t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-808162473912750.8
0.00036554470284993004,-813877697455424.8
0.00037054470284993005,-819540744270096.5
0.00037554470284993007,-825152785524220.0
0.0003805447028499301,-830714956583348.2
0.0003855447028499301,-836228358344534.8
0.0003905447028499301,-841694058507348.4
0.0003955447028499301,-847113092786047.1
0.00040054470284993013,-852486466066031.0
0.00040554470284993014,-857815153507714.8
0.00041054470284993016,-863100101600601.8
0.00041554470284993017,-868342229170824.6
0.0004205447028499302,-873542428343590.5
0.0004255447028499302,-878701565464466.0
0.0004305447028499302,-883820481980523.1
0.0004355447028499302,-888899995284055.8
0.00044054470284993024,-893940899520904.5
0.00044554470284993025,-898943966365300.2
0.00045054470284993026,-903909945762295.1
0.0004555447028499303,-908839566640641.9
0.0004605447028499303,-913733537596801.1
0.0004655447028499303,-918592547551480.1
0.0004705447028499303,-923417266380901.5
0.00047554470284993033,-928208345522984.9
0.00048054470284993034,-932966418560630.5
0.00048554470284993035,-937692101782681.2
0.0004905447028499304,-942385994723684.6
0.0004955447028499304,-947048680683566.9
0.0005005447028499304,-951680727228242.4
0.0005055447028499304,-956282686671928.4
0.0005105447028499304,-960855096541848.2
0.0005155447028499304,-965398480026578.8
0.0005205447028499304,-969913346408093.6
0.0005255447028499305,-974400191479149.5
0.0005305447028499305,-978859497945593.5
0.0005355447028499305,-983291735815156.4
0.0005405447028499305,-987697362772858.1
0.0005455447028499305,-992076824543563.1
0.0005505447028499305,-996430555242404.8
0.0005555447028499305,-1000758977713525.8
0.0005605447028499306,-1005062503857564.4
0.0005655447028499306,-1009341534948488.6
0.0005705447028499306,-1013596461939845.9
0.0005755447028499306,-1017827665761394.5
0.0005805447028499306,-1022035517605923.2
0.0005855447028499306,-1026220379207217.9
0.0005905447028499306,-1030382603108883.1
0.0005955447028499306,-1034522532924870.0
0.0006005447028499307,-1038640503591864.5
0.0006055447028499307,-1042736841613887.4
0.0006105447028499307,-1046811865298963.8
0.0006155447028499307,-1050865884989058.6
0.0006205447028499307,-1054899203282448.0
0.0006255447028499307,-1058912115249832.0
0.0006305447028499307,-1062904908643464.4
0.0006355447028499307,-1066877864100254.0
0.0006405447028499308,-1070831255338678.8
0.0006455447028499308,-1074765349349982.9
0.0006505447028499308,-1078680406583422.9
0.0006555447028499308,-1082576681126403.9
0.0006605447028499308,-1086454420878954.4
0.0006655447028499308,-1090313867723395.1
0.0006705447028499308,-1094155257688782.8
0.0006755447028499309,-1097978821110898.1
0.0006805447028499309,-1101784782787386.9
0.0006855447028499309,-1105573362128384.2
0.0006905447028499309,-1109344773303066.4
0.0006955447028499309,-1113099225381699.4
0.0007005447028499309,-1116836922473895.8
0.0007055447028499309,-1120558063862744.9
0.0007105447028499309,-1124262844135301.8
0.000715544702849931,-1127951453309127.8
0.000720544702849931,-1131624076955818.5
0.000725544702849931,-1135280896320261.2
0.000730544702849931,-1138922088437190.2
0.000735544702849931,-1142547826244180.2
0.000740544702849931,-1146158278691682.2
0.000745544702849931,-1149753610849731.8
0.000750544702849931,-1153333984011960.2
0.0007555447028499311,-1156899555796449.2
0.0007605447028499311,-1160450480244067.0
0.0007655447028499311,-1163986907913988.2
0.0007705447028499311,-1167508985976364.2
0.0007755447028499311,-1171016858302893.8
0.0007805447028499311,-1174510665554422.5
0.0007855447028499311,-1177990545266509.8
0.0007905447028499312,-1181456631932425.5
0.0007955447028499312,-1184909057083928.0
0.0008005447028499312,-1188347949369959.5
0.0008055447028499312,-1191773434632966.0
0.0008105447028499312,-1195185635983425.0
0.0008155447028499312,-1198584673872039.5
0.0008205447028499312,-1201970666160158.8
0.0008255447028499312,-1205343728188353.0
0.0008305447028499313,-1208703972842784.5
0.0008355447028499313,-1212051510620259.5
0.0008405447028499313,-1215386449691085.0
0.0008455447028499313,-1218708895960548.2
0.0008505447028499313,-1222018953128472.2
0.0008555447028499313,-1225316722747420.5
0.0008605447028499313,-1228602304279070.8
0.0008655447028499314,-1231875795149238.8
0.0008705447028499314,-1235137290801391.5
0.0008755447028499314,-1238386884748725.8
0.0008805447028499314,-1241624668624693.2
0.0008855447028499314,-1244850732232433.5
0.0008905447028499314,-1248065163592659.8
0.0008955447028499314,-1251268048990330.0
0.0009005447028499314,-1254459473020027.2
0.0009055447028499315,-1257639518630236.0
0.0009105447028499315,-1260808267166330.5
0.0009155447028499315,-1263965798412322.5
0.0009205447028499315,-1267112190631739.5
0.0009255447028499315,-1270247520607149.5
0.0009305447028499315,-1273371863678796.0
0.0009355447028499315,-1276485293782049.8
0.0009405447028499315,-1279587883484015.8
0.0009455447028499316,-1282679704019059.8
0.0009505447028499316,-1285760825323357.5
0.0009555447028499316,-1288831316068637.2
0.0009605447028499316,-1291891243694886.5
0.0009655447028499316,-1294940674442236.2
0.0009705447028499316,-1297979673382001.2
0.0009755447028499316,-1301008304446886.8
0.0009805447028499315,-1304026630460340.2
0.0009855447028499316,-1307034713165174.5
0.0009905447028499316,-1310032613251427.0
0.0009955447028499316,-1313020390383405.0
0.0010005447028499316,-1315998103225988.8
0.0010060447028499317,-1319261494778591.0
0.0010120947028499317,-1322836690326455.0
0.0010187497028499317,-1326751944911727.0
0.0010260702028499318,-1331037763585671.5
0.0010341227528499317,-1335727016794899.5
0.0010429805578499316,-1340855047455252.2
0.0010527241433499316,-1346459765513508.8
0.0010634420873999316,-1352581724878511.0
0.0010752318258549316,-1359264176524971.0
0.0010882005381554316,-1366553090321473.5
0.0011024661216859817,-1374497136692919.0
0.0011181582635695867,-1383147617590753.0
0.0011354196196415522,-1392558334398452.5
0.0011544071113207142,-1402785378367710.0
0.0011752933521677925,-1413886826982128.5
0.0011982682170995787,-1425922327357467.0
0.0012235405685245434,-1438952545510185.0
0.0012513401550920047,-1453038458247648.5
0.001281919700316212,-1468240462789207.2
0.00131555720006284,-1484617278387110.8
0.0013525584497841307,-1502224614612931.0
0.0013932598244775507,-1521113583183873.2
0.0014380313366403126,-1541328834851125.8
0.0014872800000193507,-1562906410664870.8
0.0015414535297362927,-1585871308539661.8
0.0016010444124249289,-1610234782045823.5
0.0016665943833824286,-1635991409090212.8
0.0017386993514356785,-1663115993753175.0
0.0018180148162942533,-1691560394580072.2
0.0019052618276386856,-1721250406388212.0
0.002001233540117561,-1752082858741717.2
0.0021068024238443243,-1783923130859681.0
0.0022229281959437637,-1816603317287581.8
0.002350666545253147,-1849921307746101.8
0.0024911787294934684,-1883641063754394.5
0.0026457421321578224,-1917494377909989.2
0.0028157618750886118,-1951184381912005.0
0.00300278359231248,-1984391018216226.8
0.003208507481258735,-2016778599742263.2
0.0034348037590996154,-2048005446445966.8
0.003683729664724584,-2077735406025188.0
0.003957548160912049,-2105650845308581.0
0.004258748506718262,-2131466455726918.8
0.004590068887105095,-2154942978492304.0
0.004954521305530612,-2175899760648334.0
0.00535541896579868,-2194224946265295.0
0.005796406392093556,-2209882131524747.8
0.006281492561017919,-2222912501862785.2
0.00678149256101792,-2232941157980307.0
0.00728149256101792,-2240373932178534.5
0.007781492561017921,-2245828845387115.8
0.008281492561017921,-2249779319594944.8
0.008781492561017921,-2252587841328824.5
0.009281492561017922,-2254531788443864.0
0.009781492561017922,-2255823250688508.5
0.010281492561017923,-2256624244062303.5
0.010781492561017923,-2257058390627089.0
0.011281492561017924,-2257219885277220.0
0.011781492561017924,-2257180379277680.5
0.012281492561017925,-2256994264047485.5
0.012781492561017925,-2256702726148309.0
0.013281492561017925,-2256336858510351.0
0.013781492561017926,-2255920046714752.5
0.014281492561017926,-2255469798524291.5
0.014781492561017927,-2254999145830761.0
0.015281492561017927,-2254517718328488.5
0.015781492561017928,-2254032565161067.0
0.016281492561017928,-2253548783206068.5
0.01678149256101793,-2253069996973992.0
0.01728149256101793,-2252598724785669.0
0.01778149256101793,-2252136657732828.5
0.01828149256101793,-2251684871912791.2
0.01878149256101793,-2251243989498368.0
0.01928149256101793,-2250814300782684.8
0.01978149256101793,-2250395856312748.5
0.02028149256101793,-2249988536289257.2
0.020781492561017932,-2249592102541589.0
0.021281492561017933,-2249206237358102.5
0.021781492561017933,-2248830572211730.8
0.022281492561017933,-2248464708949856.2
0.022781492561017934,-2248108235167570.2
0.023281492561017934,-2247760735313540.8
0.023781492561017935,-2247421798489037.5
0.024281492561017935,-2247091023864788.8
0.024781492561017936,-2246768024241433.2
0.025281492561017936,-2246452428334350.8
0.025781492561017937,-2246143882026214.8
0.026281492561017937,-2245842048963715.0
0.026781492561017937,-2245546610610495.5
0.027281492561017938,-2245257265985653.0
0.02778149256101794,-2244973731126385.5
0.02828149256101794,-2244695738430517.8
0.02878149256101794,-2244423035874178.8
0.02928149256101794,-2244155386211535.8
0.02978149256101794,-2243892566117280.2
0.03028149256101794,-2243634365378616.2
0.03078149256101794,-2243380586058936.8
0.03128149256101794,-2243131041742248.5
0.03178149256101794,-2242885556760854.5
0.03228149256101794,-2242643965515279.0
0.03278149256101794,-2242406111788253.2
0.03328149256101794,-2242171848145222.5
0.033781492561017944,-2241941035326439.8
0.034281492561017944,-2241713541737025.5
0.034781492561017945,-2241489242908880.5
0.035281492561017945,-2241268021067271.0
0.035781492561017945,-2241049764663231.8
0.036281492561017946,-2240834367998424.0
0.036781492561017946,-2240621730828879.2
0.03728149256101795,-2240411758040018.0
0.03778149256101795,-2240204359299161.8
0.03828149256101795,-2239999448784612.2
0.03878149256101795,-2239796944880669.8
0.03928149256101795,-2239596769942119.0
0.03978149256101795,-2239398850037012.5
0.04028149256101795,-2239203114742678.0
0.04078149256101795,-2239009496918744.0
0.04128149256101795,-2238817932531163.2
0.04178149256101795,-2238628360454903.0
0.04228149256101795,-2238440722324909.8
0.04278149256101795,-2238254962359243.0
0.04328149256101795,-2238071027233136.5
0.04378149256101795,-2237888865918812.2
0.04428149256101795,-2237708429584545.2
0.04478149256101795,-2237529671447330.8
0.045281492561017954,-2237352546687802.8
0.045781492561017954,-2237177012319050.0
0.046281492561017955,-2237003027114137.8
0.046781492561017955,-2236830551483720.2
0.047281492561017956,-2236659547421539.8
0.047781492561017956,-2236489978390596.5
0.04828149256101796,-2236321809279098.2
0.04878149256101796,-2236155006296739.2
0.04928149256101796,-2235989536933112.8
0.04978149256101796,-2235825369871996.5
0.05028149256101796,-2235662474956625.8
0.05078149256101796,-2235500823103963.5
0.05128149256101796,-2235340386278439.8
0.05178149256101796,-2235181137417657.8
0.05228149256101796,-2235023050406086.8
0.05278149256101796,-2234866100012221.5
0.05328149256101796,-2234710261862306.0
0.05378149256101796,-2234555512383836.2
0.05428149256101796,-2234401828786128.8
0.05478149256101796,-2234249189005194.2
0.05528149256101796,-2234097571690734.5
0.05578149256101796,-2233946956154194.5
0.056281492561017964,-2233797322357836.0
0.056781492561017964,-2233648650863834.2
0.057281492561017965,-2233500922833849.0
0.057781492561017965,-2233354119975562.8
0.058281492561017965,-2233208224544568.5
0.058781492561017966,-2233063219298273.5
0.059281492561017966,-2232919087498973.0
0.05978149256101797,-2232775812861719.8
0.06028149256101797,-2232633379568271.0
0.06078149256101797,-2232491772217576.0
0.06128149256101797,-2232350975840454.8
0.06178149256101797,-2232210975848662.2
0.06228149256101797,-2232071758049943.5
0.06278149256101796,-2231933308607031.5
0.06328149256101796,-2231795614048736.5
0.06378149256101796,-2231658661229043.8
0.06428149256101796,-2231522437340502.0
0.06478149256101796,-2231386929877679.0
0.06528149256101796,-2231252126646708.2
0.06578149256101797,-2231118015736915.2
0.06628149256101797,-2230984585527902.8
0.06678149256101797,-2230851824660074.8
0.06728149256101797,-2230719722043545.5
0.06778149256101797,-2230588266830395.8
0.06828149256101797,-2230457448425582.8
0.06878149256101797,-2230327256458983.2
0.06928149256101797,-2230197680798101.5
0.06978149256101797,-2230068711516731.2
0.07028149256101797,-2229940338914748.2
0.07078149256101797,-2229812553482713.2
0.07128149256101797,-2229685345921998.2
0.07178149256101797,-2229558707115277.0
0.07228149256101797,-2229432628145899.0
0.07278149256101797,-2229307100261270.5
0.07328149256101797,-2229182114900002.8
0.07378149256101797,-2229057663654214.8
0.07428149256101797,-2228933738297592.0
0.07478149256101797,-2228810330748408.5
0.07528149256101797,-2228687433091495.5
0.07578149256101797,-2228565037552141.0
0.07628149256101797,-2228443136515877.0
0.07678149256101797,-2228321722496774.8
0.07728149256101798,-2228200788162324.8
0.07778149256101798,-2228080326301825.0
0.07828149256101798,-2227960329846440.0
0.07878149256101798,-2227840791846156.8
0.07928149256101798,-2227721705485108.5
0.07978149256101798,-2227603064060120.5
0.08028149256101798,-2227484860995660.0
0.08078149256101798,-2227367089822348.2
0.08128149256101798,-2227249744192589.0
0.08178149256101798,-2227132817859077.2
0.08228149256101798,-2227016304694343.2
0.08278149256101798,-2226900198661885.8
0.08328149256101798,-2226784493841139.8
0.08378149256101798,-2226669184399186.0
0.08428149256101798,-2226554264612577.8
0.08478149256101798,-2226439728843019.5
0.08528149256101798,-2226325571558873.0
0.08578149256101798,-2226211787302576.8
0.08628149256101798,-2226098370723591.5
0.08678149256101798,-2225985316541769.8
0.08728149256101798,-2225872619580542.5
0.08778149256101798,-2225760274731859.8
0.08828149256101799,-2225648276981808.2
0.08878149256101799,-2225536621386227.2
0.08928149256101799,-2225425303092959.8
0.08978149256101799,-2225314317312541.0
0.09028149256101799,-2225203659345778.5
0.09078149256101799,-2225093324554814.5
0.09128149256101799,-2224983308385105.0
0.09178149256101799,-2224873606343877.5
0.09228149256101799,-2224764214017354.0
0.09278149256101799,-2224655127051951.5
0.09328149256101799,-2224546341171792.2
0.09378149256101799,-2224437852156635.8
0.09428149256101799,-2224329655861708.2
0.09478149256101799,-2224221748195755.5
0.09528149256101799,-2224114125141748.5
0.09578149256101799,-2224006782730398.8
0.09628149256101799,-2223899717066398.5
0.09678149256101799,-2223792924300591.2
0.097281492561018,-2223686400653769.5
0.097781492561018,-2223580142394025.0
0.098281492561018,-2223474145859764.5
0.098781492561018,-2223368407427680.2
0.099281492561018,-2223262923545436.2
0.099781492561018,-2223157690697589.5
0.1,-2223111750656762.2
