t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.561521900312761e+16
0.00033054470284992995,-6.619474821737938e+16
0.00033554470284992996,-6.671942557155082e+16
0.00034054470284993,-6.719136466453695e+16
0.00034554470284993,-6.761269689008234e+16
0.00035054470284993,-6.798555779809027e+16
0.00035554470284993,-6.831207516700442e+16
0.00036054470284993,-6.8594358647004056e+16
0.00036554470284993004,-6.883449083718524e+16
0.00037054470284993005,-6.903451967089758e+16
0.00037554470284993007,-6.919645198480233e+16
0.0003805447028499301,-6.9322248160380984e+16
0.0003855447028499301,-6.941381772723663e+16
0.0003905447028499301,-6.947301583063595e+16
0.0003955447028499301,-6.950164047024184e+16
0.00040054470284993013,-6.950143042302718e+16
0.00040554470284993014,-6.947406377260844e+16
0.00041054470284993016,-6.9421156971420104e+16
0.00041554470284993017,-6.9344264369789816e+16
0.0004205447028499302,-6.92448781526358e+16
0.0004255447028499302,-6.912442862596368e+16
0.0004305447028499302,-6.898428480715278e+16
0.0004355447028499302,-6.8825755271796936e+16
0.00044054470284993024,-6.865008921715201e+16
0.00044554470284993025,-6.8458477707307976e+16
0.00045054470284993026,-6.825205506588638e+16
0.0004555447028499303,-6.803190039037978e+16
0.0004605447028499303,-6.779903915948686e+16
0.0004655447028499303,-6.755444491404425e+16
0.0004705447028499303,-6.729904098969754e+16
0.00047554470284993033,-6.703370228487443e+16
0.00048054470284993034,-6.675925704955491e+16
0.00048554470284993035,-6.647648868053807e+16
0.0004905447028499304,-6.61861375128236e+16
0.0004955447028499304,-6.588890259794614e+16
0.0005005447028499304,-6.558544345955588e+16
0.0005055447028499304,-6.527638182130982e+16
0.0005105447028499304,-6.496230329974889e+16
0.0005155447028499304,-6.46437590583935e+16
0.0005205447028499304,-6.432126741899367e+16
0.0005255447028499305,-6.399531542695872e+16
0.0005305447028499305,-6.366636036863726e+16
0.0005355447028499305,-6.3334831239317576e+16
0.0005405447028499305,-6.300113015940716e+16
0.0005455447028499305,-6.266563373996326e+16
0.0005505447028499305,-6.2328694395896744e+16
0.0005555447028499305,-6.199064160766099e+16
0.0005605447028499306,-6.165178313112709e+16
0.0005655447028499306,-6.131240615726086e+16
0.0005705447028499306,-6.0972778421219256e+16
0.0005755447028499306,-6.063314926268703e+16
0.0005805447028499306,-6.029375063833195e+16
0.0005855447028499306,-5.995479808771979e+16
0.0005905447028499306,-5.961649165359317e+16
0.0005955447028499306,-5.927901675824411e+16
0.0006005447028499307,-5.894254503808035e+16
0.0006055447028499307,-5.860723513602968e+16
0.0006105447028499307,-5.827323345520374e+16
0.0006155447028499307,-5.794067487449517e+16
0.0006205447028499307,-5.76096834275365e+16
0.0006255447028499307,-5.728037294595112e+16
0.0006305447028499307,-5.695284767066609e+16
0.0006355447028499307,-5.662720282936866e+16
0.0006405447028499308,-5.6303525184259e+16
0.0006455447028499308,-5.598189355044843e+16
0.0006505447028499308,-5.566237928565211e+16
0.0006555447028499308,-5.534504675436469e+16
0.0006605447028499308,-5.5029953765604e+16
0.0006655447028499308,-5.4717151987147e+16
0.0006705447028499308,-5.440668733652109e+16
0.0006755447028499309,-5.409860035015087e+16
0.0006805447028499309,-5.37929265317733e+16
0.0006855447028499309,-5.348969668137866e+16
0.0006905447028499309,-5.3188937205031896e+16
0.0006955447028499309,-5.289067040747275e+16
0.0007005447028499309,-5.2594914767501224e+16
0.0007055447028499309,-5.23016851976773e+16
0.0007105447028499309,-5.201099328896761e+16
0.000715544702849931,-5.172284754092615e+16
0.000720544702849931,-5.143725357859794e+16
0.000725544702849931,-5.11542143567114e+16
0.000730544702849931,-5.087373035138948e+16
0.000735544702849931,-5.059579974096625e+16
0.000740544702849931,-5.032041857554651e+16
0.000745544702849931,-5.004758093687333e+16
0.000750544702849931,-4.977727908803738e+16
0.0007555447028499311,-4.950950361463552e+16
0.0007605447028499311,-4.924424355673536e+16
0.0007655447028499311,-4.898148653337025e+16
0.0007705447028499311,-4.8721218859056936e+16
0.0007755447028499311,-4.8463425653098856e+16
0.0007805447028499311,-4.820809094233959e+16
0.0007855447028499311,-4.795519775697497e+16
0.0007905447028499312,-4.77047282211227e+16
0.0007955447028499312,-4.745666363687961e+16
0.0008005447028499312,-4.721098456359842e+16
0.0008055447028499312,-4.696767089201215e+16
0.0008105447028499312,-4.672670191315654e+16
0.0008155447028499312,-4.648805638336231e+16
0.0008205447028499312,-4.625171258482969e+16
0.0008255447028499312,-4.601764838206077e+16
0.0008305447028499313,-4.5785841274863096e+16
0.0008355447028499313,-4.555626844737661e+16
0.0008405447028499313,-4.5328906814347864e+16
0.0008455447028499313,-4.510373306399874e+16
0.0008505447028499313,-4.488072369764298e+16
0.0008555447028499313,-4.4659855067277224e+16
0.0008605447028499313,-4.4441103409872856e+16
0.0008655447028499314,-4.422444487965648e+16
0.0008705447028499314,-4.400985557797867e+16
0.0008755447028499314,-4.3797311580939864e+16
0.0008805447028499314,-4.358678896516326e+16
0.0008855447028499314,-4.33782638314927e+16
0.0008905447028499314,-4.317171232698733e+16
0.0008955447028499314,-4.2967110665382424e+16
0.0009005447028499314,-4.276443514560138e+16
0.0009055447028499315,-4.25636621692329e+16
0.0009105447028499315,-4.2364768256318216e+16
0.0009155447028499315,-4.216773005987935e+16
0.0009205447028499315,-4.197252437943283e+16
0.0009255447028499315,-4.177912817313616e+16
0.0009305447028499315,-4.158751856884885e+16
0.0009355447028499315,-4.139767287442995e+16
0.0009405447028499315,-4.12095685868966e+16
0.0009455447028499316,-4.102318340071831e+16
0.0009505447028499316,-4.083849521535963e+16
0.0009555447028499316,-4.065548214197358e+16
0.0009605447028499316,-4.047412250952663e+16
0.0009655447028499316,-4.02943948700463e+16
0.0009705447028499316,-4.0116278003299016e+16
0.0009755447028499316,-3.993975092106284e+16
0.0009805447028499315,-3.976479287059393e+16
0.0009855447028499316,-3.959138333773665e+16
0.0009905447028499316,-3.9419502049482824e+16
0.0009955447028499316,-3.924912897619048e+16
0.0010005447028499316,-3.90802443332235e+16
0.0010060447028499317,-3.88962179971018e+16
0.0010120947028499317,-3.869586653034709e+16
0.0010187497028499317,-3.847794825860288e+16
0.0010260702028499318,-3.824116682787015e+16
0.0010341227528499317,-3.798417650238201e+16
0.0010429805578499316,-3.7705589308882504e+16
0.0010527241433499316,-3.740398420261313e+16
0.0010634420873999316,-3.707791841981063e+16
0.0010752318258549316,-3.672594114632458e+16
0.0010882005381554316,-3.634660957069727e+16
0.0011024661216859817,-3.5938507312336716e+16
0.0011181582635695867,-3.550026511258378e+16
0.0011354196196415522,-3.5030583562029904e+16
0.0011544071113207142,-3.452825750695981e+16
0.0011752933521677925,-3.3992201654539628e+16
0.0011982682170995787,-3.3421476786016196e+16
0.0012235405685245434,-3.2815315914719736e+16
0.0012513401550920047,-3.217314971263291e+16
0.001281919700316212,-3.1494630603062068e+16
0.00131555720006284,-3.077965508630332e+16
0.0013525584497841307,-3.0028384145786308e+16
0.0013932598244775507,-2.924126195338006e+16
0.0014380313366403126,-2.841903352569843e+16
0.0014872800000193507,-2.756276237924395e+16
0.0015414535297362927,-2.667384954250034e+16
0.0016010444124249289,-2.575405531940636e+16
0.0016665943833824286,-2.4805524911546012e+16
0.0017386993514356785,-2.383081825420554e+16
0.0018180148162942533,-2.2832943237497484e+16
0.0019052618276386856,-2.1815389925490656e+16
0.002001233540117561,-2.078216166647181e+16
0.0021068024238443243,-1.973779741514617e+16
0.0022229281959437637,-1.8687378486156428e+16
0.002350666545253147,-1.763651263636856e+16
0.0024911787294934684,-1.6591289008841104e+16
0.0026457421321578224,-1.5558199043417284e+16
0.0028157618750886118,-1.4544020836986752e+16
0.00300278359231248,-1.355566729990658e+16
0.003208507481258735,-1.2600001602847882e+16
0.0034348037590996154,-1.1683626557929714e+16
0.003683729664724584,-1.081265767970961e+16
0.003957548160912049,-9992492513923956.0
0.004258748506718262,-9227591246453516.0
0.004590068887105095,-8521285203215107.0
0.004954521305530612,-7875630181121190.0
0.00535541896579868,-7291320109142324.0
0.005796406392093556,-6767672996127697.0
0.006281492561017919,-6302695479003761.0
0.00678149256101792,-5914446751726168.0
0.00728149256101792,-5596831818997510.0
0.007781492561017921,-5334376607484596.0
0.008281492561017921,-5115313740137116.0
0.008781492561017921,-4930637671590470.0
0.009281492561017922,-4773414555129084.0
0.009781492561017922,-4638274164336539.0
0.010281492561017923,-4521033114544942.0
0.010781492561017923,-4418413646091544.0
0.011281492561017924,-4327832524369881.5
0.011781492561017924,-4247241747483691.0
0.012281492561017925,-4175007771188405.0
0.012781492561017925,-4109819523745022.0
0.013281492561017925,-4050618047887128.5
0.013781492561017926,-3996542459451864.0
0.014281492561017926,-3946888269514614.0
0.014781492561017927,-3901075109264045.5
0.015281492561017927,-3858621634344599.0
0.015781492561017928,-3819125930554173.5
0.016281492561017928,-3782250149455015.5
0.01678149256101793,-3747708409003940.5
0.01728149256101793,-3715257222698130.0
0.01778149256101793,-3684687893880533.0
0.01828149256101793,-3655820443621028.5
0.01878149256101793,-3628498739045918.0
0.01928149256101793,-3602586565813772.5
0.01978149256101793,-3577964445207560.0
0.02028149256101793,-3554527041720247.0
0.020781492561017932,-3532181040548884.5
0.021281492561017933,-3510843399998353.5
0.021781492561017933,-3490439905813017.0
0.022281492561017933,-3470903968122725.0
0.022781492561017934,-3452175615472340.5
0.023281492561017934,-3434200649022987.5
0.023781492561017935,-3416929927865312.5
0.024281492561017935,-3400318761928421.5
0.024781492561017936,-3384326393878478.0
0.025281492561017936,-3368915554887509.5
0.025781492561017937,-3354052081783338.5
0.026281492561017937,-3339704585878266.0
0.026781492561017937,-3325844164983927.5
0.027281492561017938,-3312444152364206.0
0.02778149256101794,-3299479896605401.0
0.02828149256101794,-3286928568238517.0
0.02878149256101794,-3274768989010235.5
0.02928149256101794,-3262981480788070.0
0.02978149256101794,-3251547731382520.5
0.03028149256101794,-3240450675029709.0
0.03078149256101794,-3229674385596389.5
0.03128149256101794,-3219203980956681.5
0.03178149256101794,-3209025537156231.5
0.03228149256101794,-3199126011056374.5
0.03278149256101794,-3189493170646917.0
0.03328149256101794,-3180115531913676.5
0.033781492561017944,-3170982301726574.0
0.034281492561017944,-3162083325993902.0
0.034781492561017945,-3153409042405032.5
0.035281492561017945,-3144950437441364.5
0.035781492561017945,-3136699007128193.5
0.036281492561017946,-3128646721128492.0
0.036781492561017946,-3120785989863140.5
0.03728149256101795,-3113109634355873.0
0.03778149256101795,-3105610858524998.0
0.03828149256101795,-3098283223716987.0
0.03878149256101795,-3091120625238583.0
0.03928149256101795,-3084117270714651.5
0.03978149256101795,-3077267660083717.0
0.04028149256101795,-3070566567192439.0
0.04078149256101795,-3064009022607712.0
0.04128149256101795,-3057590297852151.5
0.04178149256101795,-3051305890672048.0
0.04228149256101795,-3045151511422276.5
0.04278149256101795,-3039123070386092.5
0.04328149256101795,-3033216666008993.5
0.04378149256101795,-3027428573862630.0
0.04428149256101795,-3021755236500401.5
0.04478149256101795,-3016193253868249.5
0.045281492561017954,-3010739374427085.0
0.045781492561017954,-3005390486849209.0
0.046281492561017955,-3000143612217723.0
0.046781492561017955,-2994995896791454.0
0.047281492561017956,-2989944605214236.0
0.047781492561017956,-2984987114105556.5
0.04828149256101796,-2980120906123624.0
0.04878149256101796,-2975343564361847.0
0.04928149256101796,-2970652767086331.5
0.04978149256101796,-2966046282819439.5
0.05028149256101796,-2961521965712148.5
0.05078149256101796,-2957077751157315.5
0.05128149256101796,-2952711651737249.0
0.05178149256101796,-2948421753339564.0
0.05228149256101796,-2944206211571577.5
0.05278149256101796,-2940063248290614.5
0.05328149256101796,-2935991148448100.0
0.05378149256101796,-2931988256996323.5
0.05428149256101796,-2928052976095158.5
0.05478149256101796,-2924183762349682.5
0.05528149256101796,-2920379124314011.0
0.05578149256101796,-2916637620053468.0
0.056281492561017964,-2912957854897108.5
0.056781492561017964,-2909338479266142.0
0.057281492561017965,-2905778186686770.0
0.057781492561017965,-2902275711829006.5
0.058281492561017965,-2898829828718329.0
0.058781492561017966,-2895439348990103.0
0.059281492561017966,-2892103120307192.0
0.05978149256101797,-2888820024771263.5
0.06028149256101797,-2885588977493403.0
0.06078149256101797,-2882408925201008.5
0.06128149256101797,-2879278844937696.5
0.06178149256101797,-2876197742781164.5
0.06228149256101797,-2873164652728780.5
0.06278149256101796,-2870178635501515.5
0.06328149256101796,-2867238777539912.0
0.06378149256101796,-2864344189957828.0
0.06428149256101796,-2861494007602981.5
0.06478149256101796,-2858687388123819.0
0.06528149256101796,-2855923511127322.5
0.06578149256101797,-2853201577322236.5
0.06628149256101797,-2850520807765297.5
0.06678149256101797,-2847880443082079.5
0.06728149256101797,-2845279742781778.0
0.06778149256101797,-2842717984557491.5
0.06828149256101797,-2840194463658226.0
0.06878149256101797,-2837708492252790.5
0.06928149256101797,-2835259398857660.5
0.06978149256101797,-2832846527770901.5
0.07028149256101797,-2830469238538357.0
0.07078149256101797,-2828126905434538.0
0.07128149256101797,-2825818916985982.0
0.07178149256101797,-2823544675491998.0
0.07228149256101797,-2821303596598742.5
0.07278149256101797,-2819095108850379.0
0.07328149256101797,-2816918653300294.5
0.07378149256101797,-2814773683101479.5
0.07428149256101797,-2812659663157392.0
0.07478149256101797,-2810576069739720.5
0.07528149256101797,-2808522390162695.5
0.07578149256101797,-2806498122446409.5
0.07628149256101797,-2804502775010886.5
0.07678149256101797,-2802535866360451.5
0.07728149256101798,-2800596924800965.5
0.07778149256101798,-2798685488163299.0
0.07828149256101798,-2796801103547932.0
0.07878149256101798,-2794943327031938.0
0.07928149256101798,-2793111723467678.0
0.07978149256101798,-2791305866207452.5
0.08028149256101798,-2789525336900921.5
0.08078149256101798,-2787769725262832.0
0.08128149256101798,-2786038628868526.5
0.08178149256101798,-2784331652940714.5
0.08228149256101798,-2782648410168666.5
0.08278149256101798,-2780988520502665.0
0.08328149256101798,-2779351610987538.0
0.08378149256101798,-2777737315571164.0
0.08428149256101798,-2776145274952783.5
0.08478149256101798,-2774575136399803.5
0.08528149256101798,-2773026553609528.0
0.08578149256101798,-2771499186539977.5
0.08628149256101798,-2769992701272217.5
0.08678149256101798,-2768506769865211.0
0.08728149256101798,-2767041070214987.5
0.08778149256101798,-2765595285926813.0
0.08828149256101799,-2764169106185012.0
0.08878149256101799,-2762762225620419.5
0.08928149256101799,-2761374344201587.0
0.08978149256101799,-2760005167103934.0
0.09028149256101799,-2758654404610896.0
0.09078149256101799,-2757321771988041.0
0.09128149256101799,-2756006989391305.5
0.09178149256101799,-2754709781747467.5
0.09228149256101799,-2753429878677071.0
0.09278149256101799,-2752167014362442.0
0.09328149256101799,-2750920927486293.0
0.09378149256101799,-2749691361116186.5
0.09428149256101799,-2748478062631444.5
0.09478149256101799,-2747280783619433.5
0.09528149256101799,-2746099279809900.5
0.09578149256101799,-2744933310973097.5
0.09628149256101799,-2743782640859937.0
0.09678149256101799,-2742647037101443.0
0.097281492561018,-2741526271152122.5
0.097781492561018,-2740420118200833.0
0.098281492561018,-2739328357113783.0
0.098781492561018,-2738250770351754.0
0.099281492561018,-2737187143908679.5
0.099781492561018,-2736137267238122.5
0.1,-2735681088346544.0
