t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.1363967731281482e+17
0.00033054470284992995,-2.1532913612370998e+17
0.00033554470284992996,-2.1681081390921094e+17
0.00034054470284993,-2.1809351258697555e+17
0.00034554470284993,-2.1918611342678045e+17
0.00035054470284993,-2.2009751300881606e+17
0.00035554470284993,-2.2083656745800432e+17
0.00036054470284993,-2.2141204428208394e+17
0.00036554470284993004,-2.218325811773251e+17
0.00037054470284993005,-2.2210665116995392e+17
0.00037554470284993007,-2.2224253349933542e+17
0.0003805447028499301,-2.222482896827994e+17
0.0003855447028499301,-2.221317442196237e+17
0.0003905447028499301,-2.2190046944159302e+17
0.0003955447028499301,-2.2156177404759942e+17
0.00040054470284993013,-2.211226948837013e+17
0.00040554470284993014,-2.2058999158390675e+17
0.00041054470284993016,-2.1997014369802333e+17
0.00041554470284993017,-2.1926934998681885e+17
0.0004205447028499302,-2.1849352957269347e+17
0.0004255447028499302,-2.176483246835219e+17
0.0004305447028499302,-2.1673910473872614e+17
0.0004355447028499302,-2.1577097155986528e+17
0.00044054470284993024,-2.1474876551136342e+17
0.00044554470284993025,-2.1367707239405533e+17
0.00045054470284993026,-2.1256023093713392e+17
0.0004555447028499303,-2.114023407566022e+17
0.0004605447028499303,-2.102072706543542e+17
0.0004655447028499303,-2.08978667155823e+17
0.0004705447028499303,-2.0771996320151066e+17
0.00047554470284993033,-2.0643438690138208e+17
0.00048054470284993034,-2.051249702977699e+17
0.00048554470284993035,-2.0379455807311376e+17
0.0004905447028499304,-2.0244581615219075e+17
0.0004955447028499304,-2.0108124016654794e+17
0.0005005447028499304,-1.997031637378764e+17
0.0005055447028499304,-1.9831376656142646e+17
0.0005105447028499304,-1.9691508226471446e+17
0.0005155447028499304,-1.9550900602094944e+17
0.0005205447028499304,-1.9409730191241392e+17
0.0005255447028499305,-1.9268161002733792e+17
0.0005305447028499305,-1.9126345328878506e+17
0.0005355447028499305,-1.89844244010499e+17
0.0005405447028499305,-1.8842529017940003e+17
0.0005455447028499305,-1.8700780146551987e+17
0.0005505447028499305,-1.85592894960569e+17
0.0005555447028499305,-1.84181600655971e+17
0.0005605447028499306,-1.8277486665349197e+17
0.0005655447028499306,-1.8137356412708806e+17
0.0005705447028499306,-1.7997849203350214e+17
0.0005755447028499306,-1.7859038158654755e+17
0.0005805447028499306,-1.7720990049560614e+17
0.0005855447028499306,-1.7583765698296822e+17
0.0005905447028499306,-1.744742035846306e+17
0.0005955447028499306,-1.7312004074299808e+17
0.0006005447028499307,-1.717756202035168e+17
0.0006055447028499307,-1.7044134821984064e+17
0.0006105447028499307,-1.6911758857785024e+17
0.0006155447028499307,-1.6780466544610234e+17
0.0006205447028499307,-1.6650286606202614e+17
0.0006255447028499307,-1.652124432619284e+17
0.0006305447028499307,-1.6393361785959757e+17
0.0006355447028499307,-1.6266658088526518e+17
0.0006405447028499308,-1.6141149568936896e+17
0.0006455447028499308,-1.6016849991919533e+17
0.0006505447028499308,-1.5893770737427872e+17
0.0006555447028499308,-1.5771920974931392e+17
0.0006605447028499308,-1.5651307826721683e+17
0.0006655447028499308,-1.5531936521257936e+17
0.0006705447028499308,-1.5413810536652035e+17
0.0006755447028499309,-1.529693173527487e+17
0.0006805447028499309,-1.5181300489651123e+17
0.0006855447028499309,-1.5066915800470077e+17
0.0006905447028499309,-1.495377540681673e+17
0.0006955447028499309,-1.4841875889390253e+17
0.0007005447028499309,-1.4731212766873008e+17
0.0007055447028499309,-1.462178058608511e+17
0.0007105447028499309,-1.4513573006090198e+17
0.000715544702849931,-1.4406582876760568e+17
0.000720544702849931,-1.4300802312094488e+17
0.000725544702849931,-1.4196222758506754e+17
0.000730544702849931,-1.409283505867953e+17
0.000735544702849931,-1.3990629510797166e+17
0.000740544702849931,-1.388959592395057e+17
0.000745544702849931,-1.3789723669529286e+17
0.000750544702849931,-1.3691001729199621e+17
0.0007555447028499311,-1.3593418739325613e+17
0.0007605447028499311,-1.349696303235677e+17
0.0007655447028499311,-1.3401622675281206e+17
0.0007705447028499311,-1.3307385505290371e+17
0.0007755447028499311,-1.3214239162747355e+17
0.0007805447028499311,-1.3122171121914371e+17
0.0007855447028499311,-1.303116871932967e+17
0.0007905447028499312,-1.2941219179974058e+17
0.0007955447028499312,-1.2852309641644946e+17
0.0008005447028499312,-1.2764427177285861e+17
0.0008055447028499312,-1.2677558815712544e+17
0.0008105447028499312,-1.2591691560681054e+17
0.0008155447028499312,-1.250681240838799e+17
0.0008205447028499312,-1.2422908363669976e+17
0.0008255447028499312,-1.2339966454785824e+17
0.0008305447028499313,-1.2257973746996581e+17
0.0008355447028499313,-1.2176917355022445e+17
0.0008405447028499313,-1.2096784454410574e+17
0.0008455447028499313,-1.2017562291859085e+17
0.0008505447028499313,-1.1939238194724667e+17
0.0008555447028499313,-1.1861799579531518e+17
0.0008605447028499313,-1.178523395975703e+17
0.0008655447028499314,-1.1709528952854173e+17
0.0008705447028499314,-1.163467228651017e+17
0.0008755447028499314,-1.1560651804374858e+17
0.0008805447028499314,-1.1487455471043978e+17
0.0008855447028499314,-1.1415071376584923e+17
0.0008905447028499314,-1.1343487740514414e+17
0.0008955447028499314,-1.1272692915248002e+17
0.0009005447028499314,-1.1202675389144422e+17
0.0009055447028499315,-1.1133423789141856e+17
0.0009105447028499315,-1.1064926882940901e+17
0.0009155447028499315,-1.0997173580929906e+17
0.0009205447028499315,-1.0930152937654235e+17
0.0009255447028499315,-1.0863854153126211e+17
0.0009305447028499315,-1.0798266573706787e+17
0.0009355447028499315,-1.0733379692838682e+17
0.0009405447028499315,-1.0669183151477008e+17
0.0009455447028499316,-1.0605666738301782e+17
0.0009505447028499316,-1.054282038976676e+17
0.0009555447028499316,-1.0480634189911248e+17
0.0009605447028499316,-1.0419098370040874e+17
0.0009655447028499316,-1.0358203308219955e+17
0.0009705447028499316,-1.029793952863568e+17
0.0009755447028499316,-1.0238297700839437e+17
0.0009805447028499315,-1.0179268638838376e+17
0.0009855447028499316,-1.012084330010788e+17
0.0009905447028499316,-1.0063012784515565e+17
0.0009955447028499316,-1.0005768333077949e+17
0.0010005447028499316,-9.949101326754446e+16
0.0010060447028499317,-9.887443894603123e+16
0.0010120947028499317,-9.820423951049216e+16
0.0010187497028499317,-9.747654849455902e+16
0.0010260702028499318,-9.668737369638357e+16
0.0010341227528499317,-9.583262369637096e+16
0.0010429805578499316,-9.490814137813552e+16
0.0010527241433499316,-9.390974499354349e+16
0.0010634420873999316,-9.28332772268423e+16
0.0010752318258549316,-9.167466254344837e+16
0.0010882005381554316,-9.042997283933357e+16
0.0011024661216859817,-8.909550108200202e+16
0.0011181582635695867,-8.766784221808854e+16
0.0011354196196415522,-8.61439801608524e+16
0.0011544071113207142,-8.452137917122878e+16
0.0011752933521677925,-8.27980774605336e+16
0.0011982682170995787,-8.097278041570485e+16
0.0012235405685245434,-7.904495055425955e+16
0.0012513401550920047,-7.701489123670374e+16
0.001281919700316212,-7.488382133838243e+16
0.00131555720006284,-7.265393861177133e+16
0.0013525584497841307,-7.032847030650944e+16
0.0013932598244775507,-6.7911710729335e+16
0.0014380313366403126,-6.540904669069565e+16
0.0014872800000193507,-6.2826972930627624e+16
0.0015414535297362927,-6.017310042161665e+16
0.0016010444124249289,-5.7456160483943976e+16
0.0016665943833824286,-5.468600676369776e+16
0.0017386993514356785,-5.1873615064900824e+16
0.0018180148162942533,-4.90310779646441e+16
0.0019052618276386856,-4.617158746503945e+16
0.002001233540117561,-4.330939526297653e+16
0.0021068024238443243,-4.045973751397831e+16
0.0022229281959437637,-3.763870998751801e+16
0.002350666545253147,-3.4863080884184716e+16
0.0024911787294934684,-3.2150032485104816e+16
0.0026457421321578224,-2.9516828773618264e+16
0.0028157618750886118,-2.698041350085593e+16
0.00300278359231248,-2.4556950875504996e+16
0.003208507481258735,-2.226132833092361e+16
0.0034348037590996154,-2.010664712251255e+16
0.003683729664724584,-1.8103731458245212e+16
0.003957548160912049,-1.6260690201851776e+16
0.004258748506718262,-1.4582566389712678e+16
0.004590068887105095,-1.3071108208523326e+16
0.004954521305530612,-1.1724689950915366e+16
0.00535541896579868,-1.053840231814808e+16
0.005796406392093556,-9504318397802148.0
0.006281492561017919,-8611925605539747.0
0.00678149256101792,-7887271691186973.0
0.00728149256101792,-7309894019202873.0
0.007781492561017921,-6844483691642676.0
0.008281492561017921,-6464922979760944.0
0.008781492561017921,-6151744545196942.0
0.009281492561017922,-5890333072949724.0
0.009781492561017922,-5669639865994836.0
0.010281492561017923,-5481255955492640.0
0.010781492561017923,-5318738502144965.0
0.011281492561017924,-5177117862480837.0
0.011781492561017924,-5052534592883921.0
0.012281492561017925,-4941970595026949.0
0.012781492561017925,-4843048913145409.0
0.013281492561017925,-4753883891469328.0
0.013781492561017926,-4672968470866874.0
0.014281492561017926,-4599089011968187.0
0.014781492561017927,-4531260615631451.0
0.015281492561017927,-4468677774633584.0
0.015781492561017928,-4410676542739451.0
0.016281492561017928,-4356705390408479.0
0.01678149256101793,-4306302641865009.5
0.01728149256101793,-4259078917949550.0
0.01778149256101793,-4214703401805866.5
0.01828149256101793,-4172893037681327.0
0.01878149256101793,-4133403989005596.5
0.01928149256101793,-4096024844306580.5
0.01978149256101793,-4060571182325993.0
0.02028149256101793,-4026881198476651.0
0.020781492561017932,-3994812163325824.5
0.021281492561017933,-3964237538679594.0
0.021781492561017933,-3935044613270652.5
0.022281492561017933,-3907132553931667.5
0.022781492561017934,-3880410788429503.5
0.023281492561017934,-3854797656006497.5
0.023781492561017935,-3830219274537548.5
0.024281492561017935,-3806608584228399.5
0.024781492561017936,-3783904535566374.5
0.025281492561017936,-3762051396211040.5
0.025781492561017937,-3740998156545027.0
0.026281492561017937,-3720698017069932.0
0.026781492561017937,-3701107944258843.5
0.027281492561017938,-3682188284360012.5
0.02778149256101794,-3663902425803479.0
0.02828149256101794,-3646216503099661.0
0.02878149256101794,-3629099136117193.0
0.02928149256101794,-3612521199754836.0
0.02978149256101794,-3596455619701992.5
0.03028149256101794,-3580877190644368.5
0.03078149256101794,-3565762414352859.5
0.03128149256101794,-3551089354650194.5
0.03178149256101794,-3536837507453324.0
0.03228149256101794,-3522987683774730.5
0.03278149256101794,-3509521904529347.0
0.03328149256101794,-3496423305141502.0
0.033781492561017944,-3483676049552022.0
0.034281492561017944,-3471265252067316.0
0.034781492561017945,-3459176906301879.0
0.035281492561017945,-3447397820526596.5
0.035781492561017945,-3435915558753132.5
0.036281492561017946,-3424718386809345.0
0.036781492561017946,-3413795223086615.5
0.03728149256101795,-3403135593395718.5
0.03778149256101795,-3392729589478577.0
0.03828149256101795,-3382567830933569.0
0.03878149256101795,-3372641430175579.0
0.03928149256101795,-3362941960126646.0
0.03978149256101795,-3353461424420546.0
0.04028149256101795,-3344192229878049.0
0.04078149256101795,-3335127161086218.5
0.04128149256101795,-3326259356843062.5
0.04178149256101795,-3317582288310743.0
0.04228149256101795,-3309089738740686.5
0.04278149256101795,-3300775784756244.5
0.04328149256101795,-3292634778798287.0
0.04378149256101795,-3284661332928306.0
0.04428149256101795,-3276850303652249.0
0.04478149256101795,-3269196777875005.5
0.045281492561017954,-3261696059696528.5
0.045781492561017954,-3254343658186128.5
0.046281492561017955,-3247135275891753.5
0.046781492561017955,-3240066798159077.5
0.047281492561017956,-3233134283076092.5
0.047781492561017956,-3226333952118188.5
0.04828149256101796,-3219662181367016.5
0.04878149256101796,-3213115493284839.5
0.04928149256101796,-3206690548981156.0
0.04978149256101796,-3200384140999970.0
0.05028149256101796,-3194193186483836.0
0.05078149256101796,-3188114720835349.0
0.05128149256101796,-3182145891666110.5
0.05178149256101796,-3176283953196523.0
0.05228149256101796,-3170526260941556.5
0.05278149256101796,-3164870266687205.5
0.05328149256101796,-3159313513827695.5
0.05378149256101796,-3153853632880686.0
0.05428149256101796,-3148488337372013.0
0.05478149256101796,-3143215419833061.5
0.05528149256101796,-3138032748138369.0
0.05578149256101796,-3132938261953066.5
0.056281492561017964,-3127929969445201.5
0.056781492561017964,-3123005944146094.5
0.057281492561017965,-3118164321995428.5
0.057781492561017965,-3113403298560258.0
0.058281492561017965,-3108721126361709.0
0.058781492561017966,-3104116112398345.0
0.059281492561017966,-3099586615771286.0
0.05978149256101797,-3095131045423307.5
0.06028149256101797,-3090747858046363.5
0.06078149256101797,-3086435556054788.0
0.06128149256101797,-3082192685662831.0
0.06178149256101797,-3078017835100264.0
0.06228149256101797,-3073909632887735.0
0.06278149256101796,-3069866746188888.0
0.06328149256101796,-3065887879291126.0
0.06378149256101796,-3061971772124409.5
0.06428149256101796,-3058117198868747.0
0.06478149256101796,-3054322966616617.0
0.06528149256101796,-3050587914135389.0
0.06578149256101797,-3046910910627314.0
0.06628149256101797,-3043290854640997.0
0.06678149256101797,-3039726672947366.0
0.06728149256101797,-3036217319514347.0
0.06778149256101797,-3032761774532796.5
0.06828149256101797,-3029359043462140.5
0.06878149256101797,-3026008156140321.0
0.06928149256101797,-3022708165939977.5
0.06978149256101797,-3019458148931966.0
0.07028149256101797,-3016257203130113.5
0.07078149256101797,-3013104447742779.5
0.07128149256101797,-3009999022460787.5
0.07178149256101797,-3006940086778560.5
0.07228149256101797,-3003926819361534.0
0.07278149256101797,-3000958417407068.0
0.07328149256101797,-2998034096071488.5
0.07378149256101797,-2995153087881923.5
0.07428149256101797,-2992314642218258.0
0.07478149256101797,-2989518024775955.5
0.07528149256101797,-2986762517085861.5
0.07578149256101797,-2984047416011888.0
0.07628149256101797,-2981372033319254.5
0.07678149256101797,-2978735695225022.5
0.07728149256101798,-2976137741975697.0
0.07778149256101798,-2973577527446927.0
0.07828149256101798,-2971054418756424.5
0.07878149256101798,-2968567795886909.0
0.07928149256101798,-2966117051333442.0
0.07978149256101798,-2963701589754579.0
0.08028149256101798,-2961320827650259.5
0.08078149256101798,-2958974193030341.0
0.08128149256101798,-2956661125114310.0
0.08178149256101798,-2954381074037148.5
0.08228149256101798,-2952133500567380.5
0.08278149256101798,-2949917875822084.5
0.08328149256101798,-2947733681018329.0
0.08378149256101798,-2945580407208369.0
0.08428149256101798,-2943457555032090.0
0.08478149256101798,-2941364634486520.0
0.08528149256101798,-2939301164691590.5
0.08578149256101798,-2937266673671836.0
0.08628149256101798,-2935260698144422.0
0.08678149256101798,-2933282783304236.5
0.08728149256101798,-2931332482632531.0
0.08778149256101798,-2929409357700306.0
0.08828149256101799,-2927512977981824.5
0.08878149256101799,-2925642920671416.5
0.08928149256101799,-2923798770516871.0
0.08978149256101799,-2921980119633582.5
0.09028149256101799,-2920186567359474.5
0.09078149256101799,-2918417720076372.0
0.09128149256101799,-2916673191068366.5
0.09178149256101799,-2914952600370925.0
0.09228149256101799,-2913255574619852.5
0.09278149256101799,-2911581746907858.5
0.09328149256101799,-2909930756662340.5
0.09378149256101799,-2908302249492084.5
0.09428149256101799,-2906695877072302.0
0.09478149256101799,-2905111297019280.0
0.09528149256101799,-2903548172753309.5
0.09578149256101799,-2902006173397134.0
0.09628149256101799,-2900484973650506.0
0.09678149256101799,-2898984253681113.0
0.097281492561018,-2897503699015439.0
0.097781492561018,-2896043000424038.0
0.098281492561018,-2894601853835990.5
0.098781492561018,-2893179960219818.0
0.099281492561018,-2891777025490708.5
0.099781492561018,-2890392760421275.0
0.1,-2889791397100585.0
