t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.077820548060286e+22
0.00032554470284992993,-4.308463893650668e+22
0.00033054470284992995,-4.54467609415655e+22
0.00033554470284992996,-4.7862482103049455e+22
0.00034054470284993,-5.032953827374696e+22
0.00034554470284993,-5.284549747200472e+22
0.00035054470284993,-5.540776945844736e+22
0.00035554470284993,-5.801361819883781e+22
0.00036054470284993,-6.0660177442612384e+22
0.00036554470284993004,-6.334446960454158e+22
0.00037054470284993005,-6.606342806215227e+22
0.00037554470284993007,-6.881392293502935e+22
0.0003805447028499301,-7.159279028698925e+22
0.0003855447028499301,-7.439686466020165e+22
0.0003905447028499301,-7.72230146869503e+22
0.0003955447028499301,-8.006818137835793e+22
0.00040054470284993013,-8.292941866954122e+22
0.00040554470284993014,-8.580393546312894e+22
0.00041054470284993016,-8.868913846061429e+22
0.00041554470284993017,-9.15826747283567e+22
0.0004205447028499302,-9.448247291453396e+22
0.0004255447028499302,-9.738678183825383e+22
0.0004305447028499302,-1.0029420506352241e+23
0.0004355447028499302,-1.0320373006622028e+23
0.00044054470284993024,-1.061147505544091e+23
0.00044554470284993025,-1.0902708060308453e+23
0.00045054470284993026,-1.119409594450991e+23
0.0004555447028499303,-1.1485704598273846e+23
0.0004605447028499303,-1.1777640242072137e+23
0.0004655447028499303,-1.2070046687721057e+23
0.0004705447028499303,-1.2363101524775453e+23
0.00047554470284993033,-1.2657011314277223e+23
0.00048054470284993034,-1.2952005923728796e+23
0.00048554470284993035,-1.3248332190027254e+23
0.0004905447028499304,-1.3546247138064793e+23
0.0004955447028499304,-1.3846011016494466e+23
0.0005005447028499304,-1.4147880434184825e+23
0.0005055447028499304,-1.4452101884639707e+23
0.0005105447028499304,-1.4758905922726367e+23
0.0005155447028499304,-1.5068502235502996e+23
0.0005205447028499304,-1.538107578476991e+23
0.0005255447028499305,-1.5696784139466675e+23
0.0005305447028499305,-1.6015756044023914e+23
0.0005355447028499305,-1.633809118884476e+23
0.0005405447028499305,-1.6663861075174494e+23
0.0005455447028499305,-1.6993110814057357e+23
0.0005505447028499305,-1.7325861646511965e+23
0.0005555447028499305,-1.7662113953192718e+23
0.0005605447028499306,-1.8001850517517985e+23
0.0005655447028499306,-1.8345039814666403e+23
0.0005705447028499306,-1.8691639146701774e+23
0.0005755447028499306,-1.904159747041303e+23
0.0005805447028499306,-1.939485782561463e+23
0.0005855447028499306,-1.97513593178549e+23
0.0005905447028499306,-2.0111038647139927e+23
0.0005955447028499306,-2.0473831221081193e+23
0.0006005447028499307,-2.083967190354342e+23
0.0006055447028499307,-2.1208495473798915e+23
0.0006105447028499307,-2.1580236868061167e+23
0.0006155447028499307,-2.1954831271946553e+23
0.0006205447028499307,-2.233221412919577e+23
0.0006255447028499307,-2.271232110873336e+23
0.0006305447028499307,-2.3095088067701953e+23
0.0006355447028499307,-2.3480451029909747e+23
0.0006405447028499308,-2.3868346194747663e+23
0.0006455447028499308,-2.4258709971292645e+23
0.0006505447028499308,-2.4651479044613692e+23
0.0006555447028499308,-2.5046590460609015e+23
0.0006605447028499308,-2.544398172705155e+23
0.0006655447028499308,-2.584359091424874e+23
0.0006705447028499308,-2.624535676318911e+23
0.0006755447028499309,-2.6649218777370827e+23
0.0006805447028499309,-2.7055117308508654e+23
0.0006855447028499309,-2.7462993622897786e+23
0.0006905447028499309,-2.7872789953078e+23
0.0006955447028499309,-2.8284449530741588e+23
0.0007005447028499309,-2.8697916602320368e+23
0.0007055447028499309,-2.9113136427847058e+23
0.0007105447028499309,-2.9530055266891627e+23
0.000715544702849931,-2.9948620352191446e+23
0.000720544702849931,-3.03687798519572e+23
0.000725544702849931,-3.079048283024005e+23
0.000730544702849931,-3.12136791987198e+23
0.000735544702849931,-3.1638319672427886e+23
0.000740544702849931,-3.206435572613425e+23
0.000745544702849931,-3.249173955179447e+23
0.000750544702849931,-3.2920424026586664e+23
0.0007555447028499311,-3.335036268770683e+23
0.0007605447028499311,-3.378150971126525e+23
0.0007655447028499311,-3.4213819905628414e+23
0.0007705447028499311,-3.4647248710140736e+23
0.0007755447028499311,-3.5081752202095344e+23
0.0007805447028499311,-3.551728711171542e+23
0.0007855447028499311,-3.595381084173041e+23
0.0007905447028499312,-3.639128149194723e+23
0.0007955447028499312,-3.6829657886681154e+23
0.0008005447028499312,-3.726889960152295e+23
0.0008055447028499312,-3.7708966991194165e+23
0.0008105447028499312,-3.814982121368932e+23
0.0008155447028499312,-3.859142425148685e+23
0.0008205447028499312,-3.903373892754972e+23
0.0008255447028499312,-3.947672891819165e+23
0.0008305447028499313,-3.992035875799944e+23
0.0008355447028499313,-4.0364593839372985e+23
0.0008405447028499313,-4.080940040620562e+23
0.0008455447028499313,-4.125474554589853e+23
0.0008505447028499313,-4.170059716866867e+23
0.0008555447028499313,-4.2146923992743046e+23
0.0008605447028499313,-4.259369551839955e+23
0.0008655447028499314,-4.304088200262542e+23
0.0008705447028499314,-4.348845443078293e+23
0.0008755447028499314,-4.3936384491660726e+23
0.0008805447028499314,-4.438464454356977e+23
0.0008855447028499314,-4.483320758937656e+23
0.0008905447028499314,-4.528204724570147e+23
0.0008955447028499314,-4.573113771786765e+23
0.0009005447028499314,-4.6180453772232954e+23
0.0009055447028499315,-4.662997071195777e+23
0.0009105447028499315,-4.707966435273977e+23
0.0009155447028499315,-4.752951100389776e+23
0.0009205447028499315,-4.797948744434193e+23
0.0009255447028499315,-4.842957090834657e+23
0.0009305447028499315,-4.887973906501819e+23
0.0009355447028499315,-4.9329970003591756e+23
0.0009405447028499315,-4.978024222110353e+23
0.0009455447028499316,-5.0230534606311904e+23
0.0009505447028499316,-5.068082643037473e+23
0.0009555447028499316,-5.11310973336445e+23
0.0009605447028499316,-5.15813273173264e+23
0.0009655447028499316,-5.203149673596744e+23
0.0009705447028499316,-5.248158628647635e+23
0.0009755447028499316,-5.29315770032184e+23
0.0009805447028499315,-5.338145025026954e+23
0.0009855447028499316,-5.3831187716444264e+23
0.0009905447028499316,-5.428077141035928e+23
0.0009955447028499316,-5.473018365367979e+23
0.0010005447028499316,-5.5179407079082836e+23
0.0010060447028499317,-5.5673025564275245e+23
0.0010120947028499317,-5.6014630333663974e+23
0.0010187497028499317,-5.495289153668992e+23
0.0010260702028499318,-5.3151861929073127e+23
0.0010341227528499317,-5.076836478711025e+23
0.0010429805578499316,-4.7896478227247954e+23
0.0010527241433499316,-4.4616759817084164e+23
0.0010634420873999316,-4.1010375208640594e+23
0.0010752318258549316,-3.716365924907622e+23
0.0010882005381554316,-3.316874886601668e+23
0.0011024661216859817,-2.912204683118797e+23
0.0011181582635695867,-2.5121212681050916e+23
0.0011354196196415522,-2.1261079570275803e+23
0.0011544071113207142,-1.762811543960226e+23
0.0011752933521677925,-1.4297088905574842e+23
0.0011982682170995787,-1.1326308872097154e+23
0.0012235405685245434,-8.752467281525978e+22
0.0012513401550920047,-6.589581247141686e+22
0.001281919700316212,-4.829342309702033e+22
0.00131555720006284,-3.4437523747422905e+22
0.0013525584497841307,-2.3897743767743974e+22
0.0013932598244775507,-1.6152682787636964e+22
0.0014380313366403126,-1.065200268448648e+22
0.0014872800000193507,-6.870903382491921e+21
0.0015414535297362927,-4.349223783209026e+21
0.0016010444124249289,-2.711933015609998e+21
0.0016665943833824286,-1.6725454740225466e+21
0.0017386993514356785,-1.0243248556276481e+21
0.0018180148162942533,-6.252052242005931e+20
0.0019052618276386856,-3.814460253193817e+20
0.002001233540117561,-2.33158010167551e+20
0.0021068024238443243,-1.4299664591896034e+20
0.0022229281959437637,-8.806659557278204e+19
0.002350666545253147,-5.447755278579179e+19
0.0024911787294934684,-3.3844786364444873e+19
0.0026457421321578224,-2.1110288414281576e+19
0.0028157618750886118,-1.3222578367608175e+19
0.00300278359231248,-8.308874544012723e+18
0.003208507481258735,-5.237280246462317e+18
0.0034348037590996154,-3.311337217150539e+18
0.003683729664724584,-2.1003388390241697e+18
0.003957548160912049,-1.3367954364212344e+18
0.004258748506718262,-8.540153600162139e+17
0.004590068887105095,-5.478350022825161e+17
0.004954521305530612,-3.530115903821306e+17
0.00535541896579868,-2.2859222262991702e+17
0.005796406392093556,-1.4881498442486432e+17
0.006281492561017919,-9.743641285480827e+16
0.00678149256101792,-6.572143732101226e+16
0.00728149256101792,-4.595512036706587e+16
0.007781492561017921,-3.3138358002905824e+16
0.008281492561017921,-2.4539211563527836e+16
0.008781492561017921,-1.8595971162789956e+16
0.009281492561017922,-1.438011400104499e+16
0.009781492561017922,-1.1320177443106678e+16
0.010281492561017923,-9053530924636994.0
0.010781492561017923,-7343707760888950.0
0.011281492561017924,-6032703207951892.0
0.011781492561017924,-5012595965351570.0
0.012281492561017925,-4208194497208274.5
0.012781492561017925,-3566157151680220.0
0.013281492561017925,-3048015596539695.5
0.013781492561017926,-2625606717374957.5
0.014281492561017926,-2278025058610949.5
0.014781492561017927,-1989553671269298.2
0.015281492561017927,-1748236590061380.8
0.015781492561017928,-1544879201936104.5
0.016281492561017928,-1372338573419696.0
0.01678149256101793,-1225013117765498.2
0.01728149256101793,-1098471215348266.6
0.01778149256101793,-989177921333760.1
0.01828149256101793,-894291742921296.2
0.01878149256101793,-811512040627318.4
0.01928149256101793,-738963383777931.6
0.01978149256101793,-675107146557969.9
0.02028149256101793,-618673380560748.9
0.020781492561017932,-568607901983027.8
0.021281492561017933,-524030899337573.56
0.021781492561017933,-484204327306148.4
0.022281492561017933,-448506054486969.5
0.022781492561017934,-416409237120172.3
0.023281492561017934,-387465766026208.25
0.023781492561017935,-361292908480798.8
0.024281492561017935,-337562467681654.0
0.024781492561017936,-315991943765578.4
0.025281492561017936,-296337288431986.8
0.025781492561017937,-278386941160655.88
0.026281492561017937,-261956895762793.38
0.026781492561017937,-246886603578936.44
0.027281492561017938,-233035556665650.47
0.02778149256101794,-220280427381950.03
0.02828149256101794,-208512664217111.06
0.02878149256101794,-197636464604966.78
0.02928149256101794,-187567058335935.88
0.02978149256101794,-178229250818151.56
0.03028149256101794,-169556181371396.7
0.03078149256101794,-161488262304407.5
0.03128149256101794,-153972269588590.22
0.03178149256101794,-146960561210180.66
0.03228149256101794,-140410403398541.25
0.03278149256101794,-134283388098121.22
0.03328149256101794,-128544928533665.83
0.033781492561017944,-123163820662465.22
0.034281492561017944,-118111861434097.8
0.034781492561017945,-113363515513064.4
0.035281492561017945,-108895623806434.77
0.035781492561017945,-104687147746383.11
0.036281492561017946,-100718944718885.78
0.036781492561017946,-96973570323887.25
0.03728149256101795,-93435103867107.67
0.03778149256101795,-90088994119075.86
0.03828149256101795,-86921922757662.88
0.03878149256101795,-83921683161876.44
0.03928149256101795,-81077072688029.75
0.03978149256101795,-78377796734514.0
0.04028149256101795,-75814383260453.28
0.04078149256101795,-73378106314000.25
0.04128149256101795,-71060917672921.95
0.04178149256101795,-68855385568816.28
0.04228149256101795,-66754639710114.81
0.04278149256101795,-64752321830438.8
0.04328149256101795,-62842541207506.375
0.04378149256101795,-61019834550015.35
0.04428149256101795,-59279129809485.04
0.04478149256101795,-57615713457885.53
0.045281492561017954,-56025200887127.39
0.045781492561017954,-54503509579551.734
0.046281492561017955,-53046834762774.234
0.046781492561017955,-51651627315765.44
0.047281492561017956,-50314573654818.78
0.047781492561017956,-49032577439611.63
0.04828149256101796,-47802742871132.49
0.04878149256101796,-46622359497553.945
0.04928149256101796,-45488888280744.9
0.04978149256101796,-44399948891320.12
0.05028149256101796,-43353308072265.62
0.05078149256101796,-42346868983776.94
0.05128149256101796,-41378661390704.63
0.05178149256101796,-40446832708449.1
0.05228149256101796,-39549639745083.91
0.05278149256101796,-38685441104936.67
0.05328149256101796,-37852690204795.734
0.05378149256101796,-37049928833148.06
0.05428149256101796,-36275781203057.6
0.05478149256101796,-35528948487767.56
0.05528149256101796,-34808203738594.52
0.05578149256101796,-34112387211239.43
0.056281492561017964,-33440402029803.266
0.056781492561017964,-32791210174385.477
0.057281492561017965,-32163828762441.684
0.057781492561017965,-31557326599181.496
0.058281492561017965,-30970820970133.617
0.058781492561017966,-30403474675494.062
0.059281492561017966,-29854493260981.176
0.05978149256101797,-29323122440909.895
0.06028149256101797,-28808645712322.867
0.06078149256101797,-28310382118337.117
0.06128149256101797,-27827684172908.457
0.06178149256101797,-27359935917694.77
0.06228149256101797,-26906551114208.69
0.06278149256101796,-26466971552641.29
0.06328149256101796,-26040665468165.027
0.06378149256101796,-25627126074511.83
0.06428149256101796,-25225870163360.24
0.06478149256101796,-24836436824193.54
0.06528149256101796,-24458386226076.273
0.06578149256101797,-24091298479577.62
0.06628149256101797,-23734772573021.215
0.06678149256101797,-23388425371638.51
0.06728149256101797,-23051890671577.523
0.06778149256101797,-22724818326331.605
0.06828149256101797,-22406873410448.75
0.06878149256101797,-22097735441412.504
0.06928149256101797,-21797097643172.69
0.06978149256101797,-21504666257490.61
0.07028149256101797,-21220159892821.25
0.07078149256101797,-20943308905974.676
0.07128149256101797,-20673854827103.63
0.07178149256101797,-20411549815340.28
0.07228149256101797,-20156156137422.426
0.07278149256101797,-19907445688722.438
0.07328149256101797,-19665199529065.332
0.07378149256101797,-19429207447518.984
0.07428149256101797,-19199267558853.895
0.07478149256101797,-18975185904626.35
0.07528149256101797,-18756776095002.99
0.07578149256101797,-18543858956504.55
0.07628149256101797,-18336262202735.535
0.07678149256101797,-18133820124059.66
0.07728149256101798,-17936373289037.504
0.07778149256101798,-17743768264769.754
0.07828149256101798,-17555857354505.482
0.07878149256101798,-17372498339500.168
0.07928149256101798,-17193554241607.691
0.07978149256101798,-17018893097094.047
0.08028149256101798,-16848387738911.56
0.08078149256101798,-16681915589951.914
0.08128149256101798,-16519358470393.838
0.08178149256101798,-16360602408619.443
0.08228149256101798,-16205537469086.488
0.08278149256101798,-16054057578101.38
0.08328149256101798,-15906060369670.107
0.08378149256101798,-15761447027432.875
0.08428149256101798,-15620122143103.889
0.08478149256101798,-15481993577402.922
0.08528149256101798,-15346972325161.799
0.08578149256101798,-15214972395419.188
0.08628149256101798,-15085910684338.541
0.08678149256101798,-14959706865947.451
0.08728149256101798,-14836283279283.56
0.08778149256101798,-14715564826454.791
0.08828149256101799,-14597478872105.242
0.08878149256101799,-14481955147235.85
0.08928149256101799,-14368925660915.438
0.08978149256101799,-14258324609596.742
0.09028149256101799,-14150088296159.219
0.09078149256101799,-14044155050786.174
0.09128149256101799,-13940465153608.756
0.09178149256101799,-13838960762691.205
0.09228149256101799,-13739585844246.043
0.09278149256101799,-13642286105602.998
0.09328149256101799,-13547008931343.13
0.09378149256101799,-13453703323199.047
0.09428149256101799,-13362319839927.973
0.09478149256101799,-13272810541910.537
0.09528149256101799,-13185128937445.861
0.09578149256101799,-13099229930730.916
0.09628149256101799,-13015069772365.127
0.09678149256101799,-12932606012824.771
0.097281492561018,-12851797455126.023
0.097781492561018,-12772604112927.959
0.098281492561018,-12694987167255.676
0.098781492561018,-12618908926612.22
0.099281492561018,-12544332789220.947
0.099781492561018,-12471223203485.938
0.1,-12439598658982.1
