t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.237554210187953e+17
0.00033054470284992995,-2.2551637393362912e+17
0.00033554470284992996,-2.2705858217279373e+17
0.00034054470284993,-2.283913444284994e+17
0.00034554470284993,-2.2952404319920246e+17
0.00035054470284993,-2.304660768789678e+17
0.00035554470284993,-2.3122680063048726e+17
0.00036054470284993,-2.3181547533814038e+17
0.00036554470284993004,-2.3224122395270035e+17
0.00037054470284993005,-2.3251299456660522e+17
0.00037554470284993007,-2.326395295870261e+17
0.0003805447028499301,-2.3262934040517027e+17
0.0003855447028499301,-2.3249068699361914e+17
0.0003905447028499301,-2.3223156190477846e+17
0.0003955447028499301,-2.3185967817244723e+17
0.00040054470284993013,-2.313824606657469e+17
0.00040554470284993014,-2.308070404652355e+17
0.00041054470284993016,-2.301402518856925e+17
0.00041554470284993017,-2.2938863178894915e+17
0.0004205447028499302,-2.2855842086526698e+17
0.0004255447028499302,-2.27655566600945e+17
0.0004305447028499302,-2.2668572766287654e+17
0.0004355447028499302,-2.256542794781633e+17
0.00044054470284993024,-2.2456632078913178e+17
0.00044554470284993025,-2.234266810072357e+17
0.00045054470284993026,-2.2223992819633827e+17
0.0004555447028499303,-2.2101037754540672e+17
0.0004605447028499303,-2.1974210019832774e+17
0.0004655447028499303,-2.1843893233599552e+17
0.0004705447028499303,-2.171044844105047e+17
0.00047554470284993033,-2.15742150450655e+17
0.00048054470284993034,-2.1435511736610973e+17
0.00048554470284993035,-2.129463741912571e+17
0.0004905447028499304,-2.1151872121848883e+17
0.0004955447028499304,-2.100747789734184e+17
0.0005005447028499304,-2.0861699700310458e+17
0.0005055447028499304,-2.0714766244749872e+17
0.0005105447028499304,-2.0566890836635386e+17
0.0005155447028499304,-2.04182721809401e+17
0.0005205447028499304,-2.026909516144651e+17
0.0005255447028499305,-2.0119531592632848e+17
0.0005305447028499305,-1.9969740942386925e+17
0.0005355447028499305,-1.9819871026045184e+17
0.0005405447028499305,-1.9670058671245766e+17
0.0005455447028499305,-1.9520430353581002e+17
0.0005505447028499305,-1.9371102803886058e+17
0.0005555447028499305,-1.9222183586822314e+17
0.0005605447028499306,-1.907377165229143e+17
0.0005655447028499306,-1.892595785938949e+17
0.0005705447028499306,-1.877882547439329e+17
0.0005755447028499306,-1.8632450643067072e+17
0.0005805447028499306,-1.8486902838405766e+17
0.0005855447028499306,-1.8342245284768035e+17
0.0005905447028499306,-1.8198535358825805e+17
0.0005955447028499306,-1.8055824968871043e+17
0.0006005447028499307,-1.791416091293443e+17
0.0006055447028499307,-1.777358521688103e+17
0.0006105447028499307,-1.763413545317006e+17
0.0006155447028499307,-1.749584504145015e+17
0.0006205447028499307,-1.735874353146784e+17
0.0006255447028499307,-1.722285686957755e+17
0.0006305447028499307,-1.708820764933711e+17
0.0006355447028499307,-1.6954815347203242e+17
0.0006405447028499308,-1.6822696544009005e+17
0.0006455447028499308,-1.669186513282646e+17
0.0006505447028499308,-1.656233251440876e+17
0.0006555447028499308,-1.6434107780229363e+17
0.0006605447028499308,-1.630719788435208e+17
0.0006655447028499308,-1.6181607804521533e+17
0.0006705447028499308,-1.605734069302179e+17
0.0006755447028499309,-1.5934398017946387e+17
0.0006805447028499309,-1.581277969559753e+17
0.0006855447028499309,-1.5692484214152576e+17
0.0006905447028499309,-1.557350874957828e+17
0.0006955447028499309,-1.5455849273693674e+17
0.0007005447028499309,-1.5339500655450982e+17
0.0007055447028499309,-1.52244567553299e+17
0.0007105447028499309,-1.511071051356818e+17
0.000715544702849931,-1.499825403242016e+17
0.000720544702849931,-1.488707865298033e+17
0.000725544702849931,-1.4777175026724954e+17
0.000730544702849931,-1.4668533182229062e+17
0.000735544702849931,-1.4561142587256864e+17
0.000740544702849931,-1.4454992206624547e+17
0.000745544702849931,-1.4350070555989371e+17
0.000750544702849931,-1.4246365751902806e+17
0.0007555447028499311,-1.4143865558271099e+17
0.0007605447028499311,-1.4042557429596834e+17
0.0007655447028499311,-1.3942428551044157e+17
0.0007705447028499311,-1.384346587561388e+17
0.0007755447028499311,-1.3745656158616418e+17
0.0007805447028499311,-1.3648985989588402e+17
0.0007855447028499311,-1.3553441821888773e+17
0.0007905447028499312,-1.3459009999961554e+17
0.0007955447028499312,-1.3365676784641709e+17
0.0008005447028499312,-1.3273428376368314e+17
0.0008055447028499312,-1.3182250936754947e+17
0.0008105447028499312,-1.3092130608340112e+17
0.0008155447028499312,-1.3003053532812184e+17
0.0008205447028499312,-1.2915005867653331e+17
0.0008255447028499312,-1.2827973801642307e+17
0.0008305447028499313,-1.2741943568733563e+17
0.0008355447028499313,-1.2656901461033784e+17
0.0008405447028499313,-1.257283384051422e+17
0.0008455447028499313,-1.2489727149636011e+17
0.0008505447028499313,-1.2407567921163862e+17
0.0008555447028499313,-1.2326342786911963e+17
0.0008605447028499313,-1.2246038485747006e+17
0.0008655447028499314,-1.2166641870752293e+17
0.0008705447028499314,-1.2088139915697475e+17
0.0008755447028499314,-1.2010519720810922e+17
0.0008805447028499314,-1.1933768517912122e+17
0.0008855447028499314,-1.1857873674992189e+17
0.0008905447028499314,-1.178282270020066e+17
0.0008955447028499314,-1.1708603245415307e+17
0.0009005447028499314,-1.1635203109190696e+17
0.0009055447028499315,-1.1562610239448614e+17
0.0009105447028499315,-1.1490812735647914e+17
0.0009155447028499315,-1.14197988506231e+17
0.0009205447028499315,-1.1349556992084771e+17
0.0009255447028499315,-1.1280075723773382e+17
0.0009305447028499315,-1.1211343766377307e+17
0.0009355447028499315,-1.1143349998102138e+17
0.0009405447028499315,-1.1076083455067653e+17
0.0009455447028499316,-1.1009533331404971e+17
0.0009505447028499316,-1.0943688979212008e+17
0.0009555447028499316,-1.0878539908265864e+17
0.0009605447028499316,-1.0814075785577544e+17
0.0009655447028499316,-1.075028643477445e+17
0.0009705447028499316,-1.0687161835348022e+17
0.0009755447028499316,-1.0624692121765502e+17
0.0009805447028499315,-1.056286758246455e+17
0.0009855447028499316,-1.0501678658677616e+17
0.0009905447028499316,-1.0441115943267502e+17
0.0009955447028499316,-1.0381170179371918e+17
0.0010005447028499316,-1.0321832259007376e+17
0.0010060447028499317,-1.0257272370586752e+17
0.0010120947028499317,-1.018710190572122e+17
0.0010187497028499317,-1.0110917209362576e+17
0.0010260702028499318,-1.0028301692365966e+17
0.0010341227528499317,-9.93882864252876e+16
0.0010429805578499316,-9.842064771975275e+16
0.0010527241433499316,-9.737574556855522e+16
0.0010634420873999316,-9.624925416733896e+16
0.0010752318258549316,-9.5036937624396e+16
0.0010882005381554316,-9.3734719136094e+16
0.0011024661216859817,-9.23387585100901e+16
0.0011181582635695867,-9.08455372717658e+16
0.0011354196196415522,-8.925195008027707e+16
0.0011544071113207142,-8.75554006721613e+16
0.0011752933521677925,-8.575390002581814e+16
0.0011982682170995787,-8.384616399930178e+16
0.0012235405685245434,-8.183170738156531e+16
0.0012513401550920047,-7.971093121378134e+16
0.001281919700316212,-7.748520042559064e+16
0.00131555720006284,-7.515690937635386e+16
0.0013525584497841307,-7.272953377413011e+16
0.0013932598244775507,-7.020766861903301e+16
0.0014380313366403126,-6.759705312513403e+16
0.0014872800000193507,-6.490458479526564e+16
0.0015414535297362927,-6.213832564188214e+16
0.0016010444124249289,-5.930750360993325e+16
0.0016665943833824286,-5.642251133337649e+16
0.0017386993514356785,-5.349490220595379e+16
0.0018180148162942533,-5.053738060062493e+16
0.0019052618276386856,-4.75637792600023e+16
0.002001233540117561,-4.458901310173033e+16
0.0021068024238443243,-4.162899594309644e+16
0.0022229281959437637,-3.87005056931916e+16
0.002350666545253147,-3.5820985077118984e+16
0.0024911787294934684,-3.300826905410615e+16
0.0026457421321578224,-3.028023637571944e+16
0.0028157618750886118,-2.7654390314615516e+16
0.00300278359231248,-2.5147381598206624e+16
0.003208507481258735,-2.277449405391397e+16
0.0034348037590996154,-2.054911987808374e+16
0.003683729664724584,-1.848225646183476e+16
0.003957548160912049,-1.6582059943689296e+16
0.004258748506718262,-1.485349173476536e+16
0.004590068887105095,-1.3298092371281146e+16
0.004954521305530612,-1.1913911540679522e+16
0.00535541896579868,-1.0695613472550644e+16
0.005796406392093556,-9634763294191428.0
0.006281492561017919,-8720283351510651.0
0.00678149256101792,-7978497147184857.0
0.00728149256101792,-7388075965017832.0
0.007781492561017921,-6912612100537271.0
0.008281492561017921,-6525203411916078.0
0.008781492561017921,-6205818062668022.0
0.009281492561017922,-5939431441693504.0
0.009781492561017922,-5714695963868530.0
0.010281492561017923,-5522982881525580.0
0.010781492561017923,-5357686634803068.0
0.011281492561017924,-5213716270607416.0
0.011781492561017924,-5087121266956390.0
0.012281492561017925,-4974814645174681.0
0.012781492561017925,-4874366961438112.0
0.013281492561017925,-4783852246485305.0
0.013781492561017926,-4701732221612340.0
0.014281492561017926,-4626768862453634.0
0.014781492561017927,-4557958053048350.0
0.015281492561017927,-4494479002952813.0
0.015781492561017928,-4435655496242859.5
0.016281492561017928,-4380926059577760.5
0.01678149256101793,-4329820881609790.0
0.01728149256101793,-4281943863846506.0
0.01778149256101793,-4236958588494801.5
0.01828149256101793,-4194577289238121.0
0.01878149256101793,-4154552133517489.0
0.01928149256101793,-4116668292479573.0
0.01978149256101793,-4080738399841283.0
0.02028149256101793,-4046598094431541.5
0.020781492561017932,-4014102413101739.0
0.021281492561017933,-3983122853648433.0
0.021781492561017933,-3953544968464007.0
0.022281492561017933,-3925266381060753.0
0.022781492561017934,-3898195141175624.0
0.023281492561017934,-3872248352118703.0
0.023781492561017935,-3847351019028108.5
0.024281492561017935,-3823435076539240.0
0.024781492561017936,-3800438563513343.0
0.025281492561017936,-3778304918532997.5
0.025781492561017937,-3756982376022111.0
0.026281492561017937,-3736423445169149.5
0.026781492561017937,-3716584458931652.5
0.027281492561017938,-3697425181692374.0
0.02778149256101794,-3678908466281556.5
0.02828149256101794,-3660999953290054.0
0.02878149256101794,-3643667806237115.0
0.02928149256101794,-3626882477730718.5
0.02978149256101794,-3610616501894482.5
0.03028149256101794,-3594844309995626.5
0.03078149256101794,-3579542065853763.5
0.03128149256101794,-3564687518655308.0
0.03178149256101794,-3550259870930625.0
0.03228149256101794,-3536239659936520.5
0.03278149256101794,-3522608650612517.0
0.03328149256101794,-3509349738971420.5
0.033781492561017944,-3496446864668073.5
0.034281492561017944,-3483884931608256.5
0.034781492561017945,-3471649735962193.0
0.035281492561017945,-3459727900477687.5
0.035781492561017945,-3448106814611613.0
0.036281492561017946,-3436774579905218.5
0.036781492561017946,-3425719959908106.0
0.03728149256101795,-3414932334397472.5
0.03778149256101795,-3404401657243439.5
0.03828149256101795,-3394118417807377.0
0.03878149256101795,-3384073605359597.0
0.03928149256101795,-3374258676255219.5
0.03978149256101795,-3364665523789227.0
0.04028149256101795,-3355286450180890.5
0.04078149256101795,-3346114140796855.0
0.04128149256101795,-3337141640257728.5
0.04178149256101795,-3328362330271140.5
0.04228149256101795,-3319769909113887.0
0.04278149256101795,-3311358372506168.5
0.04328149256101795,-3303121995944435.0
0.04378149256101795,-3295055318182516.0
0.04428149256101795,-3287153125903529.5
0.04478149256101795,-3279410439358412.5
0.045281492561017954,-3271822499105366.0
0.045781492561017954,-3264384753512720.0
0.046281492561017955,-3257092847158506.0
0.046781492561017955,-3249942609936305.0
0.047281492561017956,-3242930046919037.5
0.047781492561017956,-3236051328858549.0
0.04828149256101796,-3229302783244022.5
0.04878149256101796,-3222680885966491.5
0.04928149256101796,-3216182253517609.5
0.04978149256101796,-3209803635625842.0
0.05028149256101796,-3203541908354022.5
0.05078149256101796,-3197394067639821.5
0.05128149256101796,-3191357223214217.0
0.05178149256101796,-3185428592871803.0
0.05228149256101796,-3179605497075826.0
0.05278149256101796,-3173885353922236.5
0.05328149256101796,-3168265674353891.5
0.05378149256101796,-3162744057648000.0
0.05428149256101796,-3157318187210613.0
0.05478149256101796,-3151985826557207.0
0.05528149256101796,-3146744815552712.0
0.05578149256101796,-3141593066862002.0
0.056281492561017964,-3136528562576619.5
0.056781492561017964,-3131549351043506.5
0.057281492561017965,-3126653543890326.5
0.057781492561017965,-3121839313152794.0
0.058281492561017965,-3117104888629412.5
0.058781492561017966,-3112448555310943.5
0.059281492561017966,-3107868651005285.0
0.05978149256101797,-3103363564065645.0
0.06028149256101797,-3098931731215549.0
0.06078149256101797,-3094571635516301.5
0.06128149256101797,-3090281804463778.0
0.06178149256101797,-3086060808103555.5
0.06228149256101797,-3081907257320221.5
0.06278149256101796,-3077819802176424.0
0.06328149256101796,-3073797130361553.0
0.06378149256101796,-3069837965675193.5
0.06428149256101796,-3065941066641977.0
0.06478149256101796,-3062105225136445.5
0.06528149256101796,-3058329265137290.5
0.06578149256101797,-3054612041483054.5
0.06628149256101797,-3050952438733060.5
0.06678149256101797,-3047349370056322.5
0.06728149256101797,-3043801776193015.0
0.06778149256101797,-3040308624440486.0
0.06828149256101797,-3036868907712415.5
0.06878149256101797,-3033481643630797.5
0.06928149256101797,-3030145873662630.0
0.06978149256101797,-3026860662286077.0
0.07028149256101797,-3023625096211134.0
0.07078149256101797,-3020438283621231.5
0.07128149256101797,-3017299353460300.0
0.07178149256101797,-3014207454739412.0
0.07228149256101797,-3011161755895091.0
0.07278149256101797,-3008161444139120.0
0.07328149256101797,-3005205724885681.5
0.07378149256101797,-3002293821151904.0
0.07428149256101797,-2999424973026871.5
0.07478149256101797,-2996598437136314.5
0.07528149256101797,-2993813486142512.0
0.07578149256101797,-2991069408248814.5
0.07628149256101797,-2988365506760335.0
0.07678149256101797,-2985701099620210.5
0.07728149256101798,-2983075518986437.5
0.07778149256101798,-2980488110822574.0
0.07828149256101798,-2977938234517134.0
0.07878149256101798,-2975425262486317.5
0.07928149256101798,-2972948579820912.0
0.07978149256101798,-2970507583935958.5
0.08028149256101798,-2968101684245388.0
0.08078149256101798,-2965730301814767.5
0.08128149256101798,-2963392869083258.0
0.08178149256101798,-2961088829532382.5
0.08228149256101798,-2958817637415794.0
0.08278149256101798,-2956578757481020.0
0.08328149256101798,-2954371664696818.0
0.08378149256101798,-2952195843991500.0
0.08428149256101798,-2950050790016890.0
0.08478149256101798,-2947936006893180.5
0.08528149256101798,-2945851007984697.0
0.08578149256101798,-2943795315674768.0
0.08628149256101798,-2941768461149037.0
0.08678149256101798,-2939769984181568.5
0.08728149256101798,-2937799432938770.0
0.08778149256101798,-2935856363781146.5
0.08828149256101799,-2933940341073801.5
0.08878149256101799,-2932050937000350.5
0.08928149256101799,-2930187731386122.0
0.08978149256101799,-2928350311529623.5
0.09028149256101799,-2926538272032271.5
0.09078149256101799,-2924751214640308.5
0.09128149256101799,-2922988748083070.0
0.09178149256101799,-2921250487925356.0
0.09228149256101799,-2919536056417156.0
0.09278149256101799,-2917845082346747.0
0.09328149256101799,-2916177200917481.5
0.09378149256101799,-2914532053592966.5
0.09428149256101799,-2912909287977987.0
0.09478149256101799,-2911308557685026.5
0.09528149256101799,-2909729522218232.5
0.09578149256101799,-2908171846842910.0
0.09628149256101799,-2906635202474400.5
0.09678149256101799,-2905119265566199.0
0.097281492561018,-2903623717993491.5
0.097781492561018,-2902148246948580.0
0.098281492561018,-2900692544833256.0
0.098781492561018,-2899256309161496.5
0.099281492561018,-2897839242448691.0
0.099781492561018,-2896441052130905.0
0.1,-2895833643177575.0
