t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.0568414931090284e+16
0.00033554470284992996,-2.0750138696952384e+16
0.00034054470284993,-2.091846788027244e+16
0.00034554470284993,-2.1073887268199196e+16
0.00035054470284993,-2.1216881901388492e+16
0.00035554470284993,-2.134793481763551e+16
0.00036054470284993,-2.1467525085358852e+16
0.00036554470284993004,-2.1576126101084348e+16
0.00037054470284993005,-2.167420412717965e+16
0.00037554470284993007,-2.1762217046739296e+16
0.0003805447028499301,-2.184061331565059e+16
0.0003855447028499301,-2.1909831091398844e+16
0.0003905447028499301,-2.197029752142006e+16
0.0003955447028499301,-2.2022428174152256e+16
0.00040054470284993013,-2.2066626597232776e+16
0.00040554470284993014,-2.2103283989257508e+16
0.00041054470284993016,-2.2132778971914188e+16
0.00041554470284993017,-2.215547745068141e+16
0.0004205447028499302,-2.2171732553590016e+16
0.0004255447028499302,-2.218188463796434e+16
0.0004305447028499302,-2.218626135659124e+16
0.0004355447028499302,-2.2185177775009932e+16
0.00044054470284993024,-2.217893653260216e+16
0.00044554470284993025,-2.2167828041572576e+16
0.00045054470284993026,-2.215213071687347e+16
0.0004555447028499303,-2.2132111232777204e+16
0.0004605447028499303,-2.210802480087799e+16
0.0004655447028499303,-2.2080115465493444e+16
0.0004705447028499303,-2.204861641256319e+16
0.00047554470284993033,-2.201375028897559e+16
0.00048054470284993034,-2.1975729529259696e+16
0.00048554470284993035,-2.1934756687091196e+16
0.0004905447028499304,-2.189102476934747e+16
0.0004955447028499304,-2.1844717570832996e+16
0.0005005447028499304,-2.179601000780017e+16
0.0005055447028499304,-2.174506844920112e+16
0.0005105447028499304,-2.1692051043843276e+16
0.0005155447028499304,-2.1637108042740796e+16
0.0005205447028499304,-2.158038211587838e+16
0.0005255447028499305,-2.1522008662280812e+16
0.0005305447028499305,-2.146211611295752e+16
0.0005355447028499305,-2.140082622641036e+16
0.0005405447028499305,-2.133825437585247e+16
0.0005455447028499305,-2.127450982842031e+16
0.0005505447028499305,-2.120969601561236e+16
0.0005555447028499305,-2.1143910795194064e+16
0.0005605447028499306,-2.1077246704374904e+16
0.0005655447028499306,-2.1009791204126984e+16
0.0005705447028499306,-2.0941626914759276e+16
0.0005755447028499306,-2.087283184293078e+16
0.0005805447028499306,-2.080347959989909e+16
0.0005855447028499306,-2.073363961136591e+16
0.0005905447028499306,-2.066337731907965e+16
0.0005955447028499306,-2.059275437414044e+16
0.0006005447028499307,-2.052182882237634e+16
0.0006055447028499307,-2.0450655282080196e+16
0.0006105447028499307,-2.037928511405292e+16
0.0006155447028499307,-2.0307766584269276e+16
0.0006205447028499307,-2.023614501960287e+16
0.0006255447028499307,-2.0164462956527536e+16
0.0006305447028499307,-2.0092760283162452e+16
0.0006355447028499307,-2.002107437497449e+16
0.0006405447028499308,-1.994944022421492e+16
0.0006455447028499308,-1.987789056336854e+16
0.0006505447028499308,-1.980645598297591e+16
0.0006555447028499308,-1.973516504379327e+16
0.0006605447028499308,-1.966404438370691e+16
0.0006655447028499308,-1.95931188196358e+16
0.0006705447028499308,-1.9522411444429228e+16
0.0006755447028499309,-1.9451943719219696e+16
0.0006805447028499309,-1.938173556114999e+16
0.0006855447028499309,-1.9311805427006372e+16
0.0006905447028499309,-1.9242170392530356e+16
0.0006955447028499309,-1.917284622807684e+16
0.0007005447028499309,-1.9103847470256276e+16
0.0007055447028499309,-1.9035187490299468e+16
0.0007105447028499309,-1.8966878558732788e+16
0.000715544702849931,-1.889893190697918e+16
0.000720544702849931,-1.8831357785807664e+16
0.000725544702849931,-1.8764165520846336e+16
0.000730544702849931,-1.869736356519199e+16
0.000735544702849931,-1.863095954946122e+16
0.000740544702849931,-1.8564960329185492e+16
0.000745544702849931,-1.8499372029817028e+16
0.000750544702849931,-1.843420008941213e+16
0.0007555447028499311,-1.8369449299100884e+16
0.0007605447028499311,-1.830512384144091e+16
0.0007655447028499311,-1.8241227326808988e+16
0.0007705447028499311,-1.8177762827903236e+16
0.0007755447028499311,-1.8114732912351548e+16
0.0007805447028499311,-1.8052139673731616e+16
0.0007855447028499311,-1.7989984760850162e+16
0.0007905447028499312,-1.7928269405548694e+16
0.0007955447028499312,-1.786699444898633e+16
0.0008005447028499312,-1.7806160366517518e+16
0.0008055447028499312,-1.774576729134104e+16
0.0008105447028499312,-1.768581503672707e+16
0.0008155447028499312,-1.7626303117165346e+16
0.0008205447028499312,-1.7567230768371476e+16
0.0008255447028499312,-1.7508596966113686e+16
0.0008305447028499313,-1.7450400444125198e+16
0.0008355447028499313,-1.7392639711000396e+16
0.0008405447028499313,-1.733531306614745e+16
0.0008455447028499313,-1.7278418614900538e+16
0.0008505447028499313,-1.7221954282776462e+16
0.0008555447028499313,-1.7165917828944984e+16
0.0008605447028499313,-1.7110306858969266e+16
0.0008655447028499314,-1.7055118836812268e+16
0.0008705447028499314,-1.7000351096184358e+16
0.0008755447028499314,-1.6946000851252518e+16
0.0008805447028499314,-1.6892065206733964e+16
0.0008855447028499314,-1.6838541167458204e+16
0.0008905447028499314,-1.67854256472824e+16
0.0008955447028499314,-1.6732715477610488e+16
0.0009005447028499314,-1.6680407415383444e+16
0.0009055447028499315,-1.6628498150532186e+16
0.0009105447028499315,-1.6576984313118688e+16
0.0009155447028499315,-1.652586247997629e+16
0.0009205447028499315,-1.6475129180949698e+16
0.0009255447028499315,-1.6424780904821894e+16
0.0009305447028499315,-1.637481410485413e+16
0.0009355447028499315,-1.6325225203961886e+16
0.0009405447028499315,-1.6276010599632524e+16
0.0009455447028499316,-1.6227166668481942e+16
0.0009505447028499316,-1.6178689770598976e+16
0.0009555447028499316,-1.6130576253529588e+16
0.0009605447028499316,-1.608282245609255e+16
0.0009655447028499316,-1.6035424711898096e+16
0.0009705447028499316,-1.598837935265836e+16
0.0009755447028499316,-1.5941682711288002e+16
0.0009805447028499315,-1.5895331124798476e+16
0.0009855447028499316,-1.5849320936955134e+16
0.0009905447028499316,-1.580364850083487e+16
0.0009955447028499316,-1.5758310181129256e+16
0.0010005447028499316,-1.5713302356357092e+16
0.0010060447028499317,-1.566418262713994e+16
0.0010120947028499317,-1.5610614246550494e+16
0.0010187497028499317,-1.5552240660617034e+16
0.0010260702028499318,-1.5488685752382078e+16
0.0010341227528499317,-1.5419554472555582e+16
0.0010429805578499316,-1.5344433879251496e+16
0.0010527241433499316,-1.526289463149208e+16
0.0010634420873999316,-1.5174492981743278e+16
0.0010752318258549316,-1.5078773304661712e+16
0.0010882005381554316,-1.4975271186220556e+16
0.0011024661216859817,-1.486351707867604e+16
0.0011181582635695867,-1.474304050135896e+16
0.0011354196196415522,-1.4613374739784626e+16
0.0011544071113207142,-1.4474061961067354e+16
0.0011752933521677925,-1.432465863466995e+16
0.0011982682170995787,-1.416474111813249e+16
0.0012235405685245434,-1.3993911254229828e+16
0.0012513401550920047,-1.381180183091173e+16
0.001281919700316212,-1.361808178430235e+16
0.00131555720006284,-1.3412461097557018e+16
0.0013525584497841307,-1.319469545187138e+16
0.0013932598244775507,-1.2964590833850924e+16
0.0014380313366403126,-1.2722008478189336e+16
0.0014872800000193507,-1.2466870705364062e+16
0.0015414535297362927,-1.2199168369050744e+16
0.0016010444124249289,-1.1918970713931468e+16
0.0016665943833824286,-1.1626438403900636e+16
0.0017386993514356785,-1.1321840283528814e+16
0.0018180148162942533,-1.1005574037246376e+16
0.0019052618276386856,-1.0678190331731134e+16
0.002001233540117561,-1.0340419306443168e+16
0.0021068024238443243,-9993197508310220.0
0.0022229281959437637,-9637692671013352.0
0.002350666545253147,-9275323250345316.0
0.0024911787294934684,-8907769433945922.0
0.0026457421321578224,-8536972513430742.0
0.0028157618750886118,-8165120014634223.0
0.00300278359231248,-7794614770453827.0
0.003208507481258735,-7428027128640027.0
0.0034348037590996154,-7068030647568504.0
0.003683729664724584,-6717322920962359.0
0.003957548160912049,-6378534584981241.0
0.004258748506718262,-6054131034751082.0
0.004590068887105095,-5746312800692544.0
0.004954521305530612,-5456921710073946.0
0.00535541896579868,-5187360622137672.0
0.005796406392093556,-4938534396757797.0
0.006281492561017919,-4710818651391070.0
0.00678149256101792,-4515058092329120.0
0.00728149256101792,-4350482880774289.0
0.007781492561017921,-4210992716295424.0
0.008281492561017921,-4091797910320862.5
0.008781492561017921,-3989120624511087.5
0.009281492561017922,-3899967654400207.0
0.009781492561017922,-3821956791556025.0
0.010281492561017923,-3753183495072188.5
0.010781492561017923,-3692118073096128.0
0.011281492561017924,-3637526084925090.5
0.011781492561017924,-3588406501096813.0
0.012281492561017925,-3543943498769779.0
0.012781492561017925,-3503468766253177.0
0.013281492561017925,-3466431933040793.0
0.013781492561017926,-3432377302796417.0
0.014281492561017926,-3400925487446378.5
0.014781492561017927,-3371758865090021.0
0.015281492561017927,-3344610027598981.0
0.015781492561017928,-3319252572888837.0
0.016281492561017928,-3295493740693235.5
0.01678149256101793,-3273168501635465.0
0.01728149256101793,-3252134795509576.5
0.01778149256101793,-3232269680593167.5
0.01828149256101793,-3213466207427842.5
0.01878149256101793,-3195630870606584.0
0.01928149256101793,-3178681522875075.5
0.01978149256101793,-3162545660695925.0
0.02028149256101793,-3147159008592699.0
0.020781492561017932,-3132464345441620.0
0.021281492561017933,-3118410526742351.0
0.021781492561017933,-3104951666686951.5
0.022281492561017933,-3092046450652219.0
0.022781492561017934,-3079657554894444.5
0.023281492561017934,-3067751154418228.0
0.023781492561017935,-3056296503875279.0
0.024281492561017935,-3045265579058032.0
0.024781492561017936,-3034632768898187.0
0.025281492561017936,-3024374609903857.5
0.025781492561017937,-3014469556113948.5
0.026281492561017937,-3004897779033692.0
0.026781492561017937,-2995640993175382.0
0.027281492561017938,-2986682303148642.0
0.02778149256101794,-2978006069336481.5
0.02828149256101794,-2969597789364454.5
0.02878149256101794,-2961443993352367.5
0.02928149256101794,-2953532150810126.0
0.02978149256101794,-2945850587942860.5
0.03028149256101794,-2938388413677400.0
0.03078149256101794,-2931135453600814.5
0.03128149256101794,-2924082190624037.0
0.03178149256101794,-2917219711630655.0
0.03228149256101794,-2910539659370649.0
0.03278149256101794,-2904034189015385.0
0.03328149256101794,-2897695928845137.0
0.033781492561017944,-2891517944500059.0
0.034281492561017944,-2885493706584636.5
0.034781492561017945,-2879617061121626.5
0.035281492561017945,-2873882202570878.5
0.035781492561017945,-2868283649233762.5
0.036281492561017946,-2862816220705151.5
0.036781492561017946,-2857475017188090.5
0.03728149256101795,-2852255400524393.5
0.03778149256101795,-2847152976782509.5
0.03828149256101795,-2842163580153662.0
0.03878149256101795,-2837283258163222.0
0.03928149256101795,-2832508258019649.5
0.03978149256101795,-2827835013951758.0
0.04028149256101795,-2823260135528140.5
0.04078149256101795,-2818780396871116.0
0.04128149256101795,-2814392726563057.0
0.04178149256101795,-2810094198356410.5
0.04228149256101795,-2805882022515538.0
0.04278149256101795,-2801753537746743.0
0.04328149256101795,-2797706203732661.0
0.04378149256101795,-2793737594129534.0
0.04428149256101795,-2789845390044661.5
0.04478149256101795,-2786027373971108.5
0.045281492561017954,-2782281424114877.5
0.045781492561017954,-2778605509074628.5
0.046281492561017955,-2774997682883034.5
0.046781492561017955,-2771456080376804.5
0.047281492561017956,-2767978912818247.5
0.047781492561017956,-2764564463842427.0
0.04828149256101796,-2761211085617421.0
0.04878149256101796,-2757917195257828.5
0.04928149256101796,-2754681271457557.5
0.04978149256101796,-2751501851331129.5
0.05028149256101796,-2748377527421072.0
0.05078149256101796,-2745306944918360.0
0.05128149256101796,-2742288799017488.5
0.05178149256101796,-2739321832440592.5
0.05228149256101796,-2736404833097481.5
0.05278149256101796,-2733536631911224.5
0.05328149256101796,-2730716100715882.0
0.05378149256101796,-2727942150315508.0
0.05428149256101796,-2725213728635156.0
0.05478149256101796,-2722529818982762.0
0.05528149256101796,-2719889438399678.0
0.05578149256101796,-2717291636121991.0
0.056281492561017964,-2714735492097662.5
0.056781492561017964,-2712220115602605.5
0.057281492561017965,-2709744643936352.0
0.057781492561017965,-2707308241170763.5
0.058281492561017965,-2704910096983831.0
0.058781492561017966,-2702549425545997.5
0.059281492561017966,-2700225464464969.5
0.05978149256101797,-2697937473788217.0
0.06028149256101797,-2695684735064255.5
0.06078149256101797,-2693466550431431.5
0.06128149256101797,-2691282241783616.0
0.06178149256101797,-2689131149949314.0
0.06228149256101797,-2687012633943704.5
0.06278149256101796,-2684926070227682.5
0.06328149256101796,-2682870852017125.5
0.06378149256101796,-2680846388640624.0
0.06428149256101796,-2678852104904287.5
0.06478149256101796,-2676887440508932.0
0.06528149256101796,-2674951849477038.5
0.06578149256101797,-2673044799619198.0
0.06628149256101797,-2671165772036243.5
0.06678149256101797,-2669314260614481.5
0.06728149256101797,-2667489771577073.0
0.06778149256101797,-2665691823041689.0
0.06828149256101797,-2663919944598002.5
0.06878149256101797,-2662173676903656.0
0.06928149256101797,-2660452571319941.0
0.06978149256101797,-2658756189521903.0
0.07028149256101797,-2657084103173671.0
0.07078149256101797,-2655435893588049.0
0.07128149256101797,-2653811151403745.5
0.07178149256101797,-2652209476293860.5
0.07228149256101797,-2650630476670970.0
0.07278149256101797,-2649073769403335.5
0.07328149256101797,-2647538979570311.0
0.07378149256101797,-2646025740188402.0
0.07428149256101797,-2644533691980845.5
0.07478149256101797,-2643062483139753.0
0.07528149256101797,-2641611769109969.5
0.07578149256101797,-2640181212366185.0
0.07628149256101797,-2638770482221940.0
0.07678149256101797,-2637379254623665.0
0.07728149256101798,-2636007211964016.0
0.07778149256101798,-2634654042904781.5
0.07828149256101798,-2633319442201813.0
0.07878149256101798,-2632003110536823.0
0.07928149256101798,-2630704754360951.5
0.07978149256101798,-2629424085735666.5
0.08028149256101798,-2628160822191811.0
0.08078149256101798,-2626914686585003.0
0.08128149256101798,-2625685406953222.0
0.08178149256101798,-2624472716391173.5
0.08228149256101798,-2623276352920649.5
0.08278149256101798,-2622096059367926.0
0.08328149256101798,-2620931583244423.5
0.08378149256101798,-2619782676634001.0
0.08428149256101798,-2618649096084026.5
0.08478149256101798,-2617530602497713.5
0.08528149256101798,-2616426961034918.0
0.08578149256101798,-2615337941007241.0
0.08628149256101798,-2614263315785485.0
0.08678149256101798,-2613202862705993.5
0.08728149256101798,-2612156362983046.5
0.08778149256101798,-2611123601621153.0
0.08828149256101799,-2610104367331060.5
0.08878149256101799,-2609098452447694.5
0.08928149256101799,-2608105652852237.5
0.08978149256101799,-2607125767896876.5
0.09028149256101799,-2606158600326839.0
0.09078149256101799,-2605203956215623.5
0.09128149256101799,-2604261644890645.0
0.09178149256101799,-2603331478866134.5
0.09228149256101799,-2602413273777353.0
0.09278149256101799,-2601506848318547.5
0.09328149256101799,-2600612024180700.0
0.09378149256101799,-2599728625989214.5
0.09428149256101799,-2598856481247125.5
0.09478149256101799,-2597995420279496.0
0.09528149256101799,-2597145276176247.0
0.09578149256101799,-2596305884739235.5
0.09628149256101799,-2595477084430071.0
0.09678149256101799,-2594658716319011.0
0.097281492561018,-2593850624032909.0
0.097781492561018,-2593052653711935.5
0.098281492561018,-2592264653957877.0
0.098781492561018,-2591486475790371.5
0.099281492561018,-2590717972601921.5
0.099781492561018,-2589959000111986.5
0.1,-2589629139844807.0
