t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.4509420893805336e+16
0.00034054470284993,-1.4631101889373624e+16
0.00034554470284993,-1.4744430750011546e+16
0.00035054470284993,-1.4849709529140758e+16
0.00035554470284993,-1.4947238851625366e+16
0.00036054470284993,-1.503731678219155e+16
0.00036554470284993004,-1.5120237844878852e+16
0.00037054470284993005,-1.5196292179960708e+16
0.00037554470284993007,-1.5265764825095274e+16
0.0003805447028499301,-1.532893510892567e+16
0.0003855447028499301,-1.5386076145931564e+16
0.0003905447028499301,-1.5437454422223506e+16
0.0003955447028499301,-1.548332946324141e+16
0.00040054470284993013,-1.5523953574087018e+16
0.00040554470284993014,-1.5559571645006602e+16
0.00041054470284993016,-1.5590421014521642e+16
0.00041554470284993017,-1.561673138359778e+16
0.0004205447028499302,-1.5638724774739728e+16
0.0004255447028499302,-1.5656615530530068e+16
0.0004305447028499302,-1.567061034648215e+16
0.0004355447028499302,-1.5680908333866642e+16
0.00044054470284993024,-1.5687701108066282e+16
0.00044554470284993025,-1.569117289911527e+16
0.00045054470284993026,-1.5691500680730378e+16
0.0004555447028499303,-1.5688854315111286e+16
0.0004605447028499303,-1.5683396710665826e+16
0.0004655447028499303,-1.567528399019691e+16
0.0004705447028499303,-1.5664665667710786e+16
0.00047554470284993033,-1.5651684831538236e+16
0.00048054470284993034,-1.5636478332237444e+16
0.00048554470284993035,-1.5619176974108428e+16
0.0004905447028499304,-1.5599905708412982e+16
0.0004955447028499304,-1.5578783827662868e+16
0.0005005447028499304,-1.5555925159728808e+16
0.0005055447028499304,-1.5531438260928332e+16
0.0005105447028499304,-1.5505426607358346e+16
0.0005155447028499304,-1.5477988783976568e+16
0.0005205447028499304,-1.5449218670583362e+16
0.0005255447028499305,-1.5419205624451952e+16
0.0005305447028499305,-1.538803465930383e+16
0.0005355447028499305,-1.5355786620087076e+16
0.0005405447028499305,-1.5322538353480578e+16
0.0005455447028499305,-1.5288362873740014e+16
0.0005505447028499305,-1.5253329524071298e+16
0.0005555447028499305,-1.5217504133031318e+16
0.0005605447028499306,-1.5180949166099404e+16
0.0005655447028499306,-1.5143723872453282e+16
0.0005705447028499306,-1.5105884426607112e+16
0.0005755447028499306,-1.5067484065392394e+16
0.0005805447028499306,-1.5028573219893214e+16
0.0005855447028499306,-1.4989199642623702e+16
0.0005905447028499306,-1.4949408529979436e+16
0.0005955447028499306,-1.4909242639920372e+16
0.0006005447028499307,-1.4868742405222252e+16
0.0006055447028499307,-1.4827946042121372e+16
0.0006105447028499307,-1.4786889654627522e+16
0.0006155447028499307,-1.4745607334600306e+16
0.0006205447028499307,-1.4704131257646412e+16
0.0006255447028499307,-1.46624917750252e+16
0.0006305447028499307,-1.462071750166043e+16
0.0006355447028499307,-1.4578835400313578e+16
0.0006405447028499308,-1.4536870862179504e+16
0.0006455447028499308,-1.4494847783948934e+16
0.0006505447028499308,-1.4452788641442348e+16
0.0006555447028499308,-1.4410714559958982e+16
0.0006605447028499308,-1.436864538155826e+16
0.0006655447028499308,-1.4326599729128856e+16
0.0006705447028499308,-1.428459506773303e+16
0.0006755447028499309,-1.424264776302202e+16
0.0006805447028499309,-1.420077313700311e+16
0.0006855447028499309,-1.4158985521264062e+16
0.0006905447028499309,-1.4117298307574792e+16
0.0006955447028499309,-1.4075723996314258e+16
0.0007005447028499309,-1.403427424244963e+16
0.0007055447028499309,-1.3992959899464886e+16
0.0007105447028499309,-1.3951791061153614e+16
0.000715544702849931,-1.3910777101388566e+16
0.000720544702849931,-1.386992671204168e+16
0.000725544702849931,-1.3829247939052248e+16
0.000730544702849931,-1.3788748216754194e+16
0.000735544702849931,-1.3748434400601426e+16
0.000740544702849931,-1.3708312798180648e+16
0.000745544702849931,-1.3668389198837934e+16
0.000750544702849931,-1.362866890179693e+16
0.0007555447028499311,-1.3589156742898012e+16
0.0007605447028499311,-1.3549857120030104e+16
0.0007655447028499311,-1.3510774017343354e+16
0.0007705447028499311,-1.3471911028169254e+16
0.0007755447028499311,-1.3433271376935446e+16
0.0007805447028499311,-1.3394857939873158e+16
0.0007855447028499311,-1.3356673264747756e+16
0.0007905447028499312,-1.3318719589616684e+16
0.0007955447028499312,-1.3280998860592882e+16
0.0008005447028499312,-1.3243512748790018e+16
0.0008055447028499312,-1.32062626663098e+16
0.0008105447028499312,-1.3169249781535394e+16
0.0008155447028499312,-1.3132475033563728e+16
0.0008205447028499312,-1.3095939145961864e+16
0.0008255447028499312,-1.305964263977049e+16
0.0008305447028499313,-1.3023585845896936e+16
0.0008355447028499313,-1.2987768916809802e+16
0.0008405447028499313,-1.2952191837712846e+16
0.0008455447028499313,-1.2916854437054424e+16
0.0008505447028499313,-1.288175639656656e+16
0.0008555447028499313,-1.284689726075135e+16
0.0008605447028499313,-1.2812276445866224e+16
0.0008655447028499314,-1.2777893248464438e+16
0.0008705447028499314,-1.2743746853458888e+16
0.0008755447028499314,-1.2709836341797872e+16
0.0008805447028499314,-1.2676160697705946e+16
0.0008855447028499314,-1.2642718815551602e+16
0.0008905447028499314,-1.2609509506373514e+16
0.0008955447028499314,-1.2576531504001894e+16
0.0009005447028499314,-1.2543783470911718e+16
0.0009055447028499315,-1.2511264003745352e+16
0.0009105447028499315,-1.247897163849139e+16
0.0009155447028499315,-1.2446904855474722e+16
0.0009205447028499315,-1.241506208398592e+16
0.0009255447028499315,-1.2383441706676718e+16
0.0009305447028499315,-1.235204206378033e+16
0.0009355447028499315,-1.2320861457004304e+16
0.0009405447028499315,-1.2289898153269374e+16
0.0009455447028499316,-1.2259150388201318e+16
0.0009505447028499316,-1.2228616369471326e+16
0.0009555447028499316,-1.2198294279902958e+16
0.0009605447028499316,-1.2168182280426336e+16
0.0009655447028499316,-1.2138278512841782e+16
0.0009705447028499316,-1.2108581102462534e+16
0.0009755447028499316,-1.2079088160561908e+16
0.0009805447028499315,-1.2049797786702074e+16
0.0009855447028499316,-1.2020708070898184e+16
0.0009905447028499316,-1.1991817095709252e+16
0.0009955447028499316,-1.1963122938117896e+16
0.0010005447028499316,-1.193462367139237e+16
0.0010060447028499317,-1.1903504022443312e+16
0.0010120947028499317,-1.1869546094778972e+16
0.0010187497028499317,-1.1832518514260324e+16
0.0010260702028499318,-1.1792176427233786e+16
0.0010341227528499317,-1.1748261726252144e+16
0.0010429805578499316,-1.1700503515012046e+16
0.0010527241433499316,-1.1648618839628858e+16
0.0010634420873999316,-1.1592313713509952e+16
0.0010752318258549316,-1.1531284458403194e+16
0.0010882005381554316,-1.146521937557764e+16
0.0011024661216859817,-1.1393800748943066e+16
0.0011181582635695867,-1.1316707165249552e+16
0.0011354196196415522,-1.1233616118273506e+16
0.0011544071113207142,-1.1144206841226788e+16
0.0011752933521677925,-1.1048163291645758e+16
0.0011982682170995787,-1.0945177194788594e+16
0.0012235405685245434,-1.0834951041911618e+16
0.0012513401550920047,-1.0717200944987968e+16
0.001281919700316212,-1.05916592725318e+16
0.00131555720006284,-1.0458077042794108e+16
0.0013525584497841307,-1.0316226129994544e+16
0.0013932598244775507,-1.0165901451455308e+16
0.0014380313366403126,-1.000692343652903e+16
0.0014872800000193507,-9839141225675714.0
0.0015414535297362927,-9662437176541338.0
0.0016010444124249289,-9476733342994970.0
0.0016665943833824286,-9282000592317666.0
0.0017386993514356785,-9078270910592710.0
0.0018180148162942533,-8865653184917780.0
0.0019052618276386856,-8644352338576317.0
0.002001233540117561,-8414691169306355.0
0.0021068024238443243,-8177133645189044.0
0.0022229281959437637,-7932307849389604.0
0.002350666545253147,-7681026316745515.0
0.0024911787294934684,-7424301264322771.0
0.0026457421321578224,-7163352218965838.0
0.0028157618750886118,-6899603802273210.0
0.00300278359231248,-6634671900033232.0
0.003208507481258735,-6370337088791331.0
0.0034348037590996154,-6108504967098884.0
0.003683729664724584,-5851153943525853.0
0.003957548160912049,-5600272070970457.0
0.004258748506718262,-5357785658516255.0
0.004590068887105095,-5125483583073526.0
0.004954521305530612,-4904942314535676.0
0.00535541896579868,-4697457468476639.0
0.005796406392093556,-4503987975384642.0
0.006281492561017919,-4325118524722581.5
0.00678149256101792,-4169846833549662.0
0.00728149256101792,-4038130020146989.5
0.007781492561017921,-3925560754410401.0
0.008281492561017921,-3828636702716174.0
0.008781492561017921,-3744564229541709.0
0.009281492561017922,-3671106488869377.5
0.009781492561017922,-3606465497973375.0
0.010281492561017923,-3549190276694487.0
0.010781492561017923,-3498105061050435.5
0.011281492561017924,-3452253041001906.5
0.011781492561017924,-3410852145064516.0
0.012281492561017925,-3373260200845124.5
0.012781492561017925,-3338947413163088.0
0.013281492561017925,-3307474567206000.0
0.013781492561017926,-3278475720606810.0
0.014281492561017926,-3251644423338286.5
0.014781492561017927,-3226722716196392.0
0.015281492561017927,-3203492322507706.0
0.015781492561017928,-3181767574757744.0
0.016281492561017928,-3161389716523965.5
0.01678149256101793,-3142222298012046.5
0.01728149256101793,-3124147442288547.5
0.01778149256101793,-3107062807177870.5
0.01828149256101793,-3090879104159393.0
0.01878149256101793,-3075518064748647.5
0.01928149256101793,-3060910766919303.0
0.01978149256101793,-3046996252610665.5
0.02028149256101793,-3033720380945815.5
0.020781492561017932,-3021034873222879.0
0.021281492561017933,-3008896513992610.5
0.021781492561017933,-2997266480305166.0
0.022281492561017933,-2986109775845994.0
0.022781492561017934,-2975394751716247.0
0.023281492561017934,-2965092698889933.0
0.023781492561017935,-2955177500172258.5
0.024281492561017935,-2945625331713802.0
0.024781492561017936,-2936414406042510.5
0.025281492561017936,-2927524750001080.0
0.025781492561017937,-2918938012029786.0
0.026281492561017937,-2910637294395450.5
0.026781492561017937,-2902607006487851.0
0.027281492561017938,-2894832736247331.5
0.02778149256101794,-2887301136937624.5
0.02828149256101794,-2879999827255886.0
0.02878149256101794,-2872917302851862.5
0.02928149256101794,-2866042857723808.0
0.02978149256101794,-2859366514255290.0
0.03028149256101794,-2852878960650716.0
0.03078149256101794,-2846571495005222.0
0.03128149256101794,-2840435975008671.5
0.03178149256101794,-2834464772731648.5
0.03228149256101794,-2828650733871390.5
0.03278149256101794,-2822987140844346.5
0.03328149256101794,-2817467679420213.0
0.033781492561017944,-2812086408403214.5
0.034281492561017944,-2806837732074250.0
0.034781492561017945,-2801716375101006.0
0.035281492561017945,-2796717359598401.0
0.035781492561017945,-2791835984223536.0
0.036281492561017946,-2787067804947116.0
0.036781492561017946,-2782408617513359.0
0.03728149256101795,-2777854441275227.5
0.03778149256101795,-2773401504321615.5
0.03828149256101795,-2769046229824799.0
0.03878149256101795,-2764785223420455.0
0.03928149256101795,-2760615261550209.0
0.03978149256101795,-2756533280691871.5
0.04028149256101795,-2752536367396752.5
0.04078149256101795,-2748621749075487.5
0.04128149256101795,-2744786785396801.5
0.04178149256101795,-2741028960363385.5
0.04228149256101795,-2737345874908040.0
0.04278149256101795,-2733735240029860.0
0.04328149256101795,-2730194870366580.0
0.04378149256101795,-2726722678261040.5
0.04428149256101795,-2723316668173620.5
0.04478149256101795,-2719974931488117.0
0.045281492561017954,-2716695641670575.0
0.045781492561017954,-2713477049714082.5
0.046281492561017955,-2710317479905259.0
0.046781492561017955,-2707215325860949.0
0.047281492561017956,-2704169046770012.0
0.047781492561017956,-2701177163944268.5
0.04828149256101796,-2698238257514978.5
0.04878149256101796,-2695350963370867.0
0.04928149256101796,-2692513970269390.0
0.04978149256101796,-2689726017137848.5
0.05028149256101796,-2686985890493711.0
0.05078149256101796,-2684292422090588.5
0.05128149256101796,-2681644486616349.5
0.05178149256101796,-2679040999603118.0
0.05228149256101796,-2676480915408251.5
0.05278149256101796,-2673963225341412.5
0.05328149256101796,-2671486955863187.5
0.05378149256101796,-2669051166939855.5
0.05428149256101796,-2666654950435872.0
0.05478149256101796,-2664297428634362.5
0.05528149256101796,-2661977752815126.5
0.05578149256101796,-2659695101931389.0
0.056281492561017964,-2657448681348093.5
0.056781492561017964,-2655237721653946.0
0.057281492561017965,-2653061477524873.0
0.057781492561017965,-2650919226672759.5
0.058281492561017965,-2648810268821429.0
0.058781492561017966,-2646733924767208.0
0.059281492561017966,-2644689535457922.0
0.05978149256101797,-2642676461155141.5
0.06028149256101797,-2640694080612776.0
0.06078149256101797,-2638741790302674.5
0.06128149256101797,-2636819003690126.5
0.06178149256101797,-2634925150540945.0
0.06228149256101797,-2633059676261935.0
0.06278149256101796,-2631222041277859.5
0.06328149256101796,-2629411720436136.0
0.06378149256101796,-2627628202451946.0
0.06428149256101796,-2625870989353681.5
0.06478149256101796,-2624139595995464.5
0.06528149256101796,-2622433549570468.0
0.06578149256101797,-2620752389136325.0
0.06628149256101797,-2619095665188691.0
0.06678149256101797,-2617462939240934.0
0.06728149256101797,-2615853783423667.5
0.06778149256101797,-2614267780116488.0
0.06828149256101797,-2612704521575922.5
0.06878149256101797,-2611163609595509.5
0.06928149256101797,-2609644655178268.5
0.06978149256101797,-2608147278226634.0
0.07028149256101797,-2606671107242279.5
0.07078149256101797,-2605215779042056.0
0.07128149256101797,-2603780938475877.0
0.07178149256101797,-2602366238186850.0
0.07228149256101797,-2600971338338754.5
0.07278149256101797,-2599595906400035.5
0.07328149256101797,-2598239616901277.5
0.07378149256101797,-2596902151228208.5
0.07428149256101797,-2595583197405950.0
0.07478149256101797,-2594282449901002.0
0.07528149256101797,-2592999609433029.0
0.07578149256101797,-2591734382793646.0
0.07628149256101797,-2590486482660686.5
0.07678149256101797,-2589255627444208.5
0.07728149256101798,-2588041541111009.5
0.07778149256101798,-2586843953042200.5
0.07828149256101798,-2585662597876642.5
0.07878149256101798,-2584497215371702.5
0.07928149256101798,-2583347550256120.0
0.07978149256101798,-2582213352110671.0
0.08028149256101798,-2581094375236464.5
0.08078149256101798,-2579990378530469.0
0.08128149256101798,-2578901125370103.0
0.08178149256101798,-2577826383500586.0
0.08228149256101798,-2576765924919762.0
0.08278149256101798,-2575719525784760.5
0.08328149256101798,-2574686966292160.0
0.08378149256101798,-2573668030602347.5
0.08428149256101798,-2572662506725770.0
0.08478149256101798,-2571670186443018.0
0.08528149256101798,-2570690865208707.0
0.08578149256101798,-2569724342074183.5
0.08628149256101798,-2568770419599977.0
0.08678149256101798,-2567828903780252.0
0.08728149256101798,-2566899603963469.5
0.08778149256101798,-2565982332775809.0
0.08828149256101799,-2565076906054863.5
0.08878149256101799,-2564183142773945.0
0.08928149256101799,-2563300864974624.0
0.08978149256101799,-2562429897707322.5
0.09028149256101799,-2561570068960720.0
0.09078149256101799,-2560721209602864.5
0.09128149256101799,-2559883153322755.5
0.09178149256101799,-2559055736573450.5
0.09228149256101799,-2558238798510208.0
0.09278149256101799,-2557432180943114.0
0.09328149256101799,-2556635728271778.5
0.09378149256101799,-2555849287450630.5
0.09428149256101799,-2555072707921502.5
0.09478149256101799,-2554305841577282.0
0.09528149256101799,-2553548542706749.0
0.09578149256101799,-2552800667958385.5
0.09628149256101799,-2552062076279985.0
0.09678149256101799,-2551332628885631.5
0.097281492561018,-2550612189210345.5
0.097781492561018,-2549900622869091.0
0.098281492561018,-2549197797615634.5
0.098781492561018,-2548503583303993.5
0.099281492561018,-2547817851845524.5
0.099781492561018,-2547140477177507.5
0.1,-2546846051200202.5
