t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2868526194275934.5
0.00035554470284993,-2891053950337283.5
0.00036054470284993,-2912756657589455.5
0.00036554470284993004,-2933660261658858.5
0.00037054470284993005,-2953790251271097.0
0.00037554470284993007,-2973171629777746.5
0.0003805447028499301,-2991828891625982.0
0.0003855447028499301,-3009786003251146.0
0.0003905447028499301,-3027066387917656.0
0.0003955447028499301,-3043692914121672.5
0.00040054470284993013,-3059687887125885.0
0.00040554470284993014,-3075073043323315.0
0.00041054470284993016,-3089869547073444.5
0.00041554470284993017,-3104097989787255.5
0.0004205447028499302,-3117778390929018.0
0.0004255447028499302,-3130930200774042.0
0.0004305447028499302,-3143572304645737.5
0.0004355447028499302,-3155723028494527.5
0.00044054470284993024,-3167400145612683.0
0.00044554470284993025,-3178620884333199.0
0.00045054470284993026,-3189401936589840.5
0.0004555447028499303,-3199759467179380.0
0.0004605447028499303,-3209709123646127.0
0.0004655447028499303,-3219266046653776.5
0.0004705447028499303,-3228444880778159.5
0.00047554470284993033,-3237259785618549.0
0.00048054470284993034,-3245724447157346.0
0.00048554470284993035,-3253852089314446.5
0.0004905447028499304,-3261655485621554.5
0.0004955447028499304,-3269146970969750.5
0.0005005447028499304,-3276338453382414.0
0.0005055447028499304,-3283241425771051.0
0.0005105447028499304,-3289866977649105.5
0.0005155447028499304,-3296225806750524.5
0.0005205447028499304,-3302328230547980.5
0.0005255447028499305,-3308184197623949.5
0.0005305447028499305,-3313803298899646.5
0.0005355447028499305,-3319194778675171.0
0.0005405447028499305,-3324367545491437.0
0.0005455447028499305,-3329330182787552.0
0.0005505447028499305,-3334090959346196.0
0.0005555447028499305,-3338657839504705.0
0.0005605447028499306,-3343038493164311.5
0.0005655447028499306,-3347240305542114.0
0.0005705447028499306,-3351270386694875.5
0.0005755447028499306,-3355135580808211.0
0.0005805447028499306,-3358842475227441.0
0.0005855447028499306,-3362397409269849.5
0.0005905447028499306,-3365806482771198.5
0.0005955447028499306,-3369075564407086.0
0.0006005447028499307,-3372210299773800.5
0.0006055447028499307,-3375216119218831.0
0.0006105447028499307,-3378098245458488.0
0.0006155447028499307,-3380861700942418.0
0.0006205447028499307,-3383511315008720.5
0.0006255447028499307,-3386051730802894.5
0.0006305447028499307,-3388487411990265.5
0.0006355447028499307,-3390822649237136.5
0.0006405447028499308,-3393061566495058.5
0.0006455447028499308,-3395208127073147.0
0.0006505447028499308,-3397266139513989.5
0.0006555447028499308,-3399239263269409.5
0.0006605447028499308,-3401131014187141.5
0.0006655447028499308,-3402944769808430.0
0.0006705447028499308,-3404683774490955.0
0.0006755447028499309,-3406351144352626.0
0.0006805447028499309,-3407949872038618.5
0.0006855447028499309,-3409482831339567.5
0.0006905447028499309,-3410952781619768.0
0.0006955447028499309,-3412362372123874.0
0.0007005447028499309,-3413714146101056.0
0.0007055447028499309,-3415010544802845.5
0.0007105447028499309,-3416253911333426.0
0.000715544702849931,-3417446494348839.0
0.000720544702849931,-3418590451645821.0
0.000725544702849931,-3419687853609392.0
0.000730544702849931,-3420740686528260.5
0.000735544702849931,-3421750855807782.0
0.000740544702849931,-3422720189048058.5
0.000745544702849931,-3423650439024943.5
0.000750544702849931,-3424543286548824.5
0.0007555447028499311,-3425400343229890.5
0.0007605447028499311,-3426223154134883.5
0.0007655447028499311,-3427013200344711.5
0.0007705447028499311,-3427771901425873.0
0.0007755447028499311,-3428500617802596.5
0.0007805447028499311,-3429200653042012.5
0.0007855447028499311,-3429873256058579.5
0.0007905447028499312,-3430519623233790.0
0.0007955447028499312,-3431140900458258.0
0.0008005447028499312,-3431738185094211.0
0.0008055447028499312,-3432312527869603.5
0.0008105447028499312,-3432864934695858.0
0.0008155447028499312,-3433396368423960.0
0.0008205447028499312,-3433907750529754.0
0.0008255447028499312,-3434399962739390.0
0.0008305447028499313,-3434873848588821.0
0.0008355447028499313,-3435330214929752.0
0.0008405447028499313,-3435769833377596.5
0.0008455447028499313,-3436193441700597.5
0.0008505447028499313,-3436601745165042.5
0.0008555447028499313,-3436995417820654.0
0.0008605447028499313,-3437375103743590.5
0.0008655447028499314,-3437741418229263.5
0.0008705447028499314,-3438094948940350.5
0.0008755447028499314,-3438436257013865.5
0.0008805447028499314,-3438765878123631.0
0.0008855447028499314,-3439084323499778.5
0.0008905447028499314,-3439392080919298.0
0.0008955447028499314,-3439689615645497.5
0.0009005447028499314,-3439977371344904.0
0.0009055447028499315,-3440255770956410.0
0.0009105447028499315,-3440525217539296.5
0.0009155447028499315,-3440786095080623.0
0.0009205447028499315,-3441038769276361.5
0.0009255447028499315,-3441283588278256.5
0.0009305447028499315,-3441520883419591.0
0.0009355447028499315,-3441750969900080.5
0.0009405447028499315,-3441974147461414.5
0.0009455447028499316,-3442190701024874.0
0.0009505447028499316,-3442400901307565.0
0.0009555447028499316,-3442605005413600.5
0.0009605447028499316,-3442803257405982.5
0.0009655447028499316,-3442995888858688.0
0.0009705447028499316,-3443183119374501.0
0.0009755447028499316,-3443365157100018.5
0.0009805447028499315,-3443542199208479.5
0.0009855447028499316,-3443714432369398.5
0.0009905447028499316,-3443882033197582.5
0.0009955447028499316,-3444045168687079.5
0.0010005447028499316,-3444203996627166.0
0.0010060447028499317,-3444373590936937.5
0.0010120947028499317,-3444554087905487.5
0.0010187497028499317,-3444745506100661.5
0.0010260702028499318,-3444947710092489.5
0.0010341227528499317,-3445160371678329.0
0.0010429805578499316,-3445382924612124.5
0.0010527241433499316,-3445614509976258.5
0.0010634420873999316,-3445853908727603.5
0.0010752318258549316,-3446099456665388.0
0.0010882005381554316,-3446348935195435.0
0.0011024661216859817,-3446599428812338.0
0.0011181582635695867,-3446847137074728.5
0.0011354196196415522,-3447087125119042.0
0.0011544071113207142,-3447312992388884.0
0.0011752933521677925,-3447516434707872.0
0.0011982682170995787,-3447686670479844.0
0.0012235405685245434,-3447809698638807.0
0.0012513401550920047,-3447867354859904.5
0.001281919700316212,-3447836135381391.0
0.00131555720006284,-3447685766362302.5
0.0013525584497841307,-3447377512417512.0
0.0013932598244775507,-3446862243342655.5
0.0014380313366403126,-3446078313324756.0
0.0014872800000193507,-3444949351925065.5
0.0015414535297362927,-3443382118300675.5
0.0016010444124249289,-3441264624903307.0
0.0016665943833824286,-3438464785466706.5
0.0017386993514356785,-3434829877006656.5
0.0018180148162942533,-3430187113499868.5
0.0019052618276386856,-3424345604886845.0
0.002001233540117561,-3417099911170118.0
0.0021068024238443243,-3408235302102345.0
0.0022229281959437637,-3397534706742000.5
0.002350666545253147,-3384787198375382.5
0.0024911787294934684,-3369797725087915.0
0.0026457421321578224,-3352397678375996.0
0.0028157618750886118,-3332455795408104.0
0.00300278359231248,-3309888811990741.0
0.003208507481258735,-3284671216529788.5
0.0034348037590996154,-3256843397086537.5
0.003683729664724584,-3226517432086493.0
0.003957548160912049,-3193879771774980.0
0.004258748506718262,-3159190124159958.0
0.004590068887105095,-3122776025438681.0
0.004954521305530612,-3085022859407260.0
0.00535541896579868,-3046359489307350.0
0.005796406392093556,-3007240147184592.5
0.006281492561017919,-2968123729381735.5
0.00678149256101792,-2931657308135866.0
0.00728149256101792,-2898700221383548.0
0.007781492561017921,-2868903982668829.5
0.008281492561017921,-2841934406000113.5
0.008781492561017921,-2817480683861126.5
0.009281492561017922,-2795259541925546.0
0.009781492561017922,-2775016370004946.5
0.010281492561017923,-2756524548466347.0
0.010781492561017923,-2739583757504180.5
0.011281492561017924,-2724017774171593.0
0.011781492561017924,-2709672074905489.0
0.012281492561017925,-2696411438256998.0
0.012781492561017925,-2684117660881772.5
0.013281492561017925,-2672687447894568.0
0.013781492561017926,-2662030504475648.5
0.014281492561017926,-2652067835167694.5
0.014781492561017927,-2642730244351054.0
0.015281492561017927,-2633957024707515.5
0.015781492561017928,-2625694816743672.0
0.016281492561017928,-2617896621365631.0
0.01678149256101793,-2610520947617829.0
0.01728149256101793,-2603531078728930.0
0.01778149256101793,-2596894440831536.0
0.01828149256101793,-2590582060533211.5
0.01878149256101793,-2584568098820380.0
0.01928149256101793,-2578829450575895.0
0.01978149256101793,-2573345400164428.5
0.02028149256101793,-2568097325131771.0
0.020781492561017932,-2563068440767591.0
0.021281492561017933,-2558243579847911.0
0.021781492561017933,-2553609002154635.5
0.022281492561017933,-2549152229669351.0
0.022781492561017934,-2544861903521005.5
0.023281492561017934,-2540727659749334.0
0.023781492561017935,-2536740020952565.0
0.024281492561017935,-2532890301823428.5
0.024781492561017936,-2529170526422338.5
0.025281492561017936,-2525573355624202.0
0.025781492561017937,-2522092023377167.5
0.026281492561017937,-2518720280492917.0
0.026781492561017937,-2515452345018980.0
0.027281492561017938,-2512282858324698.5
0.02778149256101794,-2509206846057442.0
0.02828149256101794,-2506219683508850.5
0.02878149256101794,-2503317064656909.0
0.02928149256101794,-2500494974556231.0
0.02978149256101794,-2497749664581075.0
0.03028149256101794,-2495077630231766.5
0.03078149256101794,-2492475591155004.5
0.03128149256101794,-2489940473154337.5
0.03178149256101794,-2487469391917972.5
0.03228149256101794,-2485059638342997.5
0.03278149256101794,-2482708665164067.0
0.03328149256101794,-2480414074889449.5
0.033781492561017944,-2478173608743787.0
0.034281492561017944,-2475985136657540.5
0.034781492561017945,-2473846648082046.0
0.035281492561017945,-2471756243626456.5
0.035781492561017945,-2469712127350931.5
0.036281492561017946,-2467712599758344.5
0.036781492561017946,-2465756051293332.0
0.03728149256101795,-2463840956418912.0
0.03778149256101795,-2461965868114705.5
0.03828149256101795,-2460129412835869.5
0.03878149256101795,-2458330285827650.5
0.03928149256101795,-2456567246826104.5
0.03978149256101795,-2454839116037273.0
0.04028149256101795,-2453144770458742.0
0.04078149256101795,-2451483140415083.5
0.04128149256101795,-2449853206390459.5
0.04178149256101795,-2448253996035982.5
0.04228149256101795,-2446684581428796.0
0.04278149256101795,-2445144076485958.5
0.04328149256101795,-2443631634575888.0
0.04378149256101795,-2442146446266687.0
0.04428149256101795,-2440687737255436.5
0.04478149256101795,-2439254766385937.5
0.045281492561017954,-2437846823860614.5
0.045781492561017954,-2436463229487451.0
0.046281492561017955,-2435103331117018.0
0.046781492561017955,-2433766503112435.5
0.047281492561017956,-2432452144965147.5
0.047781492561017956,-2431159679952105.0
0.04828149256101796,-2429888553922172.0
0.04878149256101796,-2428638234096875.0
0.04928149256101796,-2427408208012432.0
0.04978149256101796,-2426197982454826.5
0.05028149256101796,-2425007082522350.0
0.05078149256101796,-2423835050686297.0
0.05128149256101796,-2422681445953422.5
0.05178149256101796,-2421545843035220.5
0.05228149256101796,-2420427831609653.5
0.05278149256101796,-2419327015572716.0
0.05328149256101796,-2418243012389562.0
0.05378149256101796,-2417175452426974.5
0.05428149256101796,-2416123978372285.5
0.05478149256101796,-2415088244632808.5
0.05528149256101796,-2414067916829709.5
0.05578149256101796,-2413062671251839.5
0.056281492561017964,-2412072194408739.5
0.056781492561017964,-2411096182542174.0
0.057281492561017965,-2410134341221797.5
0.057781492561017965,-2409186384906867.0
0.058281492561017965,-2408252036589130.5
0.058781492561017966,-2407331027396123.0
0.059281492561017966,-2406423096278278.5
0.05978149256101797,-2405527989640065.5
0.06028149256101797,-2404645461064489.0
0.06078149256101797,-2403775270988658.5
0.06128149256101797,-2402917186447956.0
0.06178149256101797,-2402070980778974.0
0.06228149256101797,-2401236433397988.0
0.06278149256101796,-2400413329533826.0
0.06328149256101796,-2399601460022086.5
0.06378149256101796,-2398800621067182.0
0.06428149256101796,-2398010614059904.5
0.06478149256101796,-2397231245355541.5
0.06528149256101796,-2396462326113009.5
0.06578149256101797,-2395703672090682.5
0.06628149256101797,-2394955103504273.0
0.06678149256101797,-2394216444842290.0
0.06728149256101797,-2393487524735623.0
0.06778149256101797,-2392768175787735.0
0.06828149256101797,-2392058234460603.0
0.06878149256101797,-2391357540916722.0
0.06928149256101797,-2390665938916762.0
0.06978149256101797,-2389983275678674.0
0.07028149256101797,-2389309401786813.0
0.07078149256101797,-2388644171048344.0
0.07128149256101797,-2387987440429381.5
0.07178149256101797,-2387339069911072.0
0.07228149256101797,-2386698922436958.0
0.07278149256101797,-2386066863779685.5
0.07328149256101797,-2385442762489876.5
0.07378149256101797,-2384826489784493.5
0.07428149256101797,-2384217919493197.5
0.07478149256101797,-2383616927952983.0
0.07528149256101797,-2383023393963529.0
0.07578149256101797,-2382437198688375.5
0.07628149256101797,-2381858225612899.5
0.07678149256101797,-2381286360457519.0
0.07728149256101798,-2380721491135249.0
0.07778149256101798,-2380163507674492.0
0.07828149256101798,-2379612302180263.0
0.07878149256101798,-2379067768757846.0
0.07928149256101798,-2378529803480420.0
0.07978149256101798,-2377998304319825.5
0.08028149256101798,-2377473171120069.5
0.08078149256101798,-2376954305520555.5
0.08128149256101798,-2376441610943019.0
0.08178149256101798,-2375934992518766.5
0.08228149256101798,-2375434357073230.0
0.08278149256101798,-2374939613059747.0
0.08328149256101798,-2374450670548731.5
0.08378149256101798,-2373967441153324.0
0.08428149256101798,-2373489838035418.5
0.08478149256101798,-2373017775829952.5
0.08528149256101798,-2372551170648860.0
0.08578149256101798,-2372089940015269.0
0.08628149256101798,-2371634002857246.0
0.08678149256101798,-2371183279455770.5
0.08728149256101798,-2370737691439590.5
0.08778149256101798,-2370297161726549.0
0.08828149256101799,-2369861614527129.5
0.08878149256101799,-2369430975290383.5
0.08928149256101799,-2369005170699695.0
0.08978149256101799,-2368584128626755.5
0.09028149256101799,-2368167778128202.5
0.09078149256101799,-2367756049403560.0
0.09128149256101799,-2367348873787918.5
0.09178149256101799,-2366946183714175.0
0.09228149256101799,-2366547912707203.0
0.09278149256101799,-2366153995345757.0
0.09328149256101799,-2365764367261901.5
0.09378149256101799,-2365378965094272.5
0.09428149256101799,-2364997726499267.0
0.09478149256101799,-2364620590102717.5
0.09528149256101799,-2364247495508579.0
0.09578149256101799,-2363878383255100.0
0.09628149256101799,-2363513194828294.5
0.09678149256101799,-2363151872606861.5
0.097281492561018,-2362794359884382.0
0.097781492561018,-2362440600816210.5
0.098281492561018,-2362090540440080.0
0.098781492561018,-2361744124624463.0
0.099281492561018,-2361401300086704.0
0.099781492561018,-2361062014351149.0
0.1,-2360914416373660.0
