t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3961370981147807.0
0.00035554470284993,-4065626641807853.0
0.00036054470284993,-4171312862894323.0
0.00036554470284993004,-4278437691981222.5
0.00037054470284993005,-4387009216127394.5
0.00037554470284993007,-4497035560305572.5
0.0003805447028499301,-4608524885792890.0
0.0003855447028499301,-4721485388740472.0
0.0003905447028499301,-4835925298706704.0
0.0003955447028499301,-4951852877340227.0
0.00040054470284993013,-5069276417032089.0
0.00040554470284993014,-5188204239679225.0
0.00041054470284993016,-5308644695487604.0
0.00041554470284993017,-5430606161739775.0
0.0004205447028499302,-5554097041730850.0
0.0004255447028499302,-5679125763622708.0
0.0004305447028499302,-5805700779399865.0
0.0004355447028499302,-5933830563824652.0
0.00044054470284993024,-6063523613452327.0
0.00044554470284993025,-6194788445606235.0
0.00045054470284993026,-6327633597482187.0
0.0004555447028499303,-6462067625177185.0
0.0004605447028499303,-6598099102810778.0
0.0004655447028499303,-6735736621629023.0
0.0004705447028499303,-6874988789136758.0
0.00047554470284993033,-7015864228264023.0
0.00048054470284993034,-7158371576553912.0
0.00048554470284993035,-7302519485328469.0
0.0004905447028499304,-7448316618923360.0
0.0004955447028499304,-7595771653917164.0
0.0005005447028499304,-7744893278380419.0
0.0005055447028499304,-7895690191149173.0
0.0005105447028499304,-8048171101057904.0
0.0005155447028499304,-8202344726342988.0
0.0005205447028499304,-8358219793783603.0
0.0005255447028499305,-8515805038250969.0
0.0005305447028499305,-8675109201850434.0
0.0005355447028499305,-8836141033401160.0
0.0005405447028499305,-8998909287769033.0
0.0005455447028499305,-9163422725261436.0
0.0005505447028499305,-9329690111015456.0
0.0005555447028499305,-9497720214416614.0
0.0005605447028499306,-9667521808564174.0
0.0005655447028499306,-9839103669670740.0
0.0005705447028499306,-1.001247457653149e+16
0.0005755447028499306,-1.018764331000796e+16
0.0005805447028499306,-1.0364618652487766e+16
0.0005855447028499306,-1.054340938740989e+16
0.0005905447028499306,-1.0724024298737326e+16
0.0005955447028499306,-1.0906472170513896e+16
0.0006005447028499307,-1.1090761786375992e+16
0.0006055447028499307,-1.1276901929101898e+16
0.0006105447028499307,-1.1464901380146672e+16
0.0006155447028499307,-1.1654768919277196e+16
0.0006205447028499307,-1.1846513324078864e+16
0.0006255447028499307,-1.2040143369579682e+16
0.0006305447028499307,-1.223566782784882e+16
0.0006355447028499307,-1.2433095467606766e+16
0.0006405447028499308,-1.2632435053855778e+16
0.0006455447028499308,-1.2833695347528282e+16
0.0006505447028499308,-1.3036885105066636e+16
0.0006555447028499308,-1.3242013078152938e+16
0.0006605447028499308,-1.3449088013309302e+16
0.0006655447028499308,-1.3658118651615838e+16
0.0006705447028499308,-1.3869113728391242e+16
0.0006755447028499309,-1.4082081972843126e+16
0.0006805447028499309,-1.4297032107803738e+16
0.0006855447028499309,-1.4513972849420752e+16
0.0006905447028499309,-1.473291290687748e+16
0.0006955447028499309,-1.4953860982114296e+16
0.0007005447028499309,-1.5176825769547738e+16
0.0007055447028499309,-1.5401815955845576e+16
0.0007105447028499309,-1.5628840219625514e+16
0.000715544702849931,-1.5857907231227094e+16
0.000720544702849931,-1.6089025652525592e+16
0.000725544702849931,-1.632220413659697e+16
0.000730544702849931,-1.65574513275549e+16
0.000735544702849931,-1.6794775860334314e+16
0.000740544702849931,-1.7034186360420456e+16
0.000745544702849931,-1.7275691443759922e+16
0.000750544702849931,-1.7519299716396232e+16
0.0007555447028499311,-1.7765019774410596e+16
0.0007605447028499311,-1.801286020364619e+16
0.0007655447028499311,-1.8262829579520664e+16
0.0007705447028499311,-1.8514936466967424e+16
0.0007755447028499311,-1.8769189420051464e+16
0.0007805447028499311,-1.9025596981968576e+16
0.0007855447028499311,-1.9284167684788576e+16
0.0007905447028499312,-1.9544910049390024e+16
0.0007955447028499312,-1.9807832585115776e+16
0.0008005447028499312,-2.0072943789801776e+16
0.0008055447028499312,-2.0340252149551304e+16
0.0008105447028499312,-2.0609766138579124e+16
0.0008155447028499312,-2.0881494219068336e+16
0.0008205447028499312,-2.1155444841044896e+16
0.0008255447028499312,-2.14316264422401e+16
0.0008305447028499313,-2.171004744795505e+16
0.0008355447028499313,-2.199071627089649e+16
0.0008405447028499313,-2.2273641311059264e+16
0.0008455447028499313,-2.255883095567661e+16
0.0008505447028499313,-2.284629357896997e+16
0.0008555447028499313,-2.31360375421231e+16
0.0008605447028499313,-2.3428071193122796e+16
0.0008655447028499314,-2.3722402866668564e+16
0.0008705447028499314,-2.4019040884017932e+16
0.0008755447028499314,-2.4317993552896624e+16
0.0008805447028499314,-2.461926916743599e+16
0.0008855447028499314,-2.492287600795837e+16
0.0008905447028499314,-2.52288223410035e+16
0.0008955447028499314,-2.5537116419074976e+16
0.0009005447028499314,-2.5847766480687184e+16
0.0009055447028499315,-2.616078075020978e+16
0.0009105447028499315,-2.6476167437672196e+16
0.0009155447028499315,-2.6793934738814844e+16
0.0009205447028499315,-2.7114090834920276e+16
0.0009255447028499315,-2.743664389273177e+16
0.0009305447028499315,-2.776160206435454e+16
0.0009355447028499315,-2.8088973487142836e+16
0.0009405447028499315,-2.841876628368161e+16
0.0009455447028499316,-2.8750988561602428e+16
0.0009505447028499316,-2.9085648413546784e+16
0.0009555447028499316,-2.9422753917099612e+16
0.0009605447028499316,-2.9762313134706376e+16
0.0009655447028499316,-3.0104334113500304e+16
0.0009705447028499316,-3.0448824885328164e+16
0.0009755447028499316,-3.0795793466582696e+16
0.0009805447028499315,-3.1145247858211188e+16
0.0009855447028499316,-3.1497196045507184e+16
0.0009905447028499316,-3.185164599818042e+16
0.0009955447028499316,-3.2208605670155548e+16
0.0010005447028499316,-3.2568082999547664e+16
0.0010060447028499317,-3.296650072949611e+16
0.0010120947028499317,-3.3398514505134184e+16
0.0010187497028499317,-3.380185500279585e+16
0.0010260702028499318,-3.419061051591256e+16
0.0010341227528499317,-3.456214413542474e+16
0.0010429805578499316,-3.4910765511212996e+16
0.0010527241433499316,-3.522910825968389e+16
0.0010634420873999316,-3.5508612112421292e+16
0.0010752318258549316,-3.5739852094256944e+16
0.0010882005381554316,-3.5912873395510612e+16
0.0011024661216859817,-3.6017579812887504e+16
0.0011181582635695867,-3.604418639240562e+16
0.0011354196196415522,-3.598372603494236e+16
0.0011544071113207142,-3.582858353988342e+16
0.0011752933521677925,-3.5573017004750556e+16
0.0011982682170995787,-3.521361680537105e+16
0.0012235405685245434,-3.4749648680706984e+16
0.0012513401550920047,-3.4183231671619588e+16
0.001281919700316212,-3.3519314787280424e+16
0.00131555720006284,-3.2765437409463844e+16
0.0013525584497841307,-3.1931284870737812e+16
0.0013932598244775507,-3.1028077924139868e+16
0.0014380313366403126,-3.006785795333331e+16
0.0014872800000193507,-2.9062744297817132e+16
0.0015414535297362927,-2.80242433704728e+16
0.0016010444124249289,-2.6962681096208624e+16
0.0016665943833824286,-2.58868123980245e+16
0.0017386993514356785,-2.480363755015094e+16
0.0018180148162942533,-2.37184288069902e+16
0.0019052618276386856,-2.2634945423377324e+16
0.002001233540117561,-2.1555793772488612e+16
0.0021068024238443243,-2.0482874089478476e+16
0.0022229281959437637,-1.941784825871054e+16
0.002350666545253147,-1.836256526221432e+16
0.0024911787294934684,-1.7319392265020952e+16
0.0026457421321578224,-1.6291418046567912e+16
0.0028157618750886118,-1.528251758488399e+16
0.00300278359231248,-1.4297287308502764e+16
0.003208507481258735,-1.33408755039086e+16
0.0034348037590996154,-1.241873958931141e+16
0.003683729664724584,-1.1536362171133436e+16
0.003957548160912049,-1.069895377862861e+16
0.004258748506718262,-9911165157677730.0
0.004590068887105095,-9176828013428074.0
0.004954521305530612,-8498740645785501.0
0.00535541896579868,-7878513065714968.0
0.005796406392093556,-7316483671081780.0
0.006281492561017919,-6811715398599526.0
0.00678149256101792,-6385640131913867.0
0.00728149256101792,-6033566108812713.0
0.007781492561017921,-5739959458252834.0
0.008281492561017921,-5492873136638940.0
0.008781492561017921,-5283060580607837.0
0.009281492561017922,-5103322323899012.0
0.009781492561017922,-4948020436493495.0
0.010281492561017923,-4812714929761773.0
0.010781492561017923,-4693889670911535.0
0.011281492561017924,-4588744555989353.0
0.011781492561017924,-4495037096005922.5
0.012281492561017925,-4410961088003961.5
0.012781492561017925,-4335053273402939.0
0.013281492561017925,-4266121223352074.0
0.013781492561017926,-4203187395092384.0
0.014281492561017926,-4145445558200875.5
0.014781492561017927,-4092226721013327.0
0.015281492561017927,-4042972378470020.0
0.015781492561017928,-3997213424319803.0
0.016281492561017928,-3954553460624142.0
0.01678149256101793,-3914655531573048.0
0.01728149256101793,-3877231535377874.5
0.01778149256101793,-3842033736452932.5
0.01828149256101793,-3808847930765090.0
0.01878149256101793,-3777487918276565.0
0.01928149256101793,-3747791011180936.5
0.01978149256101793,-3719614367339064.5
0.02028149256101793,-3692831982368549.5
0.020781492561017932,-3667332211262920.5
0.021281492561017933,-3643015715695607.0
0.021781492561017933,-3619793756019331.5
0.022281492561017933,-3597586763350725.0
0.022781492561017934,-3576323139911050.0
0.023281492561017934,-3555938246628684.5
0.023781492561017935,-3536373544579465.5
0.024281492561017935,-3517575863775982.0
0.024781492561017936,-3499496777542446.0
0.025281492561017936,-3482092065032363.0
0.025781492561017937,-3465321247357122.0
0.026281492561017937,-3449147185858802.5
0.026781492561017937,-3433535732708541.5
0.027281492561017938,-3418455425854601.5
0.02778149256101794,-3403877221779523.0
0.02828149256101794,-3389774260716327.0
0.02878149256101794,-3376121659382888.0
0.02928149256101794,-3362896327777159.5
0.02978149256101794,-3350076806490247.5
0.03028149256101794,-3337643121943678.5
0.03078149256101794,-3325576657295448.5
0.03128149256101794,-3313860036826257.5
0.03178149256101794,-3302477022370774.5
0.03228149256101794,-3291412420004835.0
0.03278149256101794,-3280651996240630.0
0.03328149256101794,-3270182402125500.5
0.033781492561017944,-3259991104625665.0
0.034281492561017944,-3250066324451490.0
0.034781492561017945,-3240396979514119.0
0.035281492561017945,-3230972633565598.0
0.035781492561017945,-3221783449254485.5
0.036281492561017946,-3212820145311146.5
0.036781492561017946,-3204073957446458.0
0.03728149256101795,-3195536602419420.5
0.03778149256101795,-3187200245190969.5
0.03828149256101795,-3179057468659061.5
0.03878149256101795,-3171101245866197.5
0.03928149256101795,-3163324914368551.5
0.03978149256101795,-3155722152639198.0
0.04028149256101795,-3148286958238352.5
0.04078149256101795,-3141013627632305.0
0.04128149256101795,-3133896737585304.5
0.04178149256101795,-3126931127771976.0
0.04228149256101795,-3120111884854867.5
0.04278149256101795,-3113434327489814.5
0.04328149256101795,-3106893992570695.5
0.04378149256101795,-3100486622318347.5
0.04428149256101795,-3094208152313888.5
0.04478149256101795,-3088054700331472.5
0.045281492561017954,-3082022555941744.0
0.045781492561017954,-3076108170786384.5
0.046281492561017955,-3070308149513811.5
0.046781492561017955,-3064619241296945.5
0.047281492561017956,-3059038331914078.5
0.047781492561017956,-3053562436296685.5
0.04828149256101796,-3048188691625192.0
0.04878149256101796,-3042914350769507.0
0.04928149256101796,-3037736776218819.0
0.04978149256101796,-3032653434323178.5
0.05028149256101796,-3027661889930554.5
0.05078149256101796,-3022759801325027.0
0.05128149256101796,-3017944915471509.5
0.05178149256101796,-3013215063565124.0
0.05228149256101796,-3008568156818592.0
0.05278149256101796,-3004002182510938.0
0.05328149256101796,-2999515200255976.5
0.05378149256101796,-2995105338507016.0
0.05428149256101796,-2990770791232878.5
0.05478149256101796,-2986509814811513.0
0.05528149256101796,-2982320725086304.5
0.05578149256101796,-2978201894575377.5
0.056281492561017964,-2974151749869469.0
0.056781492561017964,-2970168769134936.0
0.057281492561017965,-2966251479794762.0
0.057781492561017965,-2962398456297092.0
0.058281492561017965,-2958608318032786.0
0.058781492561017966,-2954879727343703.5
0.059281492561017966,-2951211387662082.5
0.05978149256101797,-2947602041732300.0
0.06028149256101797,-2944050469928550.0
0.06078149256101797,-2940555488663282.5
0.06128149256101797,-2937115948875521.5
0.06178149256101797,-2933730734605367.5
0.06228149256101797,-2930398761632823.0
0.06278149256101796,-2927118976183557.5
0.06328149256101796,-2923890353729437.0
0.06378149256101796,-2920711897790072.5
0.06428149256101796,-2917582638870895.0
0.06478149256101796,-2914501633386290.0
0.06528149256101796,-2911467962668959.5
0.06578149256101797,-2908480732029311.0
0.06628149256101797,-2905539069849113.5
0.06678149256101797,-2902642126728827.5
0.06728149256101797,-2899789074661495.5
0.06778149256101797,-2896979106266455.0
0.06828149256101797,-2894211434047107.0
0.06878149256101797,-2891485289664154.5
0.06928149256101797,-2888799923303052.5
0.06978149256101797,-2886154602990971.5
0.07028149256101797,-2883548614009706.5
0.07078149256101797,-2880981258298117.5
0.07128149256101797,-2878451853911138.0
0.07178149256101797,-2875959734459642.0
0.07228149256101797,-2873504248621272.5
0.07278149256101797,-2871084759651291.0
0.07328149256101797,-2868700644908823.5
0.07378149256101797,-2866351295418388.5
0.07428149256101797,-2864036115445226.0
0.07478149256101797,-2861754522078000.0
0.07528149256101797,-2859505944847251.5
0.07578149256101797,-2857289825343536.5
0.07628149256101797,-2855105616861733.5
0.07678149256101797,-2852952784058070.0
0.07728149256101798,-2850830802619428.5
0.07778149256101798,-2848739158947111.5
0.07828149256101798,-2846677349846690.5
0.07878149256101798,-2844644882241660.0
0.07928149256101798,-2842641272895063.0
0.07978149256101798,-2840666048128926.0
0.08028149256101798,-2838718743581399.5
0.08078149256101798,-2836798903937734.0
0.08128149256101798,-2834906082707016.5
0.08178149256101798,-2833039841981800.5
0.08228149256101798,-2831199752219019.0
0.08278149256101798,-2829385392020423.0
0.08328149256101798,-2827596347933468.0
0.08378149256101798,-2825832214246127.5
0.08428149256101798,-2824092592800171.0
0.08478149256101798,-2822377092792327.0
0.08528149256101798,-2820685330618051.5
0.08578149256101798,-2819016929671511.0
0.08628149256101798,-2817371520206743.5
0.08678149256101798,-2815748739148833.5
0.08728149256101798,-2814148229958508.5
0.08778149256101798,-2812569642469901.5
0.08828149256101799,-2811012632749639.5
0.08878149256101799,-2809476862951031.0
0.08928149256101799,-2807962001181995.0
0.08978149256101799,-2806467721368860.5
0.09028149256101799,-2804993703133477.0
0.09078149256101799,-2803539631656733.0
0.09128149256101799,-2802105197573049.0
0.09178149256101799,-2800690096840885.0
0.09228149256101799,-2799294030636295.0
0.09278149256101799,-2797916705239101.0
0.09328149256101799,-2796557831928074.5
0.09378149256101799,-2795217126873153.0
0.09428149256101799,-2793894311041064.5
0.09478149256101799,-2792589110088997.0
0.09528149256101799,-2791301254279305.5
0.09578149256101799,-2790030478373444.0
0.09628149256101799,-2788776521555850.0
0.09678149256101799,-2787539127335075.5
0.097281492561018,-2786318043464586.0
0.097781492561018,-2785113021854938.5
0.098281492561018,-2783923818496950.5
0.098781492561018,-2782750193378559.5
0.099281492561018,-2781591910417325.0
0.099781492561018,-2780448737369400.0
0.1,-2779952048427704.5
