t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.091840234053858e+22
0.00032554470284992993,-2.216347299621006e+22
0.00033054470284992995,-2.3445356678294178e+22
0.00033554470284992996,-2.4763729144498885e+22
0.00034054470284993,-2.611820260434524e+22
0.00034554470284993,-2.7508324343951336e+22
0.00035054470284993,-2.893357545706715e+22
0.00035554470284993,-3.0393369747483347e+22
0.00036054470284993,-3.1887052848272387e+22
0.00036554470284993004,-3.341390159670063e+22
0.00037054470284993005,-3.4973123735943276e+22
0.00037554470284993007,-3.656385799930503e+22
0.0003805447028499301,-3.81851746236129e+22
0.0003855447028499301,-3.983607637544908e+22
0.0003905447028499301,-4.151550012799034e+22
0.0003955447028499301,-4.322231907297076e+22
0.00040054470284993013,-4.4955345607134395e+22
0.00040554470284993014,-4.671333496498022e+22
0.00041054470284993016,-4.849498963311059e+22
0.00041554470284993017,-5.029896460859252e+22
0.0004205447028499302,-5.212387352455947e+22
0.0004255447028499302,-5.39682956648315e+22
0.0004305447028499302,-5.583078389742115e+22
0.0004355447028499302,-5.770987351425564e+22
0.00044054470284993024,-5.960409195479226e+22
0.00044554470284993025,-6.151196938895408e+22
0.00045054470284993026,-6.34320501075661e+22
0.0004555447028499303,-6.536290461932936e+22
0.0004605447028499303,-6.730314239798354e+22
0.0004655447028499303,-6.925142509152605e+22
0.0004705447028499303,-7.120648010453726e+22
0.00047554470284993033,-7.316711430468626e+22
0.00048054470284993034,-7.513222767797848e+22
0.00048554470284993035,-7.710082667299413e+22
0.0004905447028499304,-7.907203694490808e+22
0.0004955447028499304,-8.104511521902108e+22
0.0005005447028499304,-8.301945995867403e+22
0.0005055447028499304,-8.499462049034203e+22
0.0005105447028499304,-8.697030430909231e+22
0.0005155447028499304,-8.894638220930029e+22
0.0005205447028499304,-9.092289101863171e+22
0.0005255447028499305,-9.29000336557175e+22
0.0005305447028499305,-9.48781763666714e+22
0.0005355447028499305,-9.685784299529209e+22
0.0005405447028499305,-9.883970629961448e+22
0.0005455447028499305,-1.0082457632024521e+23
0.0005505447028499305,-1.0281338599655163e+23
0.0005555447028499305,-1.0480717424744437e+23
0.0005605447028499306,-1.0680706686840735e+23
0.0005655447028499306,-1.088142557156287e+23
0.0005705447028499306,-1.1082997661584428e+23
0.0005755447028499306,-1.1285548667187964e+23
0.0005805447028499306,-1.1489204150583651e+23
0.0005855447028499306,-1.1694087315717314e+23
0.0005905447028499306,-1.1900316917863922e+23
0.0005955447028499306,-1.2108005362669113e+23
0.0006005447028499307,-1.2317257037357334e+23
0.0006055447028499307,-1.2528166925735559e+23
0.0006105447028499307,-1.274081953273105e+23
0.0006155447028499307,-1.2955288141245862e+23
0.0006205447028499307,-1.317163440218532e+23
0.0006255447028499307,-1.3389908249827988e+23
0.0006305447028499307,-1.3610148119692525e+23
0.0006355447028499307,-1.383238143260895e+23
0.0006405447028499308,-1.4056625301070784e+23
0.0006455447028499308,-1.4282887410344028e+23
0.0006505447028499308,-1.451116701641571e+23
0.0006555447028499308,-1.4741456010050596e+23
0.0006605447028499308,-1.4973739999122021e+23
0.0006655447028499308,-1.520799935930731e+23
0.0006705447028499308,-1.544421022157888e+23
0.0006755447028499309,-1.568234536742701e+23
0.0006805447028499309,-1.5922375011882354e+23
0.0006855447028499309,-1.616426746801622e+23
0.0006905447028499309,-1.6407989689681606e+23
0.0006955447028499309,-1.665350770118526e+23
0.0007005447028499309,-1.6900786920704925e+23
0.0007055447028499309,-1.7149792396828223e+23
0.0007105447028499309,-1.7400488971021526e+23
0.000715544702849931,-1.7652841384302543e+23
0.000720544702849931,-1.7906814342994694e+23
0.000725544702849931,-1.816237255802188e+23
0.000730544702849931,-1.841948076654199e+23
0.000735544702849931,-1.8678103751107754e+23
0.000740544702849931,-1.893820635336474e+23
0.000745544702849931,-1.919975349653443e+23
0.000750544702849931,-1.946271021019148e+23
0.0007555447028499311,-1.972704166298881e+23
0.0007605447028499311,-1.999271320278881e+23
0.0007655447028499311,-2.0259690398684673e+23
0.0007705447028499311,-2.052793909038914e+23
0.0007755447028499311,-2.079742543530088e+23
0.0007805447028499311,-2.1068115957304e+23
0.0007855447028499311,-2.1339977594579765e+23
0.0007905447028499312,-2.161297774085215e+23
0.0007955447028499312,-2.1887084286780742e+23
0.0008005447028499312,-2.216226565294729e+23
0.0008055447028499312,-2.2438490817335125e+23
0.0008105447028499312,-2.271572933960505e+23
0.0008155447028499312,-2.299395137497184e+23
0.0008205447028499312,-2.3273127685874198e+23
0.0008255447028499312,-2.3553229645096492e+23
0.0008305447028499313,-2.3834229235689613e+23
0.0008355447028499313,-2.4116099043371394e+23
0.0008405447028499313,-2.4398812247448238e+23
0.0008455447028499313,-2.4682342605915025e+23
0.0008505447028499313,-2.4966664437449858e+23
0.0008555447028499313,-2.525175260303913e+23
0.0008605447028499313,-2.553758248425205e+23
0.0008655447028499314,-2.582412996014496e+23
0.0008705447028499314,-2.6111371385046773e+23
0.0008755447028499314,-2.6399283566716674e+23
0.0008805447028499314,-2.6687843743220333e+23
0.0008855447028499314,-2.697702956504253e+23
0.0008905447028499314,-2.726681907463944e+23
0.0008955447028499314,-2.7557190690480716e+23
0.0009005447028499314,-2.7848123193250575e+23
0.0009055447028499315,-2.813959571246018e+23
0.0009105447028499315,-2.843158771936562e+23
0.0009155447028499315,-2.8724079017348132e+23
0.0009205447028499315,-2.901704973893372e+23
0.0009255447028499315,-2.931048034127781e+23
0.0009305447028499315,-2.9604351607064535e+23
0.0009355447028499315,-2.989864464293061e+23
0.0009405447028499315,-3.019334088229164e+23
0.0009455447028499316,-3.0488422087362256e+23
0.0009505447028499316,-3.078387035197764e+23
0.0009555447028499316,-3.107966810527338e+23
0.0009605447028499316,-3.1375798113629084e+23
0.0009655447028499316,-3.1672243483064335e+23
0.0009705447028499316,-3.196898766204664e+23
0.0009755447028499316,-3.2266014440824586e+23
0.0009805447028499315,-3.2563307951958554e+23
0.0009855447028499316,-3.286085266894379e+23
0.0009905447028499316,-3.315863340320989e+23
0.0009955447028499316,-3.3456635300286566e+23
0.0010005447028499316,-3.37548438349384e+23
0.0010060447028499317,-3.40830176830696e+23
0.0010120947028499317,-3.4323443005735715e+23
0.0010187497028499317,-3.372065417146831e+23
0.0010260702028499318,-3.2659164380824805e+23
0.0010341227528499317,-3.1230426112799184e+23
0.0010429805578499316,-2.9491840214278917e+23
0.0010527241433499316,-2.749374383569179e+23
0.0010634420873999316,-2.5287315821042635e+23
0.0010752318258549316,-2.2927135473143507e+23
0.0010882005381554316,-2.0471436549320352e+23
0.0011024661216859817,-1.7981045933414926e+23
0.0011181582635695867,-1.551741742982154e+23
0.0011354196196415522,-1.3140010079418689e+23
0.0011544071113207142,-1.090325788351333e+23
0.0011752933521677925,-8.852920387409347e+22
0.0011982682170995787,-7.024590776242617e+22
0.0012235405685245434,-5.4408607952182e+22
0.0012513401550920047,-4.1097790630982905e+22
0.001281919700316212,-3.025615115123236e+22
0.00131555720006284,-2.170671451920019e+22
0.0013525584497841307,-1.5182769046925649e+22
0.0013932598244775507,-1.0364869470817748e+22
0.0014380313366403126,-6.918562316067122e+21
0.0014872800000193507,-4.5266679953920733e+21
0.0015414535297362927,-2.9118117411028803e+21
0.0016010444124249289,-1.8477486147984304e+21
0.0016665943833824286,-1.1607989753362805e+21
0.0017386993514356785,-7.244543783778328e+20
0.0018180148162942533,-4.505903190868982e+20
0.0019052618276386856,-2.8005324758651568e+20
0.002001233540117561,-1.7430158916533178e+20
0.0021068024238443243,-1.0879324337272078e+20
0.0022229281959437637,-6.815834477126987e+19
0.002350666545253147,-4.289989923806181e+19
0.0024911787294934684,-2.711094642495638e+19
0.0026457421321578224,-1.7199293762089521e+19
0.0028157618750886118,-1.0951131275589585e+19
0.00300278359231248,-6.997058098228771e+18
0.003208507481258735,-4.485923209254898e+18
0.0034348037590996154,-2.885982743030477e+18
0.003683729664724584,-1.8634449581964977e+18
0.003957548160912049,-1.207911519147821e+18
0.004258748506718262,-7.863062444537779e+17
0.004590068887105095,-5.1421616851204736e+17
0.004954521305530612,-3.379598978521758e+17
0.00535541896579868,-2.2331637067788845e+17
0.005796406392093556,-1.484158674432484e+17
0.006281492561017919,-9.924474104997789e+16
0.00678149256101792,-6.830841027664109e+16
0.00728149256101792,-4.867526044094793e+16
0.007781492561017921,-3.572722065140939e+16
0.008281492561017921,-2.690057044586566e+16
0.008781492561017921,-2.0707916646224824e+16
0.009281492561017922,-1.6252492383064804e+16
0.009781492561017922,-1.297504490090439e+16
0.010281492561017923,-1.0516222218725824e+16
0.010781492561017923,-8638892446418238.0
0.011281492561017924,-7182801880650283.0
0.011781492561017924,-6037305213179688.0
0.012281492561017925,-5124513287126243.0
0.012781492561017925,-4388622661572719.0
0.013281492561017925,-3789006796870024.0
0.013781492561017926,-3295651242802447.0
0.014281492561017926,-2886080990032688.0
0.014781492561017927,-2543256600280614.5
0.015281492561017927,-2254110800999839.0
0.015781492561017928,-2008515648543936.0
0.016281492561017928,-1798543673495144.2
0.01678149256101793,-1617932650351803.5
0.01728149256101793,-1461693324655554.8
0.01778149256101793,-1325818749586793.5
0.01828149256101793,-1207066704218882.2
0.01878149256101793,-1102795251654884.2
0.01928149256101793,-1010837337609765.8
0.01978149256101793,-929404342642354.4
0.02028149256101793,-857011311203693.5
0.020781492561017932,-792418549942209.6
0.021281492561017933,-734585679424907.5
0.021781492561017933,-682635245626895.1
0.022281492561017933,-635823711798361.6
0.022781492561017934,-593518197549689.6
0.023281492561017934,-555177714528158.94
0.023781492561017935,-520337950022486.5
0.024281492561017935,-488598858720274.7
0.024781492561017936,-459614498223175.06
0.025281492561017936,-433084658649898.6
0.025781492561017937,-408747941550564.25
0.026281492561017937,-386376009890150.2
0.026781492561017937,-365768792457368.75
0.027281492561017938,-346750467593565.1
0.02778149256101794,-329166086380602.94
0.02828149256101794,-312878724345485.8
0.02878149256101794,-297767068612281.25
0.02928149256101794,-283723368522783.44
0.02978149256101794,-270651688755763.66
0.03028149256101794,-258466414761128.06
0.03078149256101794,-247090971945590.62
0.03128149256101794,-236456723897835.72
0.03178149256101794,-226502020119439.06
0.03228149256101794,-217171375048101.5
0.03278149256101794,-208414754268028.16
0.03328149256101794,-200186954407004.78
0.033781492561017944,-192447062829411.25
0.034281492561017944,-185157985392151.5
0.034781492561017945,-178286032963044.44
0.035281492561017945,-171800558719939.16
0.035781492561017945,-165673638859804.6
0.036281492561017946,-159879791539384.88
0.036781492561017946,-154395728484480.5
0.03728149256101795,-149200135277797.7
0.03778149256101795,-144273476474852.28
0.03828149256101795,-139597822711301.81
0.03878149256101795,-135156696736400.1
0.03928149256101795,-130934936223427.03
0.03978149256101795,-126918571291149.81
0.04028149256101795,-123094715011558.33
0.04078149256101795,-119451465298305.17
0.04128149256101795,-115977816908255.7
0.04178149256101795,-112663582370675.55
0.04228149256101795,-109499320902148.72
0.04278149256101795,-106476274279961.84
0.04328149256101795,-103586309016105.47
0.04378149256101795,-100821864108534.2
0.04428149256101795,-98175903805644.95
0.04478149256101795,-95641874720092.06
0.045281492561017954,-93213667065179.4
0.045781492561017954,-90885579301669.94
0.046281492561017955,-88652286135795.0
0.046781492561017955,-86508809284791.62
0.047281492561017956,-84450490859932.47
0.047781492561017956,-82472969138652.98
0.04828149256101796,-80572156336797.17
0.04878149256101796,-78744218358208.5
0.04928149256101796,-76985556250258.39
0.04978149256101796,-75292789168653.61
0.05028149256101796,-73662738792947.34
0.05078149256101796,-72092415032732.27
0.05128149256101796,-70579002815463.64
0.05178149256101796,-69119850046125.125
0.05228149256101796,-67712456404452.76
0.05278149256101796,-66354463115723.31
0.05328149256101796,-65043643460671.336
0.05378149256101796,-63777894041290.586
0.05428149256101796,-62555226681129.75
0.05478149256101796,-61373760989313.75
0.05528149256101796,-60231717415544.27
0.05578149256101796,-59127410850193.57
0.056281492561017964,-58059244705022.72
0.056781492561017964,-57025705397232.945
0.057281492561017965,-56025357228442.27
0.057781492561017965,-55056837650662.26
0.058281492561017965,-54118852833991.82
0.058781492561017966,-53210173567337.25
0.059281492561017966,-52329631432969.6
0.05978149256101797,-51476115241929.84
0.06028149256101797,-50648567706962.06
0.06078149256101797,-49845982334583.63
0.06128149256101797,-49067400552543.15
0.06178149256101797,-48311908979426.33
0.06228149256101797,-47578636909769.04
0.06278149256101796,-46866753951522.625
0.06328149256101796,-46175467798212.414
0.06378149256101796,-45504022175276.61
0.06428149256101796,-44851694878287.3
0.06478149256101796,-44217795961680.57
0.06528149256101796,-43601666031898.766
0.06578149256101797,-43002674628638.01
0.06628149256101797,-42420218732360.95
0.06678149256101797,-41853721342401.31
0.06728149256101797,-41302630141050.73
0.06778149256101797,-40766416250144.0
0.06828149256101797,-40244573042908.2
0.06878149256101797,-39736615032397.03
0.06928149256101797,-39242076832518.52
0.06978149256101797,-38760512164843.0
0.07028149256101797,-38291492930375.89
0.07078149256101797,-37834608330500.75
0.07128149256101797,-37389464038387.17
0.07178149256101797,-36955681415472.26
0.07228149256101797,-36532896768274.43
0.07278149256101797,-36120760656277.86
0.07328149256101797,-35718937220866.35
0.07378149256101797,-35327103564030.78
0.07428149256101797,-34944949155810.81
0.07478149256101797,-34572175272611.0
0.07528149256101797,-34208494462434.203
0.07578149256101797,-33853630042538.207
0.07628149256101797,-33507315620873.465
0.07678149256101797,-33169294644301.383
0.07728149256101798,-32839319962151.062
0.07778149256101798,-32517153426187.91
0.07828149256101798,-32202565495478.918
0.07878149256101798,-31895334869274.688
0.07928149256101798,-31595248137831.434
0.07978149256101798,-31302099449005.87
0.08028149256101798,-31015690190781.266
0.08078149256101798,-30735828687399.254
0.08128149256101798,-30462329913583.004
0.08178149256101798,-30195015224181.875
0.08228149256101798,-29933712089958.32
0.08278149256101798,-29678253850996.375
0.08328149256101798,-29428479478737.45
0.08378149256101798,-29184233352564.926
0.08428149256101798,-28945365042753.51
0.08478149256101798,-28711729109764.406
0.08528149256101798,-28483184900800.07
0.08578149256101798,-28259596368932.715
0.08628149256101798,-28040831891400.473
0.08678149256101798,-27826764103485.76
0.08728149256101798,-27617269729725.15
0.08778149256101798,-27412229431405.645
0.08828149256101799,-27211527658858.492
0.08878149256101799,-27015052504648.35
0.08928149256101799,-26822695572595.14
0.08978149256101799,-26634351844925.477
0.09028149256101799,-26449919556710.402
0.09078149256101799,-26269300076929.81
0.09128149256101799,-26092397796371.996
0.09178149256101799,-25919120015501.535
0.09228149256101799,-25749376839148.37
0.09278149256101799,-25583081079243.18
0.09328149256101799,-25420148154240.258
0.09378149256101799,-25260496000445.656
0.09428149256101799,-25104044979695.715
0.09478149256101799,-24950717797612.496
0.09528149256101799,-24800439419390.707
0.09578149256101799,-24653136993388.625
0.09628149256101799,-24508739774595.145
0.09678149256101799,-24367179053854.703
0.097281492561018,-24228388086464.035
0.097781492561018,-24092302026355.383
0.098281492561018,-23958857863749.58
0.098781492561018,-23827994361243.887
0.099281492561018,-23699651995475.69
0.099781492561018,-23573772901072.33
0.1,-23519303325094.797
