t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-924509589287417.2
0.00036554470284993004,-933357464585393.8
0.00037054470284993005,-942176130810400.4
0.00037554470284993007,-950966247204215.0
0.0003805447028499301,-959728450010699.0
0.0003855447028499301,-968463353525718.6
0.0003905447028499301,-977171551084182.9
0.0003955447028499301,-985853615988491.1
0.00040054470284993013,-994510102382731.9
0.00040554470284993014,-1003141546076960.2
0.00041054470284993016,-1011748465324065.8
0.00041554470284993017,-1020331361554169.2
0.0004205447028499302,-1028890720066903.1
0.0004255447028499302,-1037427010688095.4
0.0004305447028499302,-1045940688388735.8
0.0004355447028499302,-1054432193872874.1
0.00044054470284993024,-1062901954134681.9
0.00044554470284993025,-1071350382985483.8
0.00045054470284993026,-1079777881555270.9
0.0004555447028499303,-1088184838768512.0
0.0004605447028499303,-1096571631796420.4
0.0004655447028499303,-1104938626486707.2
0.0004705447028499303,-1113286177773768.8
0.00047554470284993033,-1121614630068100.1
0.00048054470284993034,-1129924317627537.2
0.00048554470284993035,-1138215564912792.8
0.0004905447028499304,-1146488686924849.0
0.0004955447028499304,-1154743989527733.5
0.0005005447028499304,-1162981769758602.8
0.0005055447028499304,-1171202316120468.0
0.0005105447028499304,-1179405908866545.2
0.0005155447028499304,-1187592820269929.2
0.0005205447028499304,-1195763314882087.8
0.0005255447028499305,-1203917649781400.8
0.0005305447028499305,-1212056074810955.5
0.0005355447028499305,-1220178832806780.8
0.0005405447028499305,-1228286159817592.5
0.0005455447028499305,-1236378285314446.8
0.0005505447028499305,-1244455432393834.5
0.0005555447028499305,-1252517817972479.2
0.0005605447028499306,-1260565652973549.5
0.0005655447028499306,-1268599142507602.5
0.0005705447028499306,-1276618486046851.8
0.0005755447028499306,-1284623877590893.2
0.0005805447028499306,-1292615505828937.2
0.0005855447028499306,-1300593554294898.0
0.0005905447028499306,-1308558201517664.2
0.0005955447028499306,-1316509621165920.8
0.0006005447028499307,-1324447982187305.5
0.0006055447028499307,-1332373448944473.2
0.0006105447028499307,-1340286181345031.5
0.0006155447028499307,-1348186334967401.0
0.0006205447028499307,-1356074061184126.2
0.0006255447028499307,-1363949507278209.8
0.0006305447028499307,-1371812816559341.8
0.0006355447028499307,-1379664128472808.0
0.0006405447028499308,-1387503578707625.8
0.0006455447028499308,-1395331299300224.0
0.0006505447028499308,-1403147418735036.8
0.0006555447028499308,-1410952062041454.5
0.0006605447028499308,-1418745350889224.5
0.0006655447028499308,-1426527403679779.8
0.0006705447028499308,-1434298335635298.5
0.0006755447028499309,-1442058258884606.8
0.0006805447028499309,-1449807282547773.5
0.0006855447028499309,-1457545512816914.0
0.0006905447028499309,-1465273053035320.0
0.0006955447028499309,-1472990003773626.8
0.0007005447028499309,-1480696462905711.8
0.0007055447028499309,-1488392525680000.5
0.0007105447028499309,-1496078284789932.0
0.000715544702849931,-1503753830442992.0
0.000720544702849931,-1511419250426516.8
0.000725544702849931,-1519074630172819.8
0.000730544702849931,-1526720052821509.5
0.000735544702849931,-1534355599282021.0
0.000740544702849931,-1541981348291140.8
0.000745544702849931,-1549597376472620.0
0.000750544702849931,-1557203758391975.5
0.0007555447028499311,-1564800566613094.8
0.0007605447028499311,-1572387871749845.2
0.0007655447028499311,-1579965742518947.2
0.0007705447028499311,-1587534245790084.0
0.0007755447028499311,-1595093446635530.2
0.0007805447028499311,-1602643408377676.8
0.0007855447028499311,-1610184192635769.2
0.0007905447028499312,-1617715859371220.8
0.0007955447028499312,-1625238466931821.0
0.0008005447028499312,-1632752072095240.5
0.0008055447028499312,-1640256730110693.2
0.0008105447028499312,-1647752494739058.8
0.0008155447028499312,-1655239418294177.2
0.0008205447028499312,-1662717551680260.0
0.0008255447028499312,-1670186944430115.0
0.0008305447028499313,-1677647644742483.2
0.0008355447028499313,-1685099699516676.5
0.0008405447028499313,-1692543154388799.5
0.0008455447028499313,-1699978053765193.5
0.0008505447028499313,-1707404440854843.2
0.0008555447028499313,-1714822357703150.2
0.0008605447028499313,-1722231845222323.0
0.0008655447028499314,-1729632943222539.2
0.0008705447028499314,-1737025690441277.0
0.0008755447028499314,-1744410124573214.8
0.0008805447028499314,-1751786282298082.5
0.0008855447028499314,-1759154199308137.0
0.0008905447028499314,-1766513910336034.0
0.0008955447028499314,-1773865449179896.2
0.0009005447028499314,-1781208848729485.5
0.0009055447028499315,-1788544140991564.8
0.0009105447028499315,-1795871357113194.0
0.0009155447028499315,-1803190527406470.2
0.0009205447028499315,-1810501681370841.5
0.0009255447028499315,-1817804847715684.2
0.0009305447028499315,-1825100054382750.0
0.0009355447028499315,-1832387328567035.0
0.0009405447028499315,-1839666696737510.5
0.0009455447028499316,-1846938184658058.8
0.0009505447028499316,-1854201817406407.8
0.0009555447028499316,-1861457619393681.5
0.0009605447028499316,-1868705614383863.0
0.0009655447028499316,-1875945825510641.8
0.0009705447028499316,-1883178275296821.5
0.0009755447028499316,-1890402985670478.8
0.0009805447028499315,-1897619977982544.8
0.0009855447028499316,-1904829273022678.2
0.0009905447028499316,-1912030891036043.8
0.0009955447028499316,-1919224851738495.0
0.0010005447028499316,-1926411174332311.8
0.0010060447028499317,-1934306719956585.5
0.0010120947028499317,-1942899136235961.0
0.0010187497028499317,-1951721388740246.0
0.0010260702028499318,-1960969094919955.0
0.0010341227528499317,-1970686184642282.5
0.0010429805578499316,-1980893197757013.0
0.0010527241433499316,-1991599552344718.2
0.0010634420873999316,-2002806863515368.5
0.0010752318258549316,-2014510251426207.0
0.0010882005381554316,-2026699120938035.0
0.0011024661216859817,-2039357906923402.5
0.0011181582635695867,-2052467004973420.0
0.0011354196196415522,-2066004001288497.5
0.0011544071113207142,-2079945254037725.8
0.0011752933521677925,-2094267824945405.2
0.0011982682170995787,-2108951701723758.8
0.0012235405685245434,-2123982186130447.2
0.0012513401550920047,-2139352250907433.8
0.001281919700316212,-2155064598052590.2
0.00131555720006284,-2171133090481068.0
0.0013525584497841307,-2187583193182398.8
0.0013932598244775507,-2204451062378668.2
0.0014380313366403126,-2221780977811149.8
0.0014872800000193507,-2239620933118082.0
0.0015414535297362927,-2258016385725884.0
0.0016010444124249289,-2277002409634983.5
0.0016665943833824286,-2296594766677713.0
0.0017386993514356785,-2316780672284130.5
0.0018180148162942533,-2337510228281158.5
0.0019052618276386856,-2358689572077572.0
0.002001233540117561,-2380176708831101.5
0.0021068024238443243,-2401780739370210.5
0.0022229281959437637,-2423264803941232.0
0.002350666545253147,-2444352607471149.0
0.0024911787294934684,-2464737979784653.0
0.0026457421321578224,-2484096652464618.5
0.0028157618750886118,-2502099356998079.5
0.00300278359231248,-2518425450603425.5
0.003208507481258735,-2532776473404036.0
0.0034348037590996154,-2544889221757119.5
0.003683729664724584,-2554547995504971.0
0.003957548160912049,-2561595612662102.0
0.004258748506718262,-2565942625218837.5
0.004590068887105095,-2567574000219898.5
0.004954521305530612,-2566552445440830.5
0.00535541896579868,-2563017624781191.5
0.005796406392093556,-2557180752579600.5
0.006281492561017919,-2549314464326001.0
0.00678149256101792,-2540365297523276.5
0.00728149256101792,-2531051837644539.5
0.007781492561017921,-2521695354327753.5
0.008281492561017921,-2512507194785456.0
0.008781492561017921,-2503621210108988.5
0.009281492561017922,-2495117011623032.5
0.009781492561017922,-2487036640550304.0
0.010281492561017923,-2479396491442184.0
0.010781492561017923,-2472195810861046.0
0.011281492561017924,-2465422723781592.5
0.011781492561017924,-2459058476407672.0
0.012281492561017925,-2453080394472978.5
0.012781492561017925,-2447463918612796.5
0.013281492561017925,-2442183979400705.5
0.013781492561017926,-2437215902170096.0
0.014281492561017926,-2432535979481323.0
0.014781492561017927,-2428121810782841.5
0.015281492561017927,-2423952481044718.0
0.015781492561017928,-2420008629747259.0
0.016281492561017928,-2416272447172053.0
0.01678149256101793,-2412727623884270.0
0.01728149256101793,-2409359271879464.0
0.01778149256101793,-2406153829979012.0
0.01828149256101793,-2403098962286770.0
0.01878149256101793,-2400183455449432.0
0.01928149256101793,-2397397118542678.5
0.01978149256101793,-2394730687842322.5
0.02028149256101793,-2392175737911402.0
0.020781492561017932,-2389724599516936.5
0.021281492561017933,-2387370284666339.0
0.021781492561017933,-2385106418526772.5
0.022281492561017933,-2382927178022967.0
0.022781492561017934,-2380827236566217.0
0.023281492561017934,-2378801714545502.5
0.023781492561017935,-2376846134988814.0
0.024281492561017935,-2374956383980045.5
0.024781492561017936,-2373128675289680.0
0.025281492561017936,-2371359518822247.0
0.025781492561017937,-2369645692453531.5
0.026281492561017937,-2367984216892855.0
0.026781492561017937,-2366372333209489.0
0.027281492561017938,-2364807482777321.0
0.02778149256101794,-2363287289283678.5
0.02828149256101794,-2361809542659419.5
0.02878149256101794,-2360372184622596.0
0.02928149256101794,-2358973295727735.0
0.02978149256101794,-2357611083693792.0
0.03028149256101794,-2356283872916799.0
0.03078149256101794,-2354990094982364.0
0.03128149256101794,-2353728280115226.0
0.03178149256101794,-2352497049426666.0
0.03228149256101794,-2351295107911473.0
0.03278149256101794,-2350121238050888.5
0.03328149256101794,-2348974294053889.0
0.033781492561017944,-2347853196549992.0
0.034281492561017944,-2346756927808855.0
0.034781492561017945,-2345684527318013.5
0.035281492561017945,-2344635087795005.0
0.035781492561017945,-2343607751477922.5
0.036281492561017946,-2342601706776492.0
0.036781492561017946,-2341616185146301.0
0.03728149256101795,-2340650458252826.0
0.03778149256101795,-2339703835326101.5
0.03828149256101795,-2338775660756939.0
0.03878149256101795,-2337865311839293.5
0.03928149256101795,-2336972196718091.0
0.03978149256101795,-2336095752459863.5
0.04028149256101795,-2335235443289222.0
0.04078149256101795,-2334390758929633.5
0.04128149256101795,-2333561213089837.0
0.04178149256101795,-2332746342023162.0
0.04228149256101795,-2331945703227239.0
0.04278149256101795,-2331158874187061.0
0.04328149256101795,-2330385451253054.5
0.04378149256101795,-2329625048545428.0
0.04428149256101795,-2328877296977308.5
0.04478149256101795,-2328141843297562.5
0.045281492561017954,-2327418349240058.5
0.045781492561017954,-2326706490674525.5
0.046281492561017955,-2326005956878053.0
0.046781492561017955,-2325316449777082.0
0.047281492561017956,-2324637683313311.5
0.047781492561017956,-2323969382778624.5
0.04828149256101796,-2323311284243084.0
0.04878149256101796,-2322663133981893.5
0.04928149256101796,-2322024687971701.0
0.04978149256101796,-2321395711375718.5
0.05028149256101796,-2320775978099253.0
0.05078149256101796,-2320165270334434.0
0.05128149256101796,-2319563378166964.5
0.05178149256101796,-2318970099174765.0
0.05228149256101796,-2318385238075640.0
0.05278149256101796,-2317808606366951.5
0.05328149256101796,-2317240022018705.0
0.05378149256101796,-2316679309149224.5
0.05428149256101796,-2316126297754039.5
0.05478149256101796,-2315580823415246.5
0.05528149256101796,-2315042727059427.0
0.05578149256101796,-2314511854692621.5
0.056281492561017964,-2313988057193507.5
0.056781492561017964,-2313471190072750.5
0.057281492561017965,-2312961113285565.5
0.057781492561017965,-2312457691017913.0
0.058281492561017965,-2311960791524137.5
0.058781492561017966,-2311470286920197.0
0.059281492561017966,-2310986053049627.0
0.05978149256101797,-2310507969299032.0
0.06028149256101797,-2310035918475790.5
0.06078149256101797,-2309569786638532.5
0.06128149256101797,-2309109462985284.0
0.06178149256101797,-2308654839709357.5
0.06228149256101797,-2308205811897585.0
0.06278149256101796,-2307762277390903.0
0.06328149256101796,-2307324136698703.5
0.06378149256101796,-2306891292875858.0
0.06428149256101796,-2306463651441112.5
0.06478149256101796,-2306041120266915.0
0.06528149256101796,-2305623609510396.0
0.06578149256101797,-2305211031508567.5
0.06628149256101797,-2304803300713348.5
0.06678149256101797,-2304400333600996.0
0.06728149256101797,-2304002048614784.5
0.06778149256101797,-2303608366078275.0
0.06828149256101797,-2303219208148043.0
0.06878149256101797,-2302834498728979.5
0.06928149256101797,-2302454163437703.5
0.06978149256101797,-2302078129521199.5
0.07028149256101797,-2301706325822398.0
0.07078149256101797,-2301338682713156.5
0.07128149256101797,-2300975132062573.0
0.07178149256101797,-2300615607160975.0
0.07228149256101797,-2300260042708829.5
0.07278149256101797,-2299908374737917.0
0.07328149256101797,-2299560540604390.0
0.07378149256101797,-2299216478916376.5
0.07428149256101797,-2298876129522458.0
0.07478149256101797,-2298539433455299.0
0.07528149256101797,-2298206332916266.0
0.07578149256101797,-2297876771220533.5
0.07628149256101797,-2297550692787784.5
0.07678149256101797,-2297228043089903.0
0.07728149256101798,-2296908768638784.0
0.07778149256101798,-2296592816942670.5
0.07828149256101798,-2296280136497114.0
0.07878149256101798,-2295970676739741.5
0.07928149256101798,-2295664388042255.5
0.07978149256101798,-2295361221672481.0
0.08028149256101798,-2295061129782283.0
0.08078149256101798,-2294764065375111.0
0.08128149256101798,-2294469982298403.0
0.08178149256101798,-2294178835204429.0
0.08228149256101798,-2293890579551899.0
0.08278149256101798,-2293605171563487.5
0.08328149256101798,-2293322568231241.0
0.08378149256101798,-2293042727279214.0
0.08428149256101798,-2292765607162981.0
0.08478149256101798,-2292491167030619.0
0.08528149256101798,-2292219366736142.0
0.08578149256101798,-2291950166793444.5
0.08628149256101798,-2291683528391045.5
0.08678149256101798,-2291419413350399.0
0.08728149256101798,-2291157784135569.0
0.08778149256101798,-2290898603818986.0
0.08828149256101799,-2290641836089315.5
0.08878149256101799,-2290387445216542.0
0.08928149256101799,-2290135396060403.0
0.08978149256101799,-2289885654041071.0
0.09028149256101799,-2289638185143509.5
0.09078149256101799,-2289392955889725.0
0.09128149256101799,-2289149933342851.0
0.09178149256101799,-2288909085085630.0
0.09228149256101799,-2288670379222227.5
0.09278149256101799,-2288433784352555.0
0.09328149256101799,-2288199269578306.5
0.09378149256101799,-2287966804480793.5
0.09428149256101799,-2287736359124748.0
0.09478149256101799,-2287507904031563.0
0.09528149256101799,-2287281410190098.0
0.09578149256101799,-2287056849030843.0
0.09628149256101799,-2286834192435265.0
0.09678149256101799,-2286613412708137.5
0.097281492561018,-2286394482596108.0
0.097781492561018,-2286177375247362.5
0.098281492561018,-2285962064235144.0
0.098781492561018,-2285748523523214.0
0.099281492561018,-2285536727485570.0
0.099781492561018,-2285326650873715.0
0.1,-2285235172149280.0
