t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-7.669870689521739e+22
0.0003237678433457977,-7.303965473576674e+22
0.0003287678433457977,-6.949470356104842e+22
0.0003337678433457977,-6.606704147350507e+22
0.00033876784334579773,-6.275888277015832e+22
0.00034376784334579774,-5.957156820171701e+22
0.00034876784334579775,-5.6505659800768915e+22
0.00035376784334579777,-5.356102993063591e+22
0.0003587678433457978,-5.073694439202885e+22
0.0003637678433457978,-4.803213955747581e+22
0.0003687678433457978,-4.544489362549714e+22
0.0003737678433457978,-4.297309213716546e+22
0.00037876784334579783,-4.061428795431178e+22
0.00038376784334579785,-3.836575594999262e+22
0.00038876784334579786,-3.6224542648931944e+22
0.00039376784334579787,-3.418751111602621e+22
0.0003987678433457979,-3.225138135956585e+22
0.0004037678433457979,-3.0412766537200762e+22
0.0004087678433457979,-2.8668205255876776e+22
0.0004137678433457979,-2.7014190227887472e+22
0.00041876784334579794,-2.5447193569497033e+22
0.00042376784334579795,-2.3963688995326043e+22
0.00042876784334579796,-2.2560171160561366e+22
0.000433767843345798,-2.1233172390372987e+22
0.000438767843345798,-1.9979277028366043e+22
0.000443767843345798,-1.8795133613010915e+22
0.000448767843345798,-1.7677465090729057e+22
0.00045376784334579803,-1.66230772513988e+22
0.00045876784334579804,-1.5628865566962352e+22
0.00046376784334579806,-1.4691820597648304e+22
0.00046876784334579807,-1.380903212152261e+22
0.0004737678433457981,-1.2977692127120708e+22
0.0004787678433457981,-1.2195096802823519e+22
0.0004837678433457981,-1.1458647642108248e+22
0.0004887678433457981,-1.076585177840637e+22
0.0004937678433457981,-1.0114321648790987e+22
0.0004987678433457981,-9.501774077940914e+21
0.0005037678433457982,-8.926028870278854e+21
0.0005087678433457982,-8.385006980795402e+21
0.0005137678433457982,-7.876728338525362e+21
0.0005187678433457982,-7.399309379784097e+21
0.0005237678433457982,-6.950960348489769e+21
0.0005287678433457982,-6.529982413649961e+21
0.0005337678433457982,-6.134764644002335e+21
0.0005387678433457983,-5.763780882479229e+21
0.0005437678433457983,-5.415586551295567e+21
0.0005487678433457983,-5.088815419426552e+21
0.0005537678433457983,-4.78217635683528e+21
0.0005587678433457983,-4.494450097982217e+21
0.0005637678433457983,-4.224486034545776e+21
0.0005687678433457983,-3.97119905163628e+21
0.0005737678433457983,-3.733566423393584e+21
0.0005787678433457984,-3.510624777362465e+21
0.0005837678433457984,-3.30146713779301e+21
0.0005887678433457984,-3.1052400547031364e+21
0.0005937678433457984,-2.921140824802698e+21
0.0005987678433457984,-2.748414808630325e+21
0.0006037678433457984,-2.586352846184283e+21
0.0006087678433457984,-2.434288773770966e+21
0.0006137678433457984,-2.2915970430371286e+21
0.0006187678433457985,-2.1576904414718539e+21
0.0006237678433457985,-2.0320179147646705e+21
0.0006287678433457985,-1.9140624896751617e+21
0.0006337678433457985,-1.8033392951479168e+21
0.0006387678433457985,-1.6993936806372062e+21
0.0006437678433457985,-1.6017994282727823e+21
0.0006487678433457985,-1.5101570569404164e+21
0.0006537678433457986,-1.4240922150039902e+21
0.0006587678433457986,-1.3432541586885868e+21
0.0006637678433457986,-1.267314312985033e+21
0.0006687678433457986,-1.195964912152331e+21
0.0006737678433457986,-1.1289177159982201e+21
0.0006787678433457986,-1.0659027990627381e+21
0.0006837678433457986,-1.0066674094339526e+21
0.0006887678433457986,-9.509748936412757e+20
0.0006937678433457987,-8.986036849300346e+20
0.0006987678433457987,-8.493463512726489e+20
0.0007037678433457987,-8.03008700548384e+20
0.0007087678433457987,-7.594089396578855e+20
0.0007137678433457987,-7.183768847012759e+20
0.0007187678433457987,-6.797532196633423e+20
0.0007237678433457987,-6.433888007736356e+20
0.0007287678433457988,-6.09144004056963e+20
0.0007337678433457988,-5.768881135473006e+20
0.0007387678433457988,-5.464987480068215e+20
0.0007437678433457988,-5.1786132369474506e+20
0.0007487678433457988,-4.908685512026407e+20
0.0007537678433457988,-4.654199643055936e+20
0.0007587678433457988,-4.41421478877944e+20
0.0007637678433457988,-4.187849800719732e+20
0.0007687678433457989,-3.974279360587396e+20
0.0007737678433457989,-3.772730365972074e+20
0.0007787678433457989,-3.582478550488913e+20
0.0007837678433457989,-3.402845321896991e+20
0.0007887678433457989,-3.233194806437491e+20
0.0007937678433457989,-3.072931084620577e+20
0.0007987678433457989,-2.921495607532364e+20
0.000803767843345799,-2.7783647813046973e+20
0.000808767843345799,-2.643047709672499e+20
0.000813767843345799,-2.5150840839616217e+20
0.000818767843345799,-2.394042211076298e+20
0.000823767843345799,-2.2795171707903096e+20
0.000828767843345799,-2.171129093464309e+20
0.000833767843345799,-2.068521550988263e+20
0.000838767843345799,-1.971360052851624e+20
0.000843767843345799,-1.8793306409634916e+20
0.0008487678433457991,-1.792138576448149e+20
0.0008537678433457991,-1.7095071126266282e+20
0.0008587678433457991,-1.6311763482125907e+20
0.0008637678433457991,-1.556902155740416e+20
0.0008687678433457991,-1.4864551798116696e+20
0.0008737678433457991,-1.4196199011930004e+20
0.0008787678433457991,-1.3561937617961417e+20
0.0008837678433457992,-1.2959863467671106e+20
0.0008887678433457992,-1.2388186200120762e+20
0.0008937678433457992,-1.184522209374926e+20
0.0008987678433457992,-1.1329387384146485e+20
0.0009037678433457992,-1.08391920145477e+20
0.0009087678433457992,-1.0373233792513298e+20
0.0009137678433457992,-9.93019292379411e+19
0.0009187678433457992,-9.508826901618316e+19
0.0009237678433457993,-9.107965723137884e+19
0.0009287678433457993,-8.726507416290183e+19
0.0009337678433457993,-8.363413853191381e+19
0.0009387678433457993,-8.017706832194596e+19
0.0009437678433457993,-7.688464411381925e+19
0.0009487678433457993,-7.37481747613406e+19
0.0009537678433457993,-7.075946525632221e+19
0.0009587678433457994,-6.791078664068742e+19
0.0009637678433457994,-6.519484782606999e+19
0.0009687678433457994,-6.260476920820147e+19
0.0009737678433457994,-6.013405793155189e+19
0.0009787678433457994,-5.777658473605677e+19
0.0009837678433457994,-5.552656224100121e+19
0.0009887678433457994,-5.337852460498024e+19
0.0009937678433457994,-5.132730844931445e+19
0.0009987678433457995,-4.93680349819722e+19
0.0010037678433457995,-4.749609322599179e+19
0.0010092678433457996,-4.553347240872823e+19
0.0010153178433457996,-4.3484843087658435e+19
0.0010219728433457996,-4.135665650379317e+19
0.0010292933433457996,-3.915726137854602e+19
0.0010373458933457995,-3.6896980939018035e+19
0.0010462036983457995,-3.4588131278064386e+19
0.0010559472838457995,-3.2244965931805934e+19
0.0010666652278957995,-2.988353307049482e+19
0.0010784549663507995,-2.7521434654214038e+19
0.0010914236786512994,-2.5177481719846752e+19
0.0011056892621818496,-2.2871246669498884e+19
0.0011213814040654546,-2.0622521927740625e+19
0.00113864276013742,-1.8450704101052416e+19
0.0011576302518165821,-1.6374132848718572e+19
0.0011785164926636604,-1.4409422828654262e+19
0.0012014913575954466,-1.2570833929912797e+19
0.0012267637090204112,-1.0869727790106577e+19
0.0012545632955878725,-9.314156292496318e+18
0.0012851428408120799,-7.908619599453917e+18
0.0013187803405587078,-6.654017620342828e+18
0.0013557815902799986,-5.547800941691175e+18
0.0013964829649734186,-4.584307562952724e+18
0.0014412544771361805,-3.755253082844409e+18
0.0014905031405152186,-3.0503273715416934e+18
0.0015446766702321606,-2.45784251199603e+18
0.0016042675529207968,-1.965376077738224e+18
0.0016698175238782965,-1.5603603956443602e+18
0.0017419224919315464,-1.2305805791468104e+18
0.0018212379567901212,-9.645593394169334e+17
0.0019084849681345534,-7.518219871849169e+17
0.002004456680613429,-5.83048276484007e+17
0.002110025564340192,-4.5012720276039514e+17
0.0022261513364396314,-3.461360060803561e+17
0.0023538896857490145,-2.6526582417827187e+17
0.002494401869989336,-2.027146097395862e+17
0.00264896527265369,-1.5456429166397482e+17
0.0028189850155844794,-1.1765484055664706e+17
0.0030060067328083477,-8.946375063238307e+16
0.0032117306217546025,-6.799598272008811e+16
0.003438026899595483,-5.168681457791707e+16
0.003686952805220452,-3.93182723701958e+16
0.003960771301407917,-2.9948727932070652e+16
0.004261971647214129,-2.2854582427395916e+16
0.004593292027600963,-1.748272467585753e+16
0.00495774444602648,-1.3412268743409866e+16
0.005358642106294548,-1.032414435779233e+16
0.005799629532589424,-7977190548810308.0
0.006284715701513787,-6189543963668190.0
0.0067847157015137865,-4892883014893348.0
0.007284715701513787,-3955047915520988.5
0.007784715701513787,-3258344685485961.5
0.008284715701513788,-2728662184958896.0
0.008784715701513788,-2317760889601988.0
0.009284715701513789,-1993314911971194.5
0.00978471570151379,-1733098610394240.0
0.01028471570151379,-1521477785517027.5
0.01078471570151379,-1347228061528801.8
0.01128471570151379,-1202141852861809.8
0.011784715701513791,-1080117320606215.4
0.012284715701513791,-976549484524964.0
0.012784715701513792,-887915187339376.1
0.013284715701513792,-811485062385845.5
0.013784715701513793,-745120327392153.0
0.014284715701513793,-687127238441968.1
0.014784715701513794,-636151382390148.8
0.015284715701513794,-591099907517468.4
0.015784715701513793,-551083623273732.75
0.016284715701513793,-515373410530498.4
0.016784715701513794,-483367066461670.1
0.017284715701513794,-454563841657445.8
0.017784715701513795,-428544707271727.4
0.018284715701513795,-404956933451514.06
0.018784715701513795,-383501941518536.7
0.019284715701513796,-363925662024162.94
0.019784715701513796,-346010829804144.25
0.020284715701513797,-329570783489479.5
0.020784715701513797,-314444446278138.7
0.021284715701513798,-300492237928269.5
0.021784715701513798,-287592726205809.8
0.0222847157015138,-275639869976226.9
0.0227847157015138,-264540737283413.66
0.0232847157015138,-254213607758380.94
0.0237847157015138,-244586387346466.28
0.0242847157015138,-235595277846155.88
0.0247847157015138,-227183655965111.47
0.0252847157015138,-219301125080259.78
0.0257847157015138,-211902709609475.0
0.026284715701513802,-204948168607344.72
0.026784715701513803,-198401408465795.12
0.027284715701513803,-192229978964357.94
0.027784715701513803,-186404639256988.88
0.028284715701513804,-180898983031768.7
0.028784715701513804,-175689113856055.72
0.029284715701513805,-170753363104535.78
0.029784715701513805,-166072044138984.12
0.030284715701513806,-161627237650554.12
0.030784715701513806,-157402603698382.97
0.0312847157015138,-153383216677926.28
0.031784715701513803,-149555420065202.9
0.032284715701513804,-145906698347422.1
0.032784715701513804,-142425563719538.28
0.033284715701513805,-139101455865433.25
0.033784715701513805,-135924652838238.7
0.034284715701513806,-132886191842272.83
0.034784715701513806,-129977798701974.83
0.03528471570151381,-127191824737256.86
0.03578471570151381,-124521190439734.7
0.03628471570151381,-121959334915771.19
0.03678471570151381,-119500170499267.03
0.03728471570151381,-117138042019425.53
0.03778471570151381,-114867690010931.42
0.03828471570151381,-112684217605710.17
0.03878471570151381,-110583060624136.77
0.03928471570151381,-108559960444131.95
0.03978471570151381,-106610939514893.33
0.04028471570151381,-104732279068255.69
0.04078471570151381,-102920498897972.67
0.04128471570151381,-101172338984041.12
0.04178471570151381,-99484742717579.47
0.04228471570151381,-97854841642374.36
0.04278471570151381,-96279941469812.19
0.043284715701513814,-94757509348393.19
0.043784715701513814,-93285162197310.39
0.044284715701513815,-91860655988400.55
0.044784715701513815,-90481875946419.6
0.045284715701513815,-89146827550426.8
0.045784715701513816,-87853628242865.3
0.046284715701513816,-86600499816051.72
0.04678471570151382,-85385761393635.25
0.04728471570151382,-84207822969674.31
0.04778471570151382,-83065179439908.06
0.04828471570151382,-81956405076968.75
0.04878471570151382,-80880148453744.61
0.04928471570151382,-79835127722167.56
0.04978471570151382,-78820126225408.66
0.05028471570151382,-77833988487934.52
0.05078471570151382,-76875616437182.9
0.05128471570151382,-75943965919473.19
0.05178471570151382,-75038043476809.17
0.05228471570151382,-74156903322010.08
0.05278471570151382,-73299644547837.56
0.05328471570151382,-72465408505362.2
0.05378471570151382,-71653376387588.67
0.054284715701513823,-70862766949644.78
0.054784715701513824,-70092834405554.02
0.055284715701513824,-69342866442289.87
0.055784715701513825,-68612182370234.21
0.056284715701513825,-67900131412591.766
0.056784715701513826,-67206091072837.99
0.057284715701513826,-66529465625810.516
0.05778471570151383,-65869684709472.984
0.05828471570151383,-65226201978224.74
0.05878471570151383,-64598493875467.16
0.05928471570151383,-63986058441974.82
0.05978471570151383,-63388414234270.35
0.06028471570151383,-62805099281501.16
0.06078471570151383,-62235670110994.13
0.06128471570151383,-61679700846122.04
0.06178471570151383,-61136782332146.55
0.06228471570151383,-60606521330803.11
0.06278471570151382,-60088539753287.35
0.06328471570151382,-59582473947368.06
0.06378471570151382,-59087974002591.34
0.06428471570151383,-58604703123270.51
0.06478471570151383,-58132337012142.87
0.06528471570151383,-57670563300391.18
0.06578471570151383,-57219081003947.36
0.06628471570151383,-56777600015641.9
0.06678471570151383,-56345840610940.266
0.06728471570151383,-55923533000211.2
0.06778471570151383,-55510416885191.22
0.06828471570151383,-55106241047852.23
0.06878471570151383,-54710762960977.26
0.06928471570151383,-54323748416978.02
0.06978471570151383,-53944971173885.875
0.07028471570151383,-53574212621895.82
0.07078471570151383,-53211261467558.664
0.07128471570151383,-52855913429462.03
0.07178471570151383,-52507970951544.26
0.07228471570151383,-52167242933390.98
0.07278471570151383,-51833544463991.27
0.07328471570151383,-51506696580849.04
0.07378471570151383,-51186526032542.766
0.07428471570151383,-50872865050508.234
0.07478471570151383,-50565551142487.24
0.07528471570151384,-50264426883295.77
0.07578471570151384,-49969339721571.79
0.07628471570151384,-49680141794270.58
0.07678471570151384,-49396689752590.7
0.07728471570151384,-49118844586895.34
0.07778471570151384,-48846471470553.7
0.07828471570151384,-48579439602210.945
0.07878471570151384,-48317622060703.89
0.07928471570151384,-48060895664087.805
0.07978471570151384,-47809140831208.63
0.08028471570151384,-47562241456147.586
0.08078471570151384,-47320084782765.84
0.08128471570151384,-47082561288390.805
0.08178471570151384,-46849564566778.914
0.08228471570151384,-46620991225718.664
0.08278471570151384,-46396740775374.13
0.08328471570151384,-46176715532912.875
0.08378471570151384,-45960820527378.38
0.08428471570151384,-45748963405375.625
0.08478471570151384,-45541054344280.36
0.08528471570151384,-45337005968719.39
0.08578471570151384,-45136733266921.96
0.08628471570151384,-44940153514749.35
0.08678471570151385,-44747186199263.87
0.08728471570151385,-44557752949018.58
0.08778471570151385,-44371777462725.45
0.08828471570151385,-44189185441337.836
0.08878471570151385,-44009904530001.766
0.08928471570151385,-43833864249573.74
0.08978471570151385,-43660995941818.69
0.09028471570151385,-43491232711473.43
0.09078471570151385,-43324509368995.51
0.09128471570151385,-43160762381045.555
0.09178471570151385,-42999929818310.664
0.09228471570151385,-42841951305717.45
0.09278471570151385,-42686767975669.17
0.09328471570151385,-42534322424316.09
0.09378471570151385,-42384558663694.805
0.09428471570151385,-42237422083200.0
0.09478471570151385,-42092859406086.39
0.09528471570151385,-41950818652248.69
0.09578471570151385,-41811249098081.47
0.09628471570151385,-41674101241545.75
0.09678471570151385,-41539326765744.2
0.09728471570151385,-41406878504348.19
0.09778471570151386,-41276710411245.39
0.09828471570151386,-41148777523856.3
0.09878471570151386,-41023035936916.7
0.09928471570151386,-40899442769647.83
0.09978471570151386,-40777956138968.28
0.1,-40726075921945.24
