t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.3991305286740355e+21
0.00032554470284992993,-2.3025953915607853e+21
0.00033054470284992995,-2.2075434084864138e+21
0.00033554470284992996,-2.114253662060054e+21
0.00034054470284993,-2.0229629298115462e+21
0.00034554470284993,-1.9338690365807615e+21
0.00035054470284993,-1.8471341714721134e+21
0.00035554470284993,-1.7628881197544432e+21
0.00036054470284993,-1.6812313738921454e+21
0.00036554470284993004,-1.6022380987038003e+21
0.00037054470284993005,-1.52595893500805e+21
0.00037554470284993007,-1.4524236248419244e+21
0.0003805447028499301,-1.3816434701746674e+21
0.0003855447028499301,-1.3136136020846872e+21
0.0003905447028499301,-1.2483150778911763e+21
0.0003955447028499301,-1.1857168054282625e+21
0.00040054470284993013,-1.1257773005701541e+21
0.00040554470284993014,-1.0684462857258906e+21
0.00041054470284993016,-1.0136661371039422e+21
0.00041554470284993017,-9.613731895875165e+20
0.0004205447028499302,-9.114989080093434e+20
0.0004255447028499302,-8.639709338663229e+20
0.0004305447028499302,-8.187140165087142e+20
0.0004355447028499302,-7.75650837417313e+20
0.00044054470284993024,-7.347027363583337e+20
0.00044554470284993025,-6.95790347306762e+20
0.00045054470284993026,-6.588341522439204e+20
0.0004555447028499303,-6.237549600413573e+20
0.0004605447028499303,-5.904743174717077e+20
0.0004655447028499303,-5.589148590491412e+20
0.0004705447028499303,-5.2900060157264586e+20
0.00047554470284993033,-5.006571892381858e+20
0.00048054470284993034,-4.7381209453809566e+20
0.00048554470284993035,-4.4839477972121695e+20
0.0004905447028499304,-4.2433682345455105e+20
0.0004955447028499304,-4.015720165528028e+20
0.0005005447028499304,-3.800364307085868e+20
0.0005055447028499304,-3.596684634457115e+20
0.0005105447028499304,-3.404088625332062e+20
0.0005155447028499304,-3.2220073250894905e+20
0.0005205447028499304,-3.049895259430373e+20
0.0005255447028499305,-2.8872302158825266e+20
0.0005305447028499305,-2.7335129155469784e+20
0.0005355447028499305,-2.5882665922699628e+20
0.0005405447028499305,-2.4510364957239935e+20
0.0005455447028499305,-2.3213893327873946e+20
0.0005505447028499305,-2.1989126594534156e+20
0.0005555447028499305,-2.0832142347974122e+20
0.0005605447028499306,-1.9739213465578897e+20
0.0005655447028499306,-1.870680116610605e+20
0.0005705447028499306,-1.773154794364684e+20
0.0005755447028499306,-1.6810270435525532e+20
0.0005805447028499306,-1.593995228714745e+20
0.0005855447028499306,-1.5117737055930787e+20
0.0005905447028499306,-1.4340921193706745e+20
0.0005955447028499306,-1.3606947142908718e+20
0.0006005447028499307,-1.2913396572051726e+20
0.0006055447028499307,-1.2257983772751944e+20
0.0006105447028499307,-1.1638549236973935e+20
0.0006155447028499307,-1.1053053427803511e+20
0.0006205447028499307,-1.0499570754582076e+20
0.0006255447028499307,-9.976283758821099e+19
0.0006305447028499307,-9.481477518415045e+19
0.0006355447028499307,-9.013534269935206e+19
0.0006405447028499308,-8.570928252537468e+19
0.0006455447028499308,-8.152220770146194e+19
0.0006505447028499308,-7.756055472698648e+19
0.0006555447028499308,-7.381153851066786e+19
0.0006605447028499308,-7.026310941903745e+19
0.0006655447028499308,-6.69039123916962e+19
0.0006705447028499308,-6.3723248044097176e+19
0.0006755447028499309,-6.071103571106551e+19
0.0006805447028499309,-5.785777837473894e+19
0.0006855447028499309,-5.51545293891689e+19
0.0006905447028499309,-5.259286096114496e+19
0.0006955447028499309,-5.01648342931776e+19
0.0007005447028499309,-4.7862971335459275e+19
0.0007055447028499309,-4.56802280728616e+19
0.0007105447028499309,-4.360996928082466e+19
0.000715544702849931,-4.164594467311257e+19
0.000720544702849931,-3.9782266393871745e+19
0.000725544702849931,-3.801338776760773e+19
0.000730544702849931,-3.633408326403081e+19
0.000735544702849931,-3.4739429602153562e+19
0.000740544702849931,-3.3224787943420527e+19
0.000745544702849931,-3.1785787113450295e+19
0.000750544702849931,-3.0418307798610534e+19
0.0007555447028499311,-2.9118467664999727e+19
0.0007605447028499311,-2.788260735040979e+19
0.0007655447028499311,-2.6707277278228763e+19
0.0007705447028499311,-2.558922525250532e+19
0.0007755447028499311,-2.4525384785048908e+19
0.0007805447028499311,-2.3512864117068906e+19
0.0007855447028499311,-2.254893589325139e+19
0.0007905447028499312,-2.1631027452569674e+19
0.0007955447028499312,-2.075671169780476e+19
0.0008005447028499312,-1.9923698512192238e+19
0.0008055447028499312,-1.9129826690949288e+19
0.0008105447028499312,-1.8373056355029457e+19
0.0008155447028499312,-1.7651461822347078e+19
0.0008205447028499312,-1.696322490548956e+19
0.0008255447028499312,-1.63066286134145e+19
0.0008305447028499313,-1.5680051230871804e+19
0.0008355447028499313,-1.5081960754983436e+19
0.0008405447028499313,-1.4510909665096718e+19
0.0008455447028499313,-1.3965530007575556e+19
0.0008505447028499313,-1.344452877554553e+19
0.0008555447028499313,-1.2946683566960402e+19
0.0008605447028499313,-1.2470838502236258e+19
0.0008655447028499314,-1.2015900386855162e+19
0.0008705447028499314,-1.1580835104580882e+19
0.0008755447028499314,-1.1164664225598958e+19
0.0008805447028499314,-1.076646181786483e+19
0.0008855447028499314,-1.0385351448845242e+19
0.0008905447028499314,-1.0020503365845277e+19
0.0008955447028499314,-9.671131844407132e+18
0.0009005447028499314,-9.336492693461346e+18
0.0009055447028499315,-9.015880909764565e+18
0.0009105447028499315,-8.708628470714132e+18
0.0009155447028499315,-8.414102256951441e+18
0.0009205447028499315,-8.131702098680227e+18
0.0009255447028499315,-7.860858936286001e+18
0.0009305447028499315,-7.601033089348312e+18
0.0009355447028499315,-7.351712626944926e+18
0.0009405447028499315,-7.112411833322966e+18
0.0009455447028499316,-6.882669763361796e+18
0.0009505447028499316,-6.662048881904538e+18
0.0009555447028499316,-6.450133782123884e+18
0.0009605447028499316,-6.24652997821373e+18
0.0009655447028499316,-6.050862768042233e+18
0.0009705447028499316,-5.862776160927696e+18
0.0009755447028499316,-5.68193186742633e+18
0.0009805447028499315,-5.508008346997643e+18
0.0009855447028499316,-5.340699909826229e+18
0.0009905447028499316,-5.179715870275152e+18
0.0009955447028499316,-5.024779748085228e+18
0.0010005447028499316,-4.875628515201887e+18
0.0010060447028499317,-4.718058222845807e+18
0.0010120947028499317,-4.5521766772057334e+18
0.0010187497028499317,-4.3782245011422787e+18
0.0010260702028499318,-4.1965823438337987e+18
0.0010341227528499317,-4.00778104376032e+18
0.0010429805578499316,-3.8125102984194606e+18
0.0010527241433499316,-3.6116239613372703e+18
0.0010634420873999316,-3.4061405737125166e+18
0.0010752318258549316,-3.1972379254343695e+18
0.0010882005381554316,-2.9862406345606815e+18
0.0011024661216859817,-2.7746000275304115e+18
0.0011181582635695867,-2.563866018815937e+18
0.0011354196196415522,-2.3556512411433057e+18
0.0011544071113207142,-2.1515883336678446e+18
0.0011752933521677925,-1.9532820186975657e+18
0.0011982682170995787,-1.762258296598484e+18
0.0012235405685245434,-1.5799136955740014e+18
0.0012513401550920047,-1.4074678894781064e+18
0.001281919700316212,-1.2459230851257472e+18
0.00131555720006284,-1.096033286654659e+18
0.0013525584497841307,-9.58285871146494e+17
0.0013932598244775507,-8.328969002363543e+17
0.0014380313366403126,-7.198203561149249e+17
0.0014872800000193507,-6.187701990699219e+17
0.0015414535297362927,-5.292519222330561e+17
0.0016010444124249289,-4.506069127429556e+17
0.0016665943833824286,-3.820495834172998e+17
0.0017386993514356785,-3.227159727476846e+17
0.0018180148162942533,-2.7170380658378144e+17
0.0019052618276386856,-2.28108292099452e+17
0.002001233540117561,-1.9105114317192835e+17
0.0021068024238443243,-1.597022413762027e+17
0.0022229281959437637,-1.3329416909989646e+17
0.002350666545253147,-1.1113043945491702e+17
0.0024911787294934684,-9.258859147083003e+16
0.0026457421321578224,-7.711942740616454e+16
0.0028157618750886118,-6.424359579846813e+16
0.00300278359231248,-5.354653440660105e+16
0.003208507481258735,-4.4672552685013224e+16
0.0034348037590996154,-3.731860369019577e+16
0.003683729664724584,-3.122810829512848e+16
0.003957548160912049,-2.6185055350618076e+16
0.004258748506718262,-2.2008509502415428e+16
0.004590068887105095,-1.854759837078533e+16
0.004954521305530612,-1.5677012131750664e+16
0.00535541896579868,-1.3293021273123604e+16
0.005796406392093556,-1.1309998517781494e+16
0.006281492561017919,-9657416427561250.0
0.00678149256101792,-8349652789428787.0
0.00728149256101792,-7324411609535498.0
0.007781492561017921,-6504487646745551.0
0.008281492561017921,-5837363616518852.0
0.008781492561017921,-5286356383435491.0
0.009281492561017922,-4825225153382375.0
0.009781492561017922,-4434798604100539.0
0.010281492561017923,-4100804821721909.5
0.010781492561017923,-3812439184074488.0
0.011281492561017924,-3561397463544485.0
0.011781492561017924,-3341209439380518.0
0.012281492561017925,-3146770998705762.0
0.012781492561017925,-2974009981841377.0
0.013281492561017925,-2819643820691276.5
0.013781492561017926,-2681001246815776.5
0.014281492561017926,-2555889408321788.0
0.014781492561017927,-2442493629454728.0
0.015281492561017927,-2339300952711771.0
0.015781492561017928,-2245041210628084.8
0.016281492561017928,-2158641175658967.0
0.01678149256101793,-2079188559914723.5
0.01728149256101793,-2005903516547542.5
0.01778149256101793,-1938115896683837.8
0.01828149256101793,-1875246971816935.8
0.01878149256101793,-1816794639806004.0
0.01928149256101793,-1762321371923739.2
0.01978149256101793,-1711444336737499.2
0.02028149256101793,-1663827256246253.2
0.020781492561017932,-1619173656670052.0
0.021281492561017933,-1577221245078728.2
0.021781492561017933,-1537737200022083.8
0.022281492561017933,-1500514212188319.0
0.022781492561017934,-1465367136425661.8
0.023281492561017934,-1432130152859455.8
0.023781492561017935,-1400654347700573.0
0.024281492561017935,-1370805644635360.8
0.024781492561017936,-1342463028558470.8
0.025281492561017936,-1315517016716801.8
0.025781492561017937,-1289868336322143.0
0.026281492561017937,-1265426778862954.5
0.026781492561017937,-1242110203128326.2
0.027281492561017938,-1219843665908939.8
0.02778149256101794,-1198558661404856.2
0.02828149256101794,-1178192454306187.0
0.02878149256101794,-1158687492807330.2
0.02928149256101794,-1139990891940085.0
0.02978149256101794,-1122053975794756.8
0.03028149256101794,-1104831872878222.8
0.03078149256101794,-1088283156565031.5
0.03128149256101794,-1072369525119605.9
0.03178149256101794,-1057055516348057.4
0.03228149256101794,-1042308252547329.1
0.03278149256101794,-1028097212641080.2
0.03328149256101794,-1014394027024123.6
0.033781492561017944,-1001172293837315.8
0.034281492561017944,-988407413390787.1
0.034781492561017945,-976076438651871.6
0.035281492561017945,-964157940560726.0
0.035781492561017945,-952631885744775.0
0.036281492561017946,-941479526052796.2
0.036781492561017946,-930683298248834.8
0.03728149256101795,-920226732634224.6
0.03778149256101795,-910094370205679.4
0.03828149256101795,-900271686805112.0
0.03878149256101795,-890745024257399.1
0.03928149256101795,-881501527036003.5
0.03978149256101795,-872529084812720.0
0.04028149256101795,-863816279424756.0
0.04078149256101795,-855352336248559.1
0.04128149256101795,-847127079947817.0
0.04178149256101795,-839130893242560.5
0.04228149256101795,-831354679544531.4
0.04278149256101795,-823789827904196.5
0.04328149256101795,-816428181320633.4
0.04378149256101795,-809262007066041.8
0.04428149256101795,-802283969391050.8
0.04478149256101795,-795487104285220.4
0.045281492561017954,-788864796196432.5
0.045781492561017954,-782410756294817.5
0.046281492561017955,-776119002438009.8
0.046781492561017955,-769983840553619.9
0.047281492561017956,-763999847340628.2
0.047781492561017956,-758161854148260.4
0.04828149256101796,-752464932082991.4
0.04878149256101796,-746904378005322.1
0.04928149256101796,-741475701619011.8
0.04978149256101796,-736174613312371.2
0.05028149256101796,-730997012897202.4
0.05078149256101796,-725938979066736.4
0.05128149256101796,-720996759540169.2
0.05178149256101796,-716166761828170.4
0.05228149256101796,-711445544676616.5
0.05278149256101796,-706829809939494.1
0.05328149256101796,-702316395017259.6
0.05378149256101796,-697902265832134.0
0.05428149256101796,-693584510119256.1
0.05478149256101796,-689360331201189.9
0.05528149256101796,-685227042197981.0
0.05578149256101796,-681182060414849.4
0.056281492561017964,-677222902225217.2
0.056781492561017964,-673347178205731.4
0.057281492561017965,-669552588564683.2
0.057781492561017965,-665836918776066.8
0.058281492561017965,-662198035561795.6
0.058781492561017966,-658633883035228.5
0.059281492561017966,-655142479111653.2
0.05978149256101797,-651721912046771.5
0.06028149256101797,-648370337260710.1
0.06078149256101797,-645085974259075.1
0.06128149256101797,-641867103817808.0
0.06178149256101797,-638712065169864.0
0.06228149256101797,-635619253496337.0
0.06278149256101796,-632587117488642.6
0.06328149256101796,-629614156998556.5
0.06378149256101796,-626698920873899.2
0.06428149256101796,-623840004927572.1
0.06478149256101796,-621036049898251.5
0.06528149256101796,-618285739645694.1
0.06578149256101797,-615587799328129.5
0.06628149256101797,-612940993766002.8
0.06678149256101797,-610344125829859.0
0.06728149256101797,-607796034925991.4
0.06778149256101797,-605295595510356.4
0.06828149256101797,-602841715781010.9
0.06878149256101797,-600433336345771.9
0.06928149256101797,-598069428942168.6
0.06978149256101797,-595748995313149.6
0.07028149256101797,-593471066015287.5
0.07078149256101797,-591234699402899.1
0.07128149256101797,-589038980541390.6
0.07178149256101797,-586883020269788.6
0.07228149256101797,-584765954243567.5
0.07278149256101797,-582686942055226.6
0.07328149256101797,-580645166366807.8
0.07378149256101797,-578639832090208.4
0.07428149256101797,-576670165632998.0
0.07478149256101797,-574735414133219.0
0.07528149256101797,-572834844741555.5
0.07578149256101797,-570967743956846.9
0.07628149256101797,-569133416946923.9
0.07678149256101797,-567331186957260.4
0.07728149256101798,-565560394664809.1
0.07778149256101798,-563820397644464.0
0.07828149256101798,-562110569797433.7
0.07878149256101798,-560430300819737.2
0.07928149256101798,-558778995703862.4
0.07978149256101798,-557156074247213.3
0.08028149256101798,-555560970582330.56
0.08078149256101798,-553993132732873.0
0.08128149256101798,-552452022173299.7
0.08178149256101798,-550937113422888.1
0.08228149256101798,-549447893639108.0
0.08278149256101798,-547983862234980.2
0.08328149256101798,-546544530518764.6
0.08378149256101798,-545129421324415.8
0.08428149256101798,-543738068678171.9
0.08478149256101798,-542370017465300.5
0.08528149256101798,-541024823120443.75
0.08578149256101798,-539702051307827.44
0.08628149256101798,-538401277636449.2
0.08678149256101798,-537122087381899.5
0.08728149256101798,-535864075189609.94
0.08778149256101798,-534626844834947.8
0.08828149256101799,-533410008952228.25
0.08878149256101799,-532213188803608.5
0.08928149256101799,-531036014020599.25
0.08978149256101799,-529878122395864.5
0.09028149256101799,-528739159640537.7
0.09078149256101799,-527618779185675.3
0.09128149256101799,-526516641975266.44
0.09178149256101799,-525432416246780.0
0.09228149256101799,-524365777370099.1
0.09278149256101799,-523316407624682.25
0.09328149256101799,-522283996044856.44
0.09378149256101799,-521268238235758.6
0.09428149256101799,-520268836192222.0
0.09478149256101799,-519285498156979.8
0.09528149256101799,-518317938440416.5
0.09578149256101799,-517365877283856.2
0.09628149256101799,-516429040701477.44
0.09678149256101799,-515507160321814.1
0.097281492561018,-514599973281222.0
0.097781492561018,-513707222056857.9
0.098281492561018,-512828654352064.1
0.098781492561018,-511964022961857.6
0.099281492561018,-511113085649518.56
0.099781492561018,-510275605025966.44
0.1,-509912312789794.0
