t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2286691802803050.0
0.00035554470284993,-2304771725791466.5
0.00036054470284993,-2322274403558353.0
0.00036554470284993004,-2339217341321118.0
0.00037054470284993005,-2355617716132201.0
0.00037554470284993007,-2371492362480360.0
0.0003805447028499301,-2386857760628440.5
0.0003855447028499301,-2401730027421885.0
0.0003905447028499301,-2416124909290292.5
0.0003955447028499301,-2430057777188251.5
0.00040054470284993013,-2443543623290817.5
0.00040554470284993014,-2456597059224534.5
0.00041054470284993016,-2469232315663780.0
0.00041554470284993017,-2481463243144300.0
0.0004205447028499302,-2493303313930796.0
0.0004255447028499302,-2504765624832528.0
0.0004305447028499302,-2515862900822758.0
0.0004355447028499302,-2526607499379009.0
0.00044054470284993024,-2537011415438580.5
0.00044554470284993025,-2547086286872509.0
0.00045054470284993026,-2556843400425406.5
0.0004555447028499303,-2566293698017846.0
0.0004605447028499303,-2575447783381630.5
0.0004655447028499303,-2584315928947212.5
0.0004705447028499303,-2592908082932604.0
0.00047554470284993033,-2601233876613357.5
0.00048054470284993034,-2609302631689001.5
0.00048554470284993035,-2617123367759823.0
0.0004905447028499304,-2624704809838868.0
0.0004955447028499304,-2632055395894322.0
0.0005005447028499304,-2639183284388852.0
0.0005055447028499304,-2646096361783848.5
0.0005105447028499304,-2652802250018585.5
0.0005155447028499304,-2659308313910134.0
0.0005205447028499304,-2665621668477764.0
0.0005255447028499305,-2671749186182544.5
0.0005305447028499305,-2677697504058438.0
0.0005355447028499305,-2683473030732784.5
0.0005405447028499305,-2689081953323530.5
0.0005455447028499305,-2694530244214529.0
0.0005505447028499305,-2699823667689857.5
0.0005555447028499305,-2704967786432684.0
0.0005605447028499306,-2709967967883364.5
0.0005655447028499306,-2714829390451671.5
0.0005705447028499306,-2719557049580146.5
0.0005755447028499306,-2724155763663519.0
0.0005805447028499306,-2728630179813104.0
0.0005855447028499306,-2732984779475683.5
0.0005905447028499306,-2737223883901199.0
0.0005955447028499306,-2741351659465477.5
0.0006005447028499307,-2745372122839731.0
0.0006055447028499307,-2749289146019489.5
0.0006105447028499307,-2753106461206607.0
0.0006155447028499307,-2756827665547770.5
0.0006205447028499307,-2760456225740734.5
0.0006255447028499307,-2763995482485226.5
0.0006305447028499307,-2767448654820698.5
0.0006355447028499307,-2770818844313892.0
0.0006405447028499308,-2774109039122416.0
0.0006455447028499308,-2777322117933370.5
0.0006505447028499308,-2780460853775897.0
0.0006555447028499308,-2783527917709062.5
0.0006605447028499308,-2786525882394867.5
0.0006655447028499308,-2789457225552817.5
0.0006705447028499308,-2792324333305862.0
0.0006755447028499309,-2795129503413399.5
0.0006805447028499309,-2797874948395925.5
0.0006855447028499309,-2800562798560172.5
0.0006905447028499309,-2803195104923113.5
0.0006955447028499309,-2805773842030185.5
0.0007005447028499309,-2808300910692506.5
0.0007055447028499309,-2810778140617048.5
0.0007105447028499309,-2813207292956515.5
0.000715544702849931,-2815590062768476.5
0.000720544702849931,-2817928081391950.0
0.000725544702849931,-2820222918742267.5
0.000730544702849931,-2822476085527462.5
0.000735544702849931,-2824689035383333.5
0.000740544702849931,-2826863166940992.0
0.000745544702849931,-2828999825816655.5
0.000750544702849931,-2831100306541245.0
0.0007555447028499311,-2833165854410194.0
0.0007605447028499311,-2835197667279584.0
0.0007655447028499311,-2837196897289360.5
0.0007705447028499311,-2839164652537023.0
0.0007755447028499311,-2841101998682174.5
0.0007805447028499311,-2843009960501886.5
0.0007855447028499311,-2844889523384827.5
0.0007905447028499312,-2846741634781069.0
0.0007955447028499312,-2848567205589524.0
0.0008005447028499312,-2850367111505036.5
0.0008055447028499312,-2852142194315362.0
0.0008105447028499312,-2853893263148276.0
0.0008155447028499312,-2855621095679936.0
0.0008205447028499312,-2857326439296165.5
0.0008255447028499312,-2859010012213726.0
0.0008305447028499313,-2860672504562486.5
0.0008355447028499313,-2862314579424643.0
0.0008405447028499313,-2863936873842944.5
0.0008455447028499313,-2865539999789277.5
0.0008505447028499313,-2867124545097337.0
0.0008555447028499313,-2868691074366167.5
0.0008605447028499313,-2870240129825526.0
0.0008655447028499314,-2871772232175319.0
0.0008705447028499314,-2873287881390466.0
0.0008755447028499314,-2874787557503888.0
0.0008805447028499314,-2876271721349821.5
0.0008855447028499314,-2877740815291195.5
0.0008905447028499314,-2879195263916762.0
0.0008955447028499314,-2880635474710344.0
0.0009005447028499314,-2882061838701464.0
0.0009055447028499315,-2883474731083223.0
0.0009105447028499315,-2884874511823652.0
0.0009155447028499315,-2886261526236626.5
0.0009205447028499315,-2887636105544491.0
0.0009255447028499315,-2888998567418097.5
0.0009305447028499315,-2890349216490568.5
0.0009355447028499315,-2891688344862818.5
0.0009405447028499315,-2893016232584515.0
0.0009455447028499316,-2894333148114808.5
0.0009505447028499316,-2895639348772763.5
0.0009555447028499316,-2896935081170672.5
0.0009605447028499316,-2898220581625471.0
0.0009655447028499316,-2899496076561427.5
0.0009705447028499316,-2900761782894620.5
0.0009755447028499316,-2902017908407741.5
0.0009805447028499315,-2903264652103981.5
0.0009855447028499316,-2904502204555190.0
0.0009905447028499316,-2905730748232742.5
0.0009955447028499316,-2906950457829160.5
0.0010005447028499316,-2908161500564489.5
0.0010060447028499317,-2909483347031675.0
0.0010120947028499317,-2910925102473282.0
0.0010187497028499317,-2912496441700979.0
0.0010260702028499318,-2914207604753396.5
0.0010341227528499317,-2916069385712489.0
0.0010429805578499316,-2918093110429607.0
0.0010527241433499316,-2920290599476339.0
0.0010634420873999316,-2922674111873105.5
0.0010752318258549316,-2925256263978272.5
0.0010882005381554316,-2928049916208558.0
0.0011024661216859817,-2931068018181780.0
0.0011181582635695867,-2934323400123432.5
0.0011354196196415522,-2937828495319307.5
0.0011544071113207142,-2941594974585133.0
0.0011752933521677925,-2945633269932739.0
0.0011982682170995787,-2949951960752980.0
0.0012235405685245434,-2954556992761850.0
0.0012513401550920047,-2959450698562763.0
0.001281919700316212,-2964630590026278.5
0.00131555720006284,-2970087898520792.0
0.0013525584497841307,-2975805850725367.5
0.0013932598244775507,-2981757686943037.5
0.0014380313366403126,-2987904456691456.5
0.0014872800000193507,-2994192662793432.0
0.0015414535297362927,-3000551868689433.5
0.0016010444124249289,-3006892431671907.0
0.0016665943833824286,-3013103570034374.5
0.0017386993514356785,-3019052009777167.5
0.0018180148162942533,-3024581475640654.5
0.0019052618276386856,-3029513286860957.5
0.002001233540117561,-3033648283651473.5
0.0021068024238443243,-3036770247264613.5
0.0022229281959437637,-3038650888782122.5
0.002350666545253147,-3039056380343931.5
0.0024911787294934684,-3037755296703929.0
0.0026457421321578224,-3034527735267684.5
0.0028157618750886118,-3029175289746530.5
0.00300278359231248,-3021531465353147.5
0.003208507481258735,-3011472032905326.0
0.0034348037590996154,-2998924724382164.0
0.003683729664724584,-2983877580584184.0
0.003957548160912049,-2966385190309927.5
0.004258748506718262,-2946572042561363.0
0.004590068887105095,-2924632280718396.5
0.004954521305530612,-2900825327260864.5
0.00535541896579868,-2875467148808696.0
0.005796406392093556,-2848917342396882.0
0.006281492561017919,-2821562704005728.5
0.00678149256101792,-2795414047093819.5
0.00728149256101792,-2771286990227510.0
0.007781492561017921,-2749092673476591.0
0.008281492561017921,-2728708212880867.0
0.008781492561017921,-2709994860375646.5
0.009281492561017922,-2692809597183169.5
0.009781492561017922,-2677012319835502.5
0.010281492561017923,-2662470076194008.0
0.010781492561017923,-2649059346038096.0
0.011281492561017924,-2636667044726212.0
0.011781492561017924,-2625190712243122.0
0.012281492561017925,-2614538200869100.5
0.012781492561017925,-2604627071743708.5
0.013281492561017925,-2595383840028044.5
0.013781492561017926,-2586743159450621.0
0.014281492561017926,-2578647003959872.5
0.014781492561017927,-2571043881514329.5
0.015281492561017927,-2563888099825014.5
0.015781492561017928,-2557139094029583.0
0.016281492561017928,-2550760819575310.0
0.01678149256101793,-2544721209586008.5
0.01728149256101793,-2538991693563517.0
0.01778149256101793,-2533546772874724.0
0.01828149256101793,-2528363647878219.5
0.01878149256101793,-2523421891481814.0
0.01928149256101793,-2518703163805070.5
0.01978149256101793,-2514190963269905.0
0.02028149256101793,-2509870409510929.0
0.020781492561017932,-2505728054206043.5
0.021281492561017933,-2501751716081784.0
0.021781492561017933,-2497930337070803.5
0.022281492561017933,-2494253856699849.0
0.022781492561017934,-2490713102345165.0
0.023281492561017934,-2487299693180893.5
0.023781492561017935,-2484005956065515.5
0.024281492561017935,-2480824851677685.0
0.024781492561017936,-2477749909610610.0
0.025281492561017936,-2474775171199296.5
0.025781492561017937,-2471895139067671.0
0.026281492561017937,-2469104732544869.0
0.026781492561017937,-2466399248142271.0
0.027281492561017938,-2463774324486546.0
0.02778149256101794,-2461225911138899.0
0.02828149256101794,-2458750240775252.0
0.02878149256101794,-2456343804374955.0
0.02928149256101794,-2454003328977792.5
0.02978149256101794,-2451725757764079.0
0.03028149256101794,-2449508232144219.0
0.03078149256101794,-2447348075643342.5
0.03128149256101794,-2445242779341405.5
0.03178149256101794,-2443189988740278.5
0.03228149256101794,-2441187491848927.0
0.03278149256101794,-2439233208400019.5
0.03328149256101794,-2437325180016545.0
0.033781492561017944,-2435461561300576.0
0.034281492561017944,-2433640611658908.0
0.034781492561017945,-2431860687889990.0
0.035281492561017945,-2430120237359099.0
0.035781492561017945,-2428417791772304.0
0.036281492561017946,-2426751961443916.5
0.036781492561017946,-2425121430051759.5
0.03728149256101795,-2423524949776143.5
0.03778149256101795,-2421961336863401.0
0.03828149256101795,-2420429467499479.0
0.03878149256101795,-2418928274021818.0
0.03928149256101795,-2417456741380231.5
0.03978149256101795,-2416013903917311.5
0.04028149256101795,-2414598842314242.5
0.04078149256101795,-2413210680822448.5
0.04128149256101795,-2411848584637043.5
0.04178149256101795,-2410511757499037.0
0.04228149256101795,-2409199439425976.5
0.04278149256101795,-2407910904632643.5
0.04328149256101795,-2406645459556835.0
0.04378149256101795,-2405402441052669.5
0.04428149256101795,-2404181214672473.0
0.04478149256101795,-2402981173079231.5
0.045281492561017954,-2401801734552567.5
0.045781492561017954,-2400642341597583.5
0.046281492561017955,-2399502459632791.5
0.046781492561017955,-2398381575775266.0
0.047281492561017956,-2397279197672782.0
0.047781492561017956,-2396194852446977.5
0.04828149256101796,-2395128085661700.5
0.04878149256101796,-2394078460394372.5
0.04928149256101796,-2393045556311961.0
0.04978149256101796,-2392028968859334.0
0.05028149256101796,-2391028308439723.0
0.05078149256101796,-2390043199694261.0
0.05128149256101796,-2389073280780713.5
0.05178149256101796,-2388118202723397.5
0.05228149256101796,-2387177628780130.0
0.05278149256101796,-2386251233867196.0
0.05328149256101796,-2385338703987421.0
0.05378149256101796,-2384439735723439.0
0.05428149256101796,-2383554035726638.5
0.05478149256101796,-2382681320263976.5
0.05528149256101796,-2381821314760395.0
0.05578149256101796,-2380973753400414.5
0.056281492561017964,-2380138378715658.0
0.056781492561017964,-2379314941224319.0
0.057281492561017965,-2378503199065678.5
0.057781492561017965,-2377702917681336.5
0.058281492561017965,-2376913869476300.5
0.058781492561017966,-2376135833542066.5
0.059281492561017966,-2375368595353247.0
0.05978149256101797,-2374611946517246.0
0.06028149256101797,-2373865684497233.0
0.06078149256101797,-2373129612385941.5
0.06128149256101797,-2372403538666835.0
0.06178149256101797,-2371687277007438.5
0.06228149256101797,-2370980646031276.0
0.06278149256101796,-2370283469145115.5
0.06328149256101796,-2369595574331669.5
0.06378149256101796,-2368916793987354.0
0.06428149256101796,-2368246964742259.0
0.06478149256101796,-2367585927311314.0
0.06528149256101796,-2366933526330908.5
0.06578149256101797,-2366289610220190.0
0.06628149256101797,-2365654031037333.0
0.06678149256101797,-2365026644354356.0
0.06728149256101797,-2364407309125322.0
0.06778149256101797,-2363795887576948.5
0.06828149256101797,-2363192245079322.0
0.06878149256101797,-2362596250055823.0
0.06928149256101797,-2362007773859645.0
0.06978149256101797,-2361426690694261.0
0.07028149256101797,-2360852877508313.5
0.07078149256101797,-2360286213911993.5
0.07128149256101797,-2359726582080963.0
0.07178149256101797,-2359173866689037.0
0.07228149256101797,-2358627954814087.0
0.07278149256101797,-2358088735878471.0
0.07328149256101797,-2357556101561770.0
0.07378149256101797,-2357029945747604.5
0.07428149256101797,-2356510164443286.5
0.07478149256101797,-2355996655733306.0
0.07528149256101797,-2355489319703843.5
0.07578149256101797,-2354988058398538.0
0.07628149256101797,-2354492775748023.5
0.07678149256101797,-2354003377533518.5
0.07728149256101798,-2353519771321107.5
0.07778149256101798,-2353041866425140.5
0.07828149256101798,-2352569573850605.0
0.07878149256101798,-2352102806260888.0
0.07928149256101798,-2351641477918868.5
0.07978149256101798,-2351185504659934.0
0.08028149256101798,-2350734803838534.5
0.08078149256101798,-2350289294307609.5
0.08128149256101798,-2349848896359533.0
0.08178149256101798,-2349413531710950.5
0.08228149256101798,-2348983123450403.5
0.08278149256101798,-2348557596022584.5
0.08328149256101798,-2348136875182436.5
0.08378149256101798,-2347720887973837.5
0.08428149256101798,-2347309562687819.5
0.08478149256101798,-2346902828850867.5
0.08528149256101798,-2346500617179045.5
0.08578149256101798,-2346102859570562.0
0.08628149256101798,-2345709489059403.5
0.08678149256101798,-2345320439809361.5
0.08728149256101798,-2344935647072992.0
0.08778149256101798,-2344555047184362.0
0.08828149256101799,-2344178577518606.0
0.08878149256101799,-2343806176489239.5
0.08928149256101799,-2343437783508019.0
0.08978149256101799,-2343073338979956.5
0.09028149256101799,-2342712784269010.0
0.09078149256101799,-2342356061692287.0
0.09128149256101799,-2342003114490283.5
0.09178149256101799,-2341653886819637.0
0.09228149256101799,-2341308323721760.0
0.09278149256101799,-2340966371119311.5
0.09328149256101799,-2340627975786893.5
0.09378149256101799,-2340293085346715.0
0.09428149256101799,-2339961648237513.5
0.09478149256101799,-2339633613716057.5
0.09528149256101799,-2339308931826822.5
0.09578149256101799,-2338987553400482.5
0.09628149256101799,-2338669430029280.5
0.09678149256101799,-2338354514065050.0
0.097281492561018,-2338042758587645.0
0.097781492561018,-2337734117410665.5
0.098281492561018,-2337428545051690.0
0.098781492561018,-2337125996736529.0
0.099281492561018,-2336826428369236.0
0.099781492561018,-2336529796535646.0
0.1,-2336400723988002.5
