t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5191789530727494e+20
0.00032554470284992993,-1.6847865962018816e+20
0.00033054470284992995,-1.8627781839081862e+20
0.00033554470284992996,-2.0533450634884773e+20
0.00034054470284993,-2.256587312033489e+20
0.00034554470284993,-2.4725095709520927e+20
0.00035054470284993,-2.7010200651314695e+20
0.00035554470284993,-2.9419331799811863e+20
0.00036054470284993,-3.194975760109518e+20
0.00036554470284993004,-3.459797036255956e+20
0.00037054470284993005,-3.7359818437356716e+20
0.00037554470284993007,-4.023066458268259e+20
0.0003805447028499301,-4.3205562407738684e+20
0.0003855447028499301,-4.627944062257389e+20
0.0003905447028499301,-4.944728434218387e+20
0.0003955447028499301,-5.2704303016268064e+20
0.00040054470284993013,-5.6046075844630715e+20
0.00040554470284993014,-5.946866764728292e+20
0.00041054470284993016,-6.296871081495141e+20
0.00041554470284993017,-6.654345183043491e+20
0.0004205447028499302,-7.01907636064853e+20
0.0004255447028499302,-7.390912728041428e+20
0.0004305447028499302,-7.769758882792054e+20
0.0004355447028499302,-8.155569695647524e+20
0.00044054470284993024,-8.548342905318256e+20
0.00044554470284993025,-8.948111166042862e+20
0.00045054470284993026,-9.354934117283164e+20
0.0004555447028499303,-9.768890930258332e+20
0.0004605447028499303,-1.0190073658938068e+21
0.0004655447028499303,-1.0618581593160073e+21
0.0004705447028499303,-1.1054516699591137e+21
0.00047554470284993033,-1.1497980134038123e+21
0.00048054470284993034,-1.1949069745007918e+21
0.00048554470284993035,-1.2407878437478227e+21
0.0004905447028499304,-1.2874493242727578e+21
0.0004955447028499304,-1.3348994938035275e+21
0.0005005447028499304,-1.3831458065009373e+21
0.0005055447028499304,-1.4321951219340453e+21
0.0005105447028499304,-1.4820537501087947e+21
0.0005155447028499304,-1.532727504400565e+21
0.0005205447028499304,-1.5842217563668884e+21
0.0005255447028499305,-1.6365414882416224e+21
0.0005305447028499305,-1.6896913408261974e+21
0.0005355447028499305,-1.7436756555368592e+21
0.0005405447028499305,-1.7984985100579106e+21
0.0005455447028499305,-1.8541637483845103e+21
0.0005505447028499305,-1.9106750051877346e+21
0.0005555447028499305,-1.9680357256334963e+21
0.0005605447028499306,-2.0262491813763644e+21
0.0005655447028499306,-2.0853184832011124e+21
0.0005705447028499306,-2.1452465912848657e+21
0.0005755447028499306,-2.2060363232895642e+21
0.0005805447028499306,-2.2676903610362637e+21
0.0005855447028499306,-2.330211255751404e+21
0.0005905447028499306,-2.393601432488596e+21
0.0005955447028499306,-2.4578631938479804e+21
0.0006005447028499307,-2.522998722915151e+21
0.0006055447028499307,-2.589010085788719e+21
0.0006105447028499307,-2.655899233864226e+21
0.0006155447028499307,-2.72366800558943e+21
0.0006205447028499307,-2.7923181281881023e+21
0.0006255447028499307,-2.8618512188883065e+21
0.0006305447028499307,-2.9322687861734575e+21
0.0006355447028499307,-3.0035722307660766e+21
0.0006405447028499308,-3.0757628465719133e+21
0.0006455447028499308,-3.14884182136995e+21
0.0006505447028499308,-3.222810237366637e+21
0.0006555447028499308,-3.297669071817471e+21
0.0006605447028499308,-3.373419197408803e+21
0.0006655447028499308,-3.450061382480566e+21
0.0006705447028499308,-3.5275962914932256e+21
0.0006755447028499309,-3.6060244849991494e+21
0.0006805447028499309,-3.6853464199216544e+21
0.0006855447028499309,-3.7655624493877963e+21
0.0006905447028499309,-3.846672822833588e+21
0.0006955447028499309,-3.928677685830534e+21
0.0007005447028499309,-4.011577080111414e+21
0.0007055447028499309,-4.09537094315641e+21
0.0007105447028499309,-4.180059108217019e+21
0.000715544702849931,-4.2656413036359566e+21
0.000720544702849931,-4.35211715291056e+21
0.000725544702849931,-4.4394861741614726e+21
0.000730544702849931,-4.5277477796777296e+21
0.000735544702849931,-4.616901275522185e+21
0.000740544702849931,-4.706945860938527e+21
0.000745544702849931,-4.797880628152925e+21
0.000750544702849931,-4.889704561387396e+21
0.0007555447028499311,-4.982416536686351e+21
0.0007605447028499311,-5.076015320958664e+21
0.0007655447028499311,-5.170499571757613e+21
0.0007705447028499311,-5.265867836110829e+21
0.0007755447028499311,-5.362118550420775e+21
0.0007805447028499311,-5.459250039337424e+21
0.0007855447028499311,-5.557260515244495e+21
0.0007905447028499312,-5.656148077593624e+21
0.0007955447028499312,-5.755910711919373e+21
0.0008005447028499312,-5.856546289371104e+21
0.0008055447028499312,-5.958052565835637e+21
0.0008105447028499312,-6.060427181055298e+21
0.0008155447028499312,-6.163667658155457e+21
0.0008205447028499312,-6.2677714024781e+21
0.0008255447028499312,-6.372735701061401e+21
0.0008305447028499313,-6.478557721820333e+21
0.0008355447028499313,-6.585234512710654e+21
0.0008405447028499313,-6.692763000998567e+21
0.0008455447028499313,-6.801139992508923e+21
0.0008505447028499313,-6.910362170591976e+21
0.0008555447028499313,-7.02042609575037e+21
0.0008605447028499313,-7.131328204631796e+21
0.0008655447028499314,-7.243064809321127e+21
0.0008705447028499314,-7.355632096779578e+21
0.0008755447028499314,-7.469026128006654e+21
0.0008805447028499314,-7.583242837277028e+21
0.0008855447028499314,-7.698278031545756e+21
0.0008905447028499314,-7.814127389957137e+21
0.0008955447028499314,-7.930786462817144e+21
0.0009005447028499314,-8.048250671467037e+21
0.0009055447028499315,-8.166515307484786e+21
0.0009105447028499315,-8.285575532081203e+21
0.0009155447028499315,-8.405426375907049e+21
0.0009205447028499315,-8.526062738202395e+21
0.0009255447028499315,-8.647479386631542e+21
0.0009305447028499315,-8.769670956905591e+21
0.0009355447028499315,-8.892631952296268e+21
0.0009405447028499315,-9.01635674347869e+21
0.0009455447028499316,-9.140839568197337e+21
0.0009505447028499316,-9.266074531390029e+21
0.0009555447028499316,-9.392055604474154e+21
0.0009605447028499316,-9.518776625861633e+21
0.0009655447028499316,-9.646231300639272e+21
0.0009705447028499316,-9.774413200583884e+21
0.0009755447028499316,-9.90331576453438e+21
0.0009805447028499315,-1.0032932298194617e+22
0.0009855447028499316,-1.0163255974900164e+22
0.0009905447028499316,-1.029427983559202e+22
0.0009955447028499316,-1.042599678913601e+22
0.0010005447028499316,-1.0558399613130213e+22
0.0010060447028499317,-1.070467684846235e+22
0.0010120947028499317,-1.0829504737122063e+22
0.0010187497028499317,-1.0699623131018636e+22
0.0010260702028499318,-1.042360639479486e+22
0.0010341227528499317,-1.0026479605753624e+22
0.0010429805578499316,-9.523501621802764e+21
0.0010527241433499316,-8.928821198536579e+21
0.0010634420873999316,-8.25778294001711e+21
0.0010752318258549316,-7.527618118140967e+21
0.0010882005381554316,-6.757419989354852e+21
0.0011024661216859817,-5.967667026153937e+21
0.0011181582635695867,-5.179411844118784e+21
0.0011354196196415522,-4.413230323280085e+21
0.0011544071113207142,-3.688041909744834e+21
0.0011752933521677925,-3.019938779300663e+21
0.0011982682170995787,-2.421180419242694e+21
0.0012235405685245434,-1.8995071881063773e+21
0.0012513401550920047,-1.4578921009486784e+21
0.001281919700316212,-1.0947838681476373e+21
0.00131555720006284,-8.048069160225476e+20
0.0013525584497841307,-5.797972627440925e+20
0.0013932598244775507,-4.0999239037071655e+20
0.0014380313366403126,-2.8517798951814195e+20
0.0014872800000193507,-1.9562849967388728e+20
0.0015414535297362927,-1.3274757351354307e+20
0.0016010444124249289,-8.939346352789473e+19
0.0016665943833824286,-5.993785433133956e+19
0.0017386993514356785,-4.014057953735666e+19
0.0018180148162942533,-2.6926562217837744e+19
0.0019052618276386856,-1.8134740628234535e+19
0.002001233540117561,-1.228409292191348e+19
0.0021068024238443243,-8.378858333245062e+18
0.0022229281959437637,-5.758479659413949e+18
0.002350666545253147,-3.9883421224450493e+18
0.0024911787294934684,-2.7834806381667517e+18
0.0026457421321578224,-1.9569306732579284e+18
0.0028157618750886118,-1.38553183152561e+18
0.00300278359231248,-9.87624094664295e+17
0.003208507481258735,-7.086268236782692e+17
0.0034348037590996154,-5.1174249110638054e+17
0.003683729664724584,-3.7195139625541146e+17
0.003957548160912049,-2.7210782302288483e+17
0.004258748506718262,-2.0037896607601453e+17
0.004590068887105095,-1.485471785081676e+17
0.004954521305530612,-1.1087291569213877e+17
0.00535541896579868,-8.332604528098112e+16
0.005796406392093556,-6.30628585555833e+16
0.006281492561017919,-4.806611729248318e+16
0.00678149256101792,-3.745111170725592e+16
0.00728149256101792,-2.992671114282951e+16
0.007781492561017921,-2.4428870046158096e+16
0.008281492561017921,-2.030621142114132e+16
0.008781492561017921,-1.7144753207285282e+16
0.009281492561017922,-1.4672671394104694e+16
0.009781492561017922,-1.2706314186740372e+16
0.010281492561017923,-1.1118435806476022e+16
0.010781492561017923,-9818877709546768.0
0.011281492561017924,-8742469845962492.0
0.011781492561017924,-7841251927153681.0
0.012281492561017925,-7079352650929354.0
0.012781492561017925,-6429545870630881.0
0.013281492561017925,-5870889202012384.0
0.013781492561017926,-5387075943868793.0
0.014281492561017926,-4965266107977911.0
0.014781492561017927,-4595244824639438.0
0.015281492561017927,-4268808120804801.5
0.015781492561017928,-3979308923162298.0
0.016281492561017928,-3721317530440297.5
0.01678149256101793,-3490364927186981.0
0.01728149256101793,-3282746732412601.0
0.01778149256101793,-3095372050541371.0
0.01828149256101793,-2925645892344703.0
0.01878149256101793,-2771376958703546.5
0.01928149256101793,-2630704744182147.5
0.01978149256101793,-2502041489184642.0
0.02028149256101793,-2384025641073509.5
0.020781492561017932,-2275484291036386.5
0.021281492561017933,-2175402673663081.5
0.021781492561017933,-2082899255742513.2
0.022281492561017933,-1997205274488558.5
0.022781492561017934,-1917647845463260.5
0.023281492561017934,-1843635946021369.2
0.023781492561017935,-1774648728121286.2
0.024281492561017935,-1710225733082173.5
0.024781492561017936,-1649958659766650.5
0.025281492561017936,-1593484412538016.5
0.025781492561017937,-1540479207375148.2
0.026281492561017937,-1490653554700902.8
0.026781492561017937,-1443747974497507.5
0.027281492561017938,-1399529324440927.0
0.02778149256101794,-1357787640763129.5
0.02828149256101794,-1318333414461565.0
0.02878149256101794,-1280995233252974.5
0.02928149256101794,-1245617735846584.2
0.02978149256101794,-1212059831273234.0
0.03028149256101794,-1180193144778719.5
0.03078149256101794,-1149900658646836.0
0.03128149256101794,-1121075519011672.6
0.03178149256101794,-1093619987766627.9
0.03228149256101794,-1067444518012414.9
0.03278149256101794,-1042466937864124.0
0.03328149256101794,-1018611727482773.0
0.033781492561017944,-995809377895127.5
0.034281492561017944,-973995820967933.8
0.034781492561017945,-953111921852206.8
0.035281492561017945,-933103025520147.5
0.035781492561017945,-913918551735804.8
0.036281492561017946,-895511632256502.0
0.036781492561017946,-877838785111174.4
0.03728149256101795,-860859621990827.1
0.03778149256101795,-844536584766603.8
0.03828149256101795,-828834708005505.2
0.03878149256101795,-813721404255468.4
0.03928149256101795,-799166270327543.2
0.03978149256101795,-785140911214064.4
0.04028149256101795,-771618781082155.9
0.04078149256101795,-758575038204544.2
0.04128149256101795,-745986413491108.9
0.04178149256101795,-733831090484210.2
0.04228149256101795,-722088596268982.4
0.04278149256101795,-710739701445872.1
0.04328149256101795,-699766329078145.5
0.04378149256101795,-689151471199444.5
0.04428149256101795,-678879112365215.2
0.04478149256101795,-668934159654125.9
0.045281492561017954,-659302378121797.9
0.045781492561017954,-649970331822362.1
0.046281492561017955,-640925329326634.1
0.046781492561017955,-632155373558275.9
0.047281492561017956,-623649115781285.4
0.047781492561017956,-615395812778595.5
0.04828149256101796,-607385287624153.5
0.04878149256101796,-599607893325040.0
0.04928149256101796,-592054479057851.8
0.04978149256101796,-584716359122864.4
0.05028149256101796,-577585283961183.0
0.05078149256101796,-570653413488178.2
0.05128149256101796,-563913292077354.4
0.05178149256101796,-557357825596732.3
0.05228149256101796,-550980259862709.44
0.05278149256101796,-544774160683628.8
0.05328149256101796,-538733395205296.9
0.05378149256101796,-532852114651469.5
0.05428149256101796,-527124738026903.3
0.05478149256101796,-521545937218335.3
0.05528149256101796,-516110622707864.5
0.05578149256101796,-510813930493102.4
0.056281492561017964,-505651209805791.94
0.056781492561017964,-500618011529412.8
0.057281492561017965,-495710077445234.1
0.057781492561017965,-490923330111237.8
0.058281492561017965,-486253863369373.8
0.058781492561017966,-481697933491638.1
0.059281492561017966,-477251950794156.75
0.05978149256101797,-472912471852155.44
0.06028149256101797,-468676192043225.56
0.06078149256101797,-464539938739272.5
0.06128149256101797,-460500664680470.44
0.06178149256101797,-456555441902539.06
0.06228149256101797,-452701455918030.6
0.06278149256101796,-448936000306369.5
0.06328149256101796,-445256471567467.1
0.06378149256101796,-441660364223740.2
0.06428149256101796,-438145266320860.0
0.06478149256101796,-434708855067204.06
0.06528149256101796,-431348892726881.5
0.06578149256101797,-428063222806493.2
0.06628149256101797,-424849766372414.8
0.06678149256101797,-421706518603368.0
0.06728149256101797,-418631545519318.94
0.06778149256101797,-415622980865707.1
0.06828149256101797,-412679023203107.7
0.06878149256101797,-409797933092652.56
0.06928149256101797,-406978030479312.75
0.06978149256101797,-404217692142162.9
0.07028149256101797,-401515349365496.2
0.07078149256101797,-398869485645997.4
0.07128149256101797,-396278634523710.0
0.07178149256101797,-393741377583855.0
0.07228149256101797,-391256342486926.25
0.07278149256101797,-388822201113454.0
0.07328149256101797,-386437667806079.2
0.07378149256101797,-384101497703675.4
0.07428149256101797,-381812485142362.5
0.07478149256101797,-379569462102435.7
0.07528149256101797,-377371296809633.8
0.07578149256101797,-375216892293943.5
0.07628149256101797,-373105185115526.94
0.07678149256101797,-371035144065981.3
0.07728149256101798,-369005768988785.5
0.07778149256101798,-367016089610317.8
0.07828149256101798,-365065164460929.2
0.07878149256101798,-363152079813797.0
0.07928149256101798,-361275948660613.75
0.07978149256101798,-359435909786322.94
0.08028149256101798,-357631126817593.3
0.08078149256101798,-355860787362383.3
0.08128149256101798,-354124102167409.4
0.08178149256101798,-352420304272338.44
0.08228149256101798,-350748648302895.4
0.08278149256101798,-349108409658587.6
0.08328149256101798,-347498883858016.94
0.08378149256101798,-345919385819501.4
0.08428149256101798,-344369249226454.2
0.08478149256101798,-342847825879720.9
0.08528149256101798,-341354485127205.3
0.08578149256101798,-339888613248391.56
0.08628149256101798,-338449612924166.75
0.08678149256101798,-337036902687794.7
0.08728149256101798,-335649916421680.2
0.08778149256101798,-334288102850892.06
0.08828149256101799,-332950925081802.6
0.08878149256101799,-331637860142812.4
0.08928149256101799,-330348398536686.6
0.08978149256101799,-329082043829847.56
0.09028149256101799,-327838312233869.0
0.09078149256101799,-326616732223823.6
0.09128149256101799,-325416844147472.6
0.09178149256101799,-324238199882269.1
0.09228149256101799,-323080362462298.44
0.09278149256101799,-321942905764597.4
0.09328149256101799,-320825414159401.6
0.09378149256101799,-319727482218828.56
0.09428149256101799,-318648714396207.6
0.09478149256101799,-317588724745131.75
0.09528149256101799,-316547136638372.2
0.09578149256101799,-315523582482340.2
0.09628149256101799,-314517703477819.1
0.09678149256101799,-313529149342918.0
0.097281492561018,-312557578086092.56
0.097781492561018,-311602655757087.4
0.098281492561018,-310664056235421.5
0.098781492561018,-309741460983563.5
0.099281492561018,-308834558863829.56
0.099781492561018,-307943045917089.75
0.1,-307556646980871.44
