t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.751376787716669e+18
0.00033054470284992995,-6.780609987365469e+18
0.00033554470284992996,-6.800898658731959e+18
0.00034054470284993,-6.812719805157881e+18
0.00034554470284993,-6.816553699132397e+18
0.00035054470284993,-6.812879736689916e+18
0.00035554470284993,-6.802172869120353e+18
0.00036054470284993,-6.7849005673442e+18
0.00036554470284993004,-6.761520274013026e+18
0.00037054470284993005,-6.7324772987571e+18
0.00037554470284993007,-6.698203113115862e+18
0.0003805447028499301,-6.659114003336719e+18
0.0003855447028499301,-6.615610041790055e+18
0.0003905447028499301,-6.568074339219318e+18
0.0003955447028499301,-6.516872543312758e+18
0.00040054470284993013,-6.462352551495938e+18
0.00040554470284993014,-6.404844408201087e+18
0.00041054470284993016,-6.344660359959605e+18
0.00041554470284993017,-6.282095043839361e+18
0.0004205447028499302,-6.217425787229491e+18
0.0004255447028499302,-6.150912999424511e+18
0.0004305447028499302,-6.082800637584253e+18
0.0004355447028499302,-6.013316356227431e+18
0.00044054470284993024,-5.942673295626689e+18
0.00044554470284993025,-5.871069334363148e+18
0.00045054470284993026,-5.798688247022886e+18
0.0004555447028499303,-5.725700331109248e+18
0.0004605447028499303,-5.652263050847355e+18
0.0004655447028499303,-5.578521683807663e+18
0.0004705447028499303,-5.504609963576157e+18
0.00047554470284993033,-5.430650713069766e+18
0.00048054470284993034,-5.356756465251406e+18
0.00048554470284993035,-5.28303006762832e+18
0.0004905447028499304,-5.2095652683483e+18
0.0004955447028499304,-5.136447282334686e+18
0.0005005447028499304,-5.063753335624328e+18
0.0005055447028499304,-4.991553187349282e+18
0.0005105447028499304,-4.91990962869182e+18
0.0005155447028499304,-4.848878958435133e+18
0.0005205447028499304,-4.778511435046045e+18
0.0005255447028499305,-4.708851705685324e+18
0.0005305447028499305,-4.639939212144169e+18
0.0005355447028499305,-4.571808574371976e+18
0.0005405447028499305,-4.504489952253478e+18
0.0005455447028499305,-4.4380093859684864e+18
0.0005505447028499305,-4.37238911603445e+18
0.0005555447028499305,-4.3076478835926794e+18
0.0005605447028499306,-4.243801211811786e+18
0.0005655447028499306,-4.180861669218178e+18
0.0005705447028499306,-4.1188391158594396e+18
0.0005755447028499306,-4.0577409330418867e+18
0.0005805447028499306,-3.9975722375334093e+18
0.0005855447028499306,-3.938336081158824e+18
0.0005905447028499306,-3.88003363634788e+18
0.0005955447028499306,-3.822664368646778e+18
0.0006005447028499307,-3.7662261968928476e+18
0.0006055447028499307,-3.7107156416726446e+18
0.0006105447028499307,-3.656127963005945e+18
0.0006155447028499307,-3.602457287626025e+18
0.0006205447028499307,-3.549696726801606e+18
0.0006255447028499307,-3.497838485095954e+18
0.0006305447028499307,-3.446873960779201e+18
0.0006355447028499307,-3.3967938383667784e+18
0.0006405447028499308,-3.3475881738836746e+18
0.0006455447028499308,-3.2992464732588687e+18
0.0006505447028499308,-3.251757764439791e+18
0.0006555447028499308,-3.205110663521966e+18
0.0006605447028499308,-3.159293435463252e+18
0.0006655447028499308,-3.1142940496344745e+18
0.0006705447028499308,-3.070100230659144e+18
0.0006755447028499309,-3.026699504886356e+18
0.0006805447028499309,-2.984079242725999e+18
0.0006855447028499309,-2.942226697277573e+18
0.0006905447028499309,-2.9011290394271836e+18
0.0006955447028499309,-2.860773389739389e+18
0.0007005447028499309,-2.821146847327267e+18
0.0007055447028499309,-2.782236516028139e+18
0.0007105447028499309,-2.744029527959194e+18
0.000715544702849931,-2.7065130647866455e+18
0.000720544702849931,-2.6696743767843036e+18
0.000725544702849931,-2.633500799936403e+18
0.000730544702849931,-2.5979797711916334e+18
0.000735544702849931,-2.563098842000042e+18
0.000740544702849931,-2.528845690370991e+18
0.000745544702849931,-2.4952081314257183e+18
0.000750544702849931,-2.462174126683518e+18
0.0007555447028499311,-2.42973179217755e+18
0.0007605447028499311,-2.3978694054076375e+18
0.0007655447028499311,-2.3665754113361475e+18
0.0007705447028499311,-2.335838427468951e+18
0.0007755447028499311,-2.3056472480683576e+18
0.0007805447028499311,-2.27599084762827e+18
0.0007855447028499311,-2.2468583836323584e+18
0.0007905447028499312,-2.2182391987145004e+18
0.0007955447028499312,-2.190122822202167e+18
0.0008005447028499312,-2.1624989711670715e+18
0.0008055447028499312,-2.1353575509881213e+18
0.0008105447028499312,-2.1086886555112164e+18
0.0008155447028499312,-2.0824825667868027e+18
0.0008205447028499312,-2.056729754502187e+18
0.0008255447028499312,-2.0314208750709448e+18
0.0008305447028499313,-2.0065467704640998e+18
0.0008355447028499313,-1.9820984667852577e+18
0.0008405447028499313,-1.9580671726339443e+18
0.0008455447028499313,-1.9344442772520878e+18
0.0008505447028499313,-1.9112213485262828e+18
0.0008555447028499313,-1.8883901308247677e+18
0.0008605447028499313,-1.865942542694228e+18
0.0008655447028499314,-1.8438706744600904e+18
0.0008705447028499314,-1.822166785719724e+18
0.0008755447028499314,-1.8008233027588308e+18
0.0008805447028499314,-1.7798328158883123e+18
0.0008855447028499314,-1.7591880767282335e+18
0.0008905447028499314,-1.7388819954615992e+18
0.0008955447028499314,-1.718907638023117e+18
0.0009005447028499314,-1.699258223288737e+18
0.0009055447028499315,-1.6799271202288113e+18
0.0009105447028499315,-1.6609078450581678e+18
0.0009155447028499315,-1.6421940583889933e+18
0.0009205447028499315,-1.623779562374891e+18
0.0009255447028499315,-1.6056582978623434e+18
0.0009305447028499315,-1.5878243415703306e+18
0.0009355447028499315,-1.5702719032713966e+18
0.0009405447028499315,-1.552995323006404e+18
0.0009455447028499316,-1.5359890683057318e+18
0.0009505447028499316,-1.519247731468634e+18
0.0009555447028499316,-1.5027660268405228e+18
0.0009605447028499316,-1.4865387881501033e+18
0.0009655447028499316,-1.470560965863956e+18
0.0009705447028499316,-1.4548276245859704e+18
0.0009755447028499316,-1.4393339405016228e+18
0.0009805447028499315,-1.4240751988402e+18
0.0009855447028499316,-1.4090467914154068e+18
0.0009905447028499316,-1.394244214162827e+18
0.0009955447028499316,-1.3796630647607462e+18
0.0010005447028499316,-1.3652990402688553e+18
0.0010060447028499317,-1.3497516326800602e+18
0.0010120947028499317,-1.3329485869592108e+18
0.0010187497028499317,-1.3148181448241682e+18
0.0010260702028499318,-1.2952901416232381e+18
0.0010341227528499317,-1.2742973067273792e+18
0.0010429805578499316,-1.25177676670056e+18
0.0010527241433499316,-1.2276717488513505e+18
0.0010634420873999316,-1.2019334747043889e+18
0.0010752318258549316,-1.1745232220095222e+18
0.0010882005381554316,-1.1454145203890659e+18
0.0011024661216859817,-1.1145954304853276e+18
0.0011181582635695867,-1.0820708397806138e+18
0.0011354196196415522,-1.0478646916276893e+18
0.0011544071113207142,-1.0120220484069672e+18
0.0011752933521677925,-9.746108776205338e+17
0.0011982682170995787,-9.357234426231063e+17
0.0012235405685245434,-8.954771801740929e+17
0.0012513401550920047,-8.540149570150504e+17
0.001281919700316212,-8.11504618156169e+17
0.00131555720006284,-7.681377707029577e+17
0.0013525584497841307,-7.241277873573283e+17
0.0013932598244775507,-6.797070593540828e+17
0.0014380313366403126,-6.351235747029905e+17
0.0014872800000193507,-5.906369376694647e+17
0.0015414535297362927,-5.465139732017479e+17
0.0016010444124249289,-5.030240699411897e+17
0.0016665943833824286,-4.6043440713475424e+17
0.0017386993514356785,-4.190051846084879e+17
0.0018180148162942533,-3.789849402396279e+17
0.0019052618276386856,-3.4060600520949677e+17
0.002001233540117561,-3.0408012620905024e+17
0.0021068024238443243,-2.695942849904454e+17
0.0022229281959437637,-2.3730677147544266e+17
0.002350666545253147,-2.073436133858763e+17
0.0024911787294934684,-1.7979551924045085e+17
0.0026457421321578224,-1.547155368368297e+17
0.0028157618750886118,-1.3211765017180909e+17
0.00300278359231248,-1.119765247683285e+17
0.003208507481258735,-9.422856271755093e+16
0.0034348037590996154,-7.877435118283454e+16
0.003683729664724584,-6.548249096439118e+16
0.003957548160912049,-5.419468643626559e+16
0.004258748506718262,-4.4731874552503864e+16
0.004590068887105095,-3.690107745148742e+16
0.004954521305530612,-3.0502589925269984e+16
0.00535541896579868,-2.5337069059939664e+16
0.005796406392093556,-2.1212087587960664e+16
0.006281492561017919,-1.7947750918640354e+16
0.00678149256101792,-1.5502347987419012e+16
0.00728149256101792,-1.3689447763370912e+16
0.007781492561017921,-1.2317649155432174e+16
0.008281492561017921,-1.12581148112052e+16
0.008781492561017921,-1.0423008042557386e+16
0.009281492561017922,-9751703061146776.0
0.009781492561017922,-9201845638678558.0
0.010281492561017923,-8743486084719039.0
0.010781492561017923,-8355185137853863.0
0.011281492561017924,-8021402444407764.0
0.011781492561017924,-7730728114738728.0
0.012281492561017925,-7474674082549293.0
0.012781492561017925,-7246840635239210.0
0.013281492561017925,-7042336586762415.0
0.013781492561017926,-6857372352670519.0
0.014281492561017926,-6688971831415588.0
0.014781492561017927,-6534766563480194.0
0.015281492561017927,-6392847311241677.0
0.015781492561017928,-6261656022589040.0
0.016281492561017928,-6139906419888584.0
0.01678149256101793,-6026525044929430.0
0.01728149256101793,-5920607036106466.0
0.01778149256101793,-5821382610249712.0
0.01828149256101793,-5728191389313865.0
0.01878149256101793,-5640462525012115.0
0.01928149256101793,-5557699150986002.0
0.01978149256101793,-5479466093726524.0
0.02028149256101793,-5405380060656849.0
0.020781492561017932,-5335101730583296.0
0.021281492561017933,-5268329317322841.0
0.021781492561017933,-5204793286607785.0
0.022281492561017933,-5144251983615999.0
0.022781492561017934,-5086487984918693.0
0.023281492561017934,-5031305034969351.0
0.023781492561017935,-4978525454037148.0
0.024281492561017935,-4927987933122381.0
0.024781492561017936,-4879545646637177.0
0.025281492561017936,-4833064628548960.0
0.025781492561017937,-4788422368599152.0
0.026281492561017937,-4745506593660343.0
0.026781492561017937,-4704214204882509.0
0.027281492561017938,-4664450347290176.0
0.02778149256101794,-4626127592887104.0
0.02828149256101794,-4589165220479253.0
0.02878149256101794,-4553488578907707.0
0.02928149256101794,-4519028522783638.0
0.02978149256101794,-4485720910731647.0
0.03028149256101794,-4453506157870173.5
0.03078149256101794,-4422328836247575.0
0.03128149256101794,-4392137316939178.0
0.03178149256101794,-4362883448778589.5
0.03228149256101794,-4334522269206161.5
0.03278149256101794,-4307011744002241.0
0.03328149256101794,-4280312531867098.0
0.033781492561017944,-4254387771739779.0
0.034281492561017944,-4229202889957819.0
0.034781492561017945,-4204725424941340.0
0.035281492561017945,-4180924868264051.0
0.035781492561017945,-4157772519383144.0
0.036281492561017946,-4135241353468997.5
0.036781492561017946,-4113305900491270.0
0.03728149256101795,-4091942134630000.0
0.03778149256101795,-4071127373043069.5
0.03828149256101795,-4050840182950946.5
0.03878149256101795,-4031060296200117.0
0.03928149256101795,-4011768530896696.0
0.03978149256101795,-3992946719031862.0
0.04028149256101795,-3974577639998391.5
0.04078149256101795,-3956644959032469.5
0.04128149256101795,-3939133170418350.0
0.04178149256101795,-3922027545036131.5
0.04228149256101795,-3905314081716284.5
0.04278149256101795,-3888979462159138.0
0.04328149256101795,-3873011009228916.5
0.04378149256101795,-3857396648127396.5
0.04428149256101795,-3842124870366414.5
0.04478149256101795,-3827184700224529.5
0.045281492561017954,-3812565663595751.0
0.045781492561017954,-3798257758903218.5
0.046281492561017955,-3784251430075641.5
0.046781492561017955,-3770537541214783.0
0.047281492561017956,-3757107352996585.0
0.047781492561017956,-3743952500772672.0
0.04828149256101796,-3731064973776777.5
0.04878149256101796,-3718437096008743.0
0.04928149256101796,-3706061508115558.5
0.04978149256101796,-3693931150496726.5
0.05028149256101796,-3682039247532775.0
0.05078149256101796,-3670379292615915.5
0.05128149256101796,-3658945034349740.0
0.05178149256101796,-3647730463321326.0
0.05228149256101796,-3636729799965215.0
0.05278149256101796,-3625937482845556.0
0.05328149256101796,-3615348157936014.0
0.05378149256101796,-3604956668299218.5
0.05428149256101796,-3594758044495756.0
0.05478149256101796,-3584747495510410.0
0.05528149256101796,-3574920400226426.5
0.05578149256101796,-3565272299367914.0
0.056281492561017964,-3555798887888455.0
0.056781492561017964,-3546496007804155.0
0.057281492561017965,-3537359641463457.0
0.057781492561017965,-3528385905104201.5
0.058281492561017965,-3519571042865598.5
0.058781492561017966,-3510911421025289.5
0.059281492561017966,-3502403522662697.0
0.05978149256101797,-3494043942461255.0
0.06028149256101797,-3485829381985630.5
0.06078149256101797,-3477756645010131.0
0.06128149256101797,-3469822633207889.0
0.06178149256101797,-3462024342064363.5
0.06228149256101797,-3454358856939376.0
0.06278149256101796,-3446823349418267.5
0.06328149256101796,-3439415073763292.5
0.06378149256101796,-3432131363576422.0
0.06428149256101796,-3424969628681138.0
0.06478149256101796,-3417927352078344.0
0.06528149256101796,-3411002087113889.0
0.06578149256101797,-3404191454721719.5
0.06628149256101797,-3397493140914670.0
0.06678149256101797,-3390904894237259.5
0.06728149256101797,-3384424523484707.0
0.06778149256101797,-3378049895468499.5
0.06828149256101797,-3371778932882395.5
0.06878149256101797,-3365609612264191.0
0.06928149256101797,-3359539962090544.5
0.06978149256101797,-3353568060925091.0
0.07028149256101797,-3347692035671369.5
0.07078149256101797,-3341910059896088.0
0.07128149256101797,-3336220352202746.0
0.07178149256101797,-3330621174721962.5
0.07228149256101797,-3325110831659246.0
0.07278149256101797,-3319687667872507.0
0.07328149256101797,-3314350067567519.0
0.07378149256101797,-3309096452988938.0
0.07428149256101797,-3303925283199807.5
0.07478149256101797,-3298835052915983.5
0.07528149256101797,-3293824291399534.5
0.07578149256101797,-3288891561359143.5
0.07628149256101797,-3284035457915850.5
0.07678149256101797,-3279254607628959.5
0.07728149256101798,-3274547667531848.0
0.07778149256101798,-3269913324249781.5
0.07828149256101798,-3265350293074856.0
0.07878149256101798,-3260857317175082.5
0.07928149256101798,-3256433166750803.5
0.07978149256101798,-3252076638284543.5
0.08028149256101798,-3247786553775439.0
0.08078149256101798,-3243561760027049.0
0.08128149256101798,-3239401127963801.0
0.08178149256101798,-3235303551955113.0
0.08228149256101798,-3231267949182649.5
0.08278149256101798,-3227293259013078.0
0.08328149256101798,-3223378442414425.5
0.08378149256101798,-3219522481365977.5
0.08428149256101798,-3215724378340833.5
0.08478149256101798,-3211983155735372.5
0.08528149256101798,-3208297855348477.0
0.08578149256101798,-3204667537930291.5
0.08628149256101798,-3201091282661345.5
0.08678149256101798,-3197568186700367.0
0.08728149256101798,-3194097364744966.5
0.08778149256101798,-3190677948585786.0
0.08828149256101799,-3187309086698517.0
0.08878149256101799,-3183989943826319.5
0.08928149256101799,-3180719700596968.0
0.08978149256101799,-3177497553138673.5
0.09028149256101799,-3174322712718382.0
0.09078149256101799,-3171194405377259.0
0.09128149256101799,-3168111871591175.5
0.09178149256101799,-3165074365936458.5
0.09228149256101799,-3162081156761131.0
0.09278149256101799,-3159131525877632.5
0.09328149256101799,-3156224768257174.0
0.09378149256101799,-3153360191722357.0
0.09428149256101799,-3150537116676088.0
0.09478149256101799,-3147754875811370.0
0.09528149256101799,-3145012813851901.5
0.09578149256101799,-3142310287273344.0
0.09628149256101799,-3139646664060978.0
0.09678149256101799,-3137021323463559.5
0.097281492561018,-3134433655736443.5
0.097781492561018,-3131883061926932.0
0.098281492561018,-3129368953629512.0
0.098781492561018,-3126890752766852.0
0.099281492561018,-3124447891388926.5
0.099781492561018,-3122039811440689.0
0.1,-3120994154116897.5
