t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5292448224750553.0
0.00035554470284993,-5332238109391751.0
0.00036054470284993,-5370041608086048.0
0.00036554470284993004,-5405927135248209.0
0.00037054470284993005,-5439962032616322.0
0.00037554470284993007,-5472212452209681.0
0.0003805447028499301,-5502743257818375.0
0.0003855447028499301,-5531617943084809.0
0.0003905447028499301,-5558898564517501.0
0.0003955447028499301,-5584645687893311.0
0.00040054470284993013,-5608918346622058.0
0.00040554470284993014,-5631774010771935.0
0.00041054470284993016,-5653268565665947.0
0.00041554470284993017,-5673456298853101.0
0.0004205447028499302,-5692389894582138.0
0.0004255447028499302,-5710120434846566.0
0.0004305447028499302,-5726697406214276.0
0.0004355447028499302,-5742168711714733.0
0.00044054470284993024,-5756580687105482.0
0.00044554470284993025,-5769978120959216.0
0.00045054470284993026,-5782404277966704.0
0.0004555447028499303,-5793900925060017.0
0.0004605447028499303,-5804508359843116.0
0.0004655447028499303,-5814265440967239.0
0.0004705447028499303,-5823209620117841.0
0.00047554470284993033,-5831376975239124.0
0.00048054470284993034,-5838802244791846.0
0.00048554470284993035,-5845518862728921.0
0.0004905447028499304,-5851558994001664.0
0.0004955447028499304,-5856953570400562.0
0.0005005447028499304,-5861732326518795.0
0.0005055447028499304,-5865923835730252.0
0.0005105447028499304,-5869555546046597.0
0.0005155447028499304,-5872653815661391.0
0.0005205447028499304,-5875243948216009.0
0.0005255447028499305,-5877350227545540.0
0.0005305447028499305,-5878995951981765.0
0.0005355447028499305,-5880203467988727.0
0.0005405447028499305,-5880994203226986.0
0.0005455447028499305,-5881388698913591.0
0.0005505447028499305,-5881406641466688.0
0.0005555447028499305,-5881066893373817.0
0.0005605447028499306,-5880387523360017.0
0.0005655447028499306,-5879385835686230.0
0.0005705447028499306,-5878078398716683.0
0.0005755447028499306,-5876481072648064.0
0.0005805447028499306,-5874609036421456.0
0.0005855447028499306,-5872476813864637.0
0.0005905447028499306,-5870098298973181.0
0.0005955447028499306,-5867486780453316.0
0.0006005447028499307,-5864654965416253.0
0.0006055447028499307,-5861615002342760.0
0.0006105447028499307,-5858378503227277.0
0.0006155447028499307,-5854956565010006.0
0.0006205447028499307,-5851359790248260.0
0.0006255447028499307,-5847598307057302.0
0.0006305447028499307,-5843681788354304.0
0.0006355447028499307,-5839619470389049.0
0.0006405447028499308,-5835420170623933.0
0.0006455447028499308,-5831092304950688.0
0.0006505447028499308,-5826643904244263.0
0.0006555447028499308,-5822082630325068.0
0.0006605447028499308,-5817415791305611.0
0.0006655447028499308,-5812650356348171.0
0.0006705447028499308,-5807792969869949.0
0.0006755447028499309,-5802849965176246.0
0.0006805447028499309,-5797827377587159.0
0.0006855447028499309,-5792730957037314.0
0.0006905447028499309,-5787566180188571.0
0.0006955447028499309,-5782338262040703.0
0.0007005447028499309,-5777052167124761.0
0.0007055447028499309,-5771712620197070.0
0.0007105447028499309,-5766324116550115.0
0.000715544702849931,-5760890931869983.0
0.000720544702849931,-5755417131727095.0
0.000725544702849931,-5749906580653403.0
0.000730544702849931,-5744362950879873.0
0.000735544702849931,-5738789730689727.0
0.000740544702849931,-5733190232448416.0
0.000745544702849931,-5727567600282988.0
0.000750544702849931,-5721924817473710.0
0.0007555447028499311,-5716264713512193.0
0.0007605447028499311,-5710589970887799.0
0.0007655447028499311,-5704903131574291.0
0.0007705447028499311,-5699206603262029.0
0.0007755447028499311,-5693502665317925.0
0.0007805447028499311,-5687793474511133.0
0.0007855447028499311,-5682081070475649.0
0.0007905447028499312,-5676367380975389.0
0.0007955447028499312,-5670654226912920.0
0.0008005447028499312,-5664943327154188.0
0.0008055447028499312,-5659236303137333.0
0.0008105447028499312,-5653534683289273.0
0.0008155447028499312,-5647839907251599.0
0.0008205447028499312,-5642153329940686.0
0.0008255447028499312,-5636476225413808.0
0.0008305447028499313,-5630809790590415.0
0.0008355447028499313,-5625155148804425.0
0.0008405447028499313,-5619513353208313.0
0.0008455447028499313,-5613885390030576.0
0.0008505447028499313,-5608272181692213.0
0.0008555447028499313,-5602674589799265.0
0.0008605447028499313,-5597093417991729.0
0.0008655447028499314,-5591529414682969.0
0.0008705447028499314,-5585983275672936.0
0.0008755447028499314,-5580455646653904.0
0.0008805447028499314,-5574947125606786.0
0.0008855447028499314,-5569458265097840.0
0.0008905447028499314,-5563989574463636.0
0.0008955447028499314,-5558541521910950.0
0.0009005447028499314,-5553114536532743.0
0.0009055447028499315,-5547709010216897.0
0.0009105447028499315,-5542325299491758.0
0.0009155447028499315,-5536963727277540.0
0.0009205447028499315,-5531624584570435.0
0.0009255447028499315,-5526308132038394.0
0.0009305447028499315,-5521014601576825.0
0.0009355447028499315,-5515744197752686.0
0.0009405447028499315,-5510497099229886.0
0.0009455447028499316,-5505273460101752.0
0.0009505447028499316,-5500073411176562.0
0.0009555447028499316,-5494897061194991.0
0.0009605447028499316,-5489744498019024.0
0.0009655447028499316,-5484615789737145.0
0.0009705447028499316,-5479510985740913.0
0.0009755447028499316,-5474430117750992.0
0.0009805447028499315,-5469373200781098.0
0.0009855447028499316,-5464340234087462.0
0.0009905447028499316,-5459331202045090.0
0.0009955447028499316,-5454346075011918.0
0.0010005447028499316,-5449384810125379.0
0.0010060447028499317,-5443955620254094.0
0.0010120947028499317,-5438017276800115.0
0.0010187497028499317,-5431525556049891.0
0.0010260702028499318,-5424433127003235.0
0.0010341227528499317,-5416689467875763.0
0.0010429805578499316,-5408240809311407.0
0.0010527241433499316,-5399030106374392.0
0.0010634420873999316,-5388997041053607.0
0.0010752318258549316,-5378078055337509.0
0.0010882005381554316,-5366206412087738.0
0.0011024661216859817,-5353312276760631.0
0.0011181582635695867,-5339322807901334.0
0.0011354196196415522,-5324162237794530.0
0.0011544071113207142,-5307751917369647.0
0.0011752933521677925,-5290010292054035.0
0.0011982682170995787,-5270852768743884.0
0.0012235405685245434,-5250191430002703.0
0.0012513401550920047,-5227934552484042.0
0.001281919700316212,-5203985894800206.0
0.00131555720006284,-5178243738814658.0
0.0013525584497841307,-5150599700391519.0
0.0013932598244775507,-5120937372012537.0
0.0014380313366403126,-5089130921825917.0
0.0014872800000193507,-5055043846784831.0
0.0015414535297362927,-5018528155563456.0
0.0016010444124249289,-4979424328301613.0
0.0016665943833824286,-4937562450221568.0
0.0017386993514356785,-4892764926001336.0
0.0018180148162942533,-4844851137760646.0
0.0019052618276386856,-4793644297995399.0
0.002001233540117561,-4738980573107008.0
0.0021068024238443243,-4680720322543125.0
0.0022229281959437637,-4618761040666951.0
0.002350666545253147,-4553051338951280.0
0.0024911787294934684,-4483605094896555.0
0.0026457421321578224,-4410514752504810.0
0.0028157618750886118,-4333962691979214.0
0.00300278359231248,-4254229590294526.5
0.003208507481258735,-4171698756821157.0
0.0034348037590996154,-4086855544855994.5
0.003683729664724584,-4000281115458396.0
0.003957548160912049,-3912640089692198.5
0.004258748506718262,-3824661997668423.5
0.004590068887105095,-3737116925791133.5
0.004954521305530612,-3650786361428627.5
0.00535541896579868,-3566430882475838.5
0.005796406392093556,-3484756938677700.5
0.006281492561017919,-3406385413389716.0
0.00678149256101792,-3335947524175051.0
0.00728149256101792,-3274279254430163.5
0.007781492561017921,-3220048086675755.5
0.008281492561017921,-3172134214668929.5
0.008781492561017921,-3129598206018954.5
0.009281492561017922,-3091652513527625.5
0.009781492561017922,-3057636887298320.0
0.010281492561017923,-3026997425213972.5
0.010781492561017923,-2999268883450806.5
0.011281492561017924,-2974059837026828.0
0.011781492561017924,-2951040290329939.0
0.012281492561017925,-2929931369067521.0
0.012781492561017925,-2910496764939563.5
0.013281492561017925,-2892535646433488.5
0.013781492561017926,-2875876790364253.0
0.014281492561017926,-2860373725659086.0
0.014781492561017927,-2845900714802757.5
0.015281492561017927,-2832349426584354.0
0.015781492561017928,-2819626179192931.0
0.016281492561017928,-2807649652932793.5
0.01678149256101793,-2796348990176828.5
0.01728149256101793,-2785662213943511.0
0.01778149256101793,-2775534909464599.5
0.01828149256101793,-2765919122408451.5
0.01878149256101793,-2756772436177479.5
0.01928149256101793,-2748057197133162.0
0.01978149256101793,-2739739862381086.5
0.02028149256101793,-2731790449192464.5
0.020781492561017932,-2724182068881480.0
0.021281492561017933,-2716890530959327.0
0.021781492561017933,-2709894006044712.5
0.022281492561017933,-2703172737827728.5
0.022781492561017934,-2696708796207800.5
0.023281492561017934,-2690485865043475.0
0.023781492561017935,-2684489059080186.0
0.024281492561017935,-2678704765554483.5
0.024781492561017936,-2673120506675943.0
0.025281492561017936,-2667724819888097.0
0.025781492561017937,-2662507153331052.5
0.026281492561017937,-2657457774179945.0
0.026781492561017937,-2652567688155350.5
0.027281492561017938,-2647828568589131.5
0.02778149256101794,-2643232693684726.5
0.02828149256101794,-2638772890977848.0
0.02878149256101794,-2634442487934032.5
0.02928149256101794,-2630235267959055.0
0.02978149256101794,-2626145431107334.5
0.03028149256101794,-2622167558881035.5
0.03078149256101794,-2618296582661072.0
0.03128149256101794,-2614527755275334.0
0.03178149256101794,-2610856625418949.5
0.03228149256101794,-2607279014473704.0
0.03278149256101794,-2603790995589115.5
0.03328149256101794,-2600388874670364.0
0.033781492561017944,-2597069173104973.5
0.034281492561017944,-2593828612023909.5
0.034781492561017945,-2590664097994418.5
0.035281492561017945,-2587572709869081.0
0.035781492561017945,-2584551686833004.5
0.036281492561017946,-2581598417383885.5
0.036781492561017946,-2578710429256322.5
0.03728149256101795,-2575885380149397.0
0.03778149256101795,-2573121049177389.0
0.03828149256101795,-2570415328997551.5
0.03878149256101795,-2567766218560299.0
0.03928149256101795,-2565171816366540.5
0.03978149256101795,-2562630314286805.0
0.04028149256101795,-2560139991783141.0
0.04078149256101795,-2557699210587337.0
0.04128149256101795,-2555306409731951.5
0.04178149256101795,-2552960100978743.0
0.04228149256101795,-2550658864491058.0
0.04278149256101795,-2548401344896084.5
0.04328149256101795,-2546186247518838.5
0.04378149256101795,-2544012334976722.0
0.04428149256101795,-2541878423888073.5
0.04478149256101795,-2539783381887093.0
0.045281492561017954,-2537726124793221.5
0.045781492561017954,-2535705613965908.5
0.046281492561017955,-2533720853822642.0
0.046781492561017955,-2531770889546214.5
0.047281492561017956,-2529854804884298.0
0.047781492561017956,-2527971720133972.5
0.04828149256101796,-2526120790213277.5
0.04878149256101796,-2524301202873038.0
0.04928149256101796,-2522512177008717.5
0.04978149256101796,-2520752961070937.0
0.05028149256101796,-2519022831578261.0
0.05078149256101796,-2517321091710297.5
0.05128149256101796,-2515647069976420.5
0.05178149256101796,-2514000118989666.5
0.05228149256101796,-2512379614275126.0
0.05278149256101796,-2510784953172320.5
0.05328149256101796,-2509215553779869.0
0.05378149256101796,-2507670853992320.5
0.05428149256101796,-2506150310543065.0
0.05478149256101796,-2504653398152980.5
0.05528149256101796,-2503179608676014.5
0.05578149256101796,-2501728450342119.5
0.056281492561017964,-2500299446983327.0
0.056781492561017964,-2498892137362954.0
0.057281492561017965,-2497506074489643.5
0.057781492561017965,-2496140825016213.0
0.058281492561017965,-2494795968611549.5
0.058781492561017966,-2493471097428723.5
0.059281492561017966,-2492165815549838.0
0.05978149256101797,-2490879738503493.5
0.06028149256101797,-2489612492757267.5
0.06078149256101797,-2488363715289388.0
0.06128149256101797,-2487133053140250.0
0.06178149256101797,-2485920163016300.5
0.06228149256101797,-2484724710888475.0
0.06278149256101796,-2483546371644658.0
0.06328149256101796,-2482384828716501.0
0.06378149256101796,-2481239773765297.5
0.06428149256101796,-2480110906349456.5
0.06478149256101796,-2478997933642028.5
0.06528149256101796,-2477900570127520.0
0.06578149256101797,-2476818537347527.0
0.06628149256101797,-2475751563621901.5
0.06678149256101797,-2474699383822662.5
0.06728149256101797,-2473661739122629.0
0.06778149256101797,-2472638376786376.5
0.06828149256101797,-2471629049943522.0
0.06878149256101797,-2470633517402015.5
0.06928149256101797,-2469651543433992.5
0.06978149256101797,-2468682897615550.5
0.07028149256101797,-2467727354623334.5
0.07078149256101797,-2466784694095608.5
0.07128149256101797,-2465854700440453.5
0.07178149256101797,-2464937162709062.5
0.07228149256101797,-2464031874429332.5
0.07278149256101797,-2463138633483367.0
0.07328149256101797,-2462257241956207.5
0.07378149256101797,-2461387506025264.5
0.07428149256101797,-2460529235817132.5
0.07478149256101797,-2459682245308737.0
0.07528149256101797,-2458846352198558.0
0.07578149256101797,-2458021377815594.5
0.07628149256101797,-2457207146996705.0
0.07678149256101797,-2456403488007000.5
0.07728149256101798,-2455610232427318.5
0.07778149256101798,-2454827215075202.0
0.07828149256101798,-2454054273905762.5
0.07878149256101798,-2453291249943883.5
0.07928149256101798,-2452537987180630.5
0.07978149256101798,-2451794332519341.5
0.08028149256101798,-2451060135679600.0
0.08078149256101798,-2450335249141723.5
0.08128149256101798,-2449619528064857.5
0.08178149256101798,-2448912830233368.5
0.08228149256101798,-2448215015971384.0
0.08278149256101798,-2447525948105634.5
0.08328149256101798,-2446845491881935.0
0.08378149256101798,-2446173514932469.5
0.08428149256101798,-2445509887193882.5
0.08478149256101798,-2444854480877212.5
0.08528149256101798,-2444207170394890.5
0.08578149256101798,-2443567832331690.0
0.08628149256101798,-2442936345373836.5
0.08678149256101798,-2442312590283412.5
0.08728149256101798,-2441696449832665.0
0.08778149256101798,-2441087808780203.5
0.08828149256101799,-2440486553808190.5
0.08878149256101799,-2439892573497769.5
0.08928149256101799,-2439305758277272.5
0.08978149256101799,-2438726000398549.0
0.09028149256101799,-2438153193879400.5
0.09078149256101799,-2437587234483723.0
0.09128149256101799,-2437028019675568.0
0.09178149256101799,-2436475448597185.0
0.09228149256101799,-2435929422016552.5
0.09278149256101799,-2435389842313405.0
0.09328149256101799,-2434856613434591.5
0.09378149256101799,-2434329640875185.0
0.09428149256101799,-2433808831635257.0
0.09478149256101799,-2433294094211911.0
0.09528149256101799,-2432785338542436.5
0.09578149256101799,-2432282476005681.5
0.09628149256101799,-2431785419366872.5
0.09678149256101799,-2431294082781692.5
0.097281492561018,-2430808381743090.5
0.097781492561018,-2430328233076860.5
0.098281492561018,-2429853554903256.5
0.098781492561018,-2429384266629891.5
0.099281492561018,-2428920288907980.0
0.099781492561018,-2428461543627495.0
0.1,-2428262063674897.5
