t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1801645196291790.5
0.00036054470284993,-1832876149215754.0
0.00036554470284993004,-1864264936707174.5
0.00037054470284993005,-1895811901382826.8
0.00037554470284993007,-1927517377453475.0
0.0003805447028499301,-1959381691059029.8
0.0003855447028499301,-1991405160581144.2
0.0003905447028499301,-2023588096935388.8
0.0003955447028499301,-2055930803832819.2
0.00040054470284993013,-2088433578022562.0
0.00040554470284993014,-2121096709530117.2
0.00041054470284993016,-2153920481860520.5
0.00041554470284993017,-2186905172183812.0
0.0004205447028499302,-2220051051533959.0
0.0004255447028499302,-2253358384961386.5
0.0004305447028499302,-2286827431685344.0
0.0004355447028499302,-2320458445250348.5
0.00044054470284993024,-2354251673642680.5
0.00044554470284993025,-2388207359423074.0
0.00045054470284993026,-2422325739836656.0
0.0004555447028499303,-2456607046916777.0
0.0004605447028499303,-2491051507585451.0
0.0004655447028499303,-2525659343747025.5
0.0004705447028499303,-2560430772369125.0
0.00047554470284993033,-2595366005560464.5
0.00048054470284993034,-2630465250652433.5
0.00048554470284993035,-2665728710258781.0
0.0004905447028499304,-2701156582343454.5
0.0004955447028499304,-2736749060287261.0
0.0005005447028499304,-2772506332939160.5
0.0005055447028499304,-2808428584668044.5
0.0005105447028499304,-2844515995421412.5
0.0005155447028499304,-2880768740765186.0
0.0005205447028499304,-2917186991936799.5
0.0005255447028499305,-2953770915884444.0
0.0005305447028499305,-2990520675311888.0
0.0005355447028499305,-3027436428714925.0
0.0005405447028499305,-3064518330426966.0
0.0005455447028499305,-3101766530651154.0
0.0005505447028499305,-3139181175491313.5
0.0005555447028499305,-3176762407004143.5
0.0005605447028499306,-3214510363209352.5
0.0005655447028499306,-3252425178151383.0
0.0005705447028499306,-3290506981911135.0
0.0005755447028499306,-3328755900642916.5
0.0005805447028499306,-3367172056616174.0
0.0005855447028499306,-3405755568238579.0
0.0005905447028499306,-3444506550086167.5
0.0005955447028499306,-3483425112941029.5
0.0006005447028499307,-3522511363820599.5
0.0006055447028499307,-3561765406006100.5
0.0006105447028499307,-3601187339079139.5
0.0006155447028499307,-3640777258948479.5
0.0006205447028499307,-3680535257879839.5
0.0006255447028499307,-3720461424531872.5
0.0006305447028499307,-3760555843988726.5
0.0006355447028499307,-3800818597784334.0
0.0006405447028499308,-3841249763940000.0
0.0006455447028499308,-3881849416996150.0
0.0006505447028499308,-3922617628040202.5
0.0006555447028499308,-3963554464746340.5
0.0006605447028499308,-4004659991399563.0
0.0006655447028499308,-4045934268931571.0
0.0006705447028499308,-4087377354953826.5
0.0006755447028499309,-4128989303798035.5
0.0006805447028499309,-4170770166532504.0
0.0006855447028499309,-4212719991003613.0
0.0006905447028499309,-4254838821880060.0
0.0006955447028499309,-4297126700669044.0
0.0007005447028499309,-4339583665761996.0
0.0007055447028499309,-4382209752460798.0
0.0007105447028499309,-4425004993012110.5
0.000715544702849931,-4467969416653372.0
0.000720544702849931,-4511103049624204.0
0.000725544702849931,-4554405915224860.0
0.000730544702849931,-4597878033833343.0
0.000735544702849931,-4641519422945079.0
0.000740544702849931,-4685330097213919.0
0.000745544702849931,-4729310068472789.0
0.000750544702849931,-4773459345776794.0
0.0007555447028499311,-4817777935435650.0
0.0007605447028499311,-4862265841050274.0
0.0007655447028499311,-4906923063539958.0
0.0007705447028499311,-4951749601182939.0
0.0007755447028499311,-4996745449644831.0
0.0007805447028499311,-5041910602020161.0
0.0007855447028499311,-5087245048857662.0
0.0007905447028499312,-5132748778200002.0
0.0007955447028499312,-5178421775605747.0
0.0008005447028499312,-5224264024207012.0
0.0008055447028499312,-5270275504712159.0
0.0008105447028499312,-5316456195460939.0
0.0008155447028499312,-5362806072445904.0
0.0008205447028499312,-5409325109350875.0
0.0008255447028499312,-5456013277581070.0
0.0008305447028499313,-5502870546291118.0
0.0008355447028499313,-5549896882424112.0
0.0008405447028499313,-5597092250733954.0
0.0008455447028499313,-5644456613829448.0
0.0008505447028499313,-5691989932196550.0
0.0008555447028499313,-5739692164223759.0
0.0008605447028499313,-5787563266246960.0
0.0008655447028499314,-5835603192568899.0
0.0008705447028499314,-5883811895495379.0
0.0008755447028499314,-5932189325353853.0
0.0008805447028499314,-5980735430539193.0
0.0008855447028499314,-6029450157527406.0
0.0008905447028499314,-6078333450919038.0
0.0008955447028499314,-6127385253452229.0
0.0009005447028499314,-6176605506040416.0
0.0009055447028499315,-6225994147795361.0
0.0009105447028499315,-6275551116062732.0
0.0009155447028499315,-6325276346440467.0
0.0009205447028499315,-6375169772802830.0
0.0009255447028499315,-6425231327341867.0
0.0009305447028499315,-6475460940576101.0
0.0009355447028499315,-6525858541392704.0
0.0009405447028499315,-6576424057053959.0
0.0009455447028499316,-6627157413239129.0
0.0009505447028499316,-6678058534060774.0
0.0009555447028499316,-6729127342095588.0
0.0009605447028499316,-6780363758396443.0
0.0009655447028499316,-6831767702531290.0
0.0009705447028499316,-6883339092591979.0
0.0009755447028499316,-6935077845230066.0
0.0009805447028499315,-6986983875673792.0
0.0009855447028499316,-7039057097742064.0
0.0009905447028499316,-7091297423885917.0
0.0009955447028499316,-7143704765194119.0
0.0010005447028499316,-7196279031415144.0
0.0010060447028499317,-7254307326500551.0
0.0010120947028499317,-7317193114439482.0
0.0010187497028499317,-7377603529129126.0
0.0010260702028499318,-7437558365636102.0
0.0010341227528499317,-7496966516775807.0
0.0010429805578499316,-7555363508595060.0
0.0010527241433499316,-7612080100733391.0
0.0010634420873999316,-7666293083842325.0
0.0010752318258549316,-7717052732591135.0
0.0010882005381554316,-7763307350826404.0
0.0011024661216859817,-7803931718029419.0
0.0011181582635695867,-7837762135467277.0
0.0011354196196415522,-7863638805791398.0
0.0011544071113207142,-7880454829278511.0
0.0011752933521677925,-7887209753708445.0
0.0011982682170995787,-7883064330179671.0
0.0012235405685245434,-7867392015645356.0
0.0012513401550920047,-7839822015353849.0
0.001281919700316212,-7800268478105642.0
0.00131555720006284,-7748941026499228.0
0.0013525584497841307,-7686333189608300.0
0.0013932598244775507,-7613187461129066.0
0.0014380313366403126,-7530438405974343.0
0.0014872800000193507,-7439138131639264.0
0.0015414535297362927,-7340371084435880.0
0.0016010444124249289,-7235167088142900.0
0.0016665943833824286,-7124422435725869.0
0.0017386993514356785,-7008838463559759.0
0.0018180148162942533,-6888885310672318.0
0.0019052618276386856,-6764795642361257.0
0.002001233540117561,-6636589311077152.0
0.0021068024238443243,-6504125768323261.0
0.0022229281959437637,-6367177187159404.0
0.002350666545253147,-6225512447469320.0
0.0024911787294934684,-6078980990319852.0
0.0026457421321578224,-5927586328098689.0
0.0028157618750886118,-5771541482114563.0
0.00300278359231248,-5611302070991953.0
0.003208507481258735,-5447576229688080.0
0.0034348037590996154,-5281313148926733.0
0.003683729664724584,-5113673418597104.0
0.003957548160912049,-4945984693665630.0
0.004258748506718262,-4779686013552915.0
0.004590068887105095,-4616263953205376.0
0.004954521305530612,-4457183986690902.0
0.00535541896579868,-4303821007577424.5
0.005796406392093556,-4157393609757890.5
0.006281492561017919,-4018907155602522.5
0.00678149256101792,-3896199564090777.5
0.00728149256101792,-3790216805971676.0
0.007781492561017921,-3698207118223851.5
0.008281492561017921,-3617899693365513.0
0.008781492561017921,-3547421080630189.5
0.009281492561017922,-3485224921748673.0
0.009781492561017922,-3430033529009451.5
0.010281492561017923,-3380789620113862.0
0.010781492561017923,-3336616620250153.5
0.011281492561017924,-3296786113415897.0
0.011781492561017924,-3260691215024456.0
0.012281492561017925,-3227824820182763.5
0.012781492561017925,-3197761850388791.0
0.013281492561017925,-3170144768242273.5
0.013781492561017926,-3144671757279164.5
0.014281492561017926,-3121087072052898.5
0.014781492561017927,-3099173152663901.5
0.015281492561017927,-3078744174448230.0
0.015781492561017928,-3059640763451161.0
0.016281492561017928,-3041725659948086.5
0.01678149256101793,-3024880153050850.5
0.01728149256101793,-3009001142775420.0
0.01778149256101793,-2993998713975660.5
0.01828149256101793,-2979794127320231.5
0.01878149256101793,-2966318151497209.5
0.01928149256101793,-2953509674663810.0
0.01978149256101793,-2941314544946340.0
0.02028149256101793,-2929684599189992.5
0.020781492561017932,-2918576846747528.0
0.021281492561017933,-2907952781398110.5
0.021781492561017933,-2897777799239865.0
0.022281492561017933,-2888020704654047.0
0.022781492561017934,-2878653289371537.0
0.023281492561017934,-2869649972953220.5
0.023781492561017935,-2860987494132814.0
0.024281492561017935,-2852644645488861.5
0.024781492561017936,-2844602044102137.0
0.025281492561017936,-2836841932906914.5
0.025781492561017937,-2829348008026577.0
0.026281492561017937,-2822105268074171.0
0.026781492561017937,-2815099882395590.5
0.027281492561017938,-2808319075343798.0
0.02778149256101794,-2801751024388479.0
0.02828149256101794,-2795384770183613.5
0.02878149256101794,-2789210136890262.5
0.02928149256101794,-2783217661457362.5
0.02978149256101794,-2777398530566491.0
0.03028149256101794,-2771744524458438.0
0.03078149256101794,-2766247966566509.0
0.03128149256101794,-2760901678371897.5
0.03178149256101794,-2755698938794021.0
0.03228149256101794,-2750633447611154.0
0.03278149256101794,-2745699292396133.5
0.03328149256101794,-2740890918609464.5
0.033781492561017944,-2736203102496436.0
0.034281492561017944,-2731630926419321.5
0.034781492561017945,-2727169756431744.5
0.035281492561017945,-2722815221840445.5
0.035781492561017945,-2718563196506591.5
0.036281492561017946,-2714409781770661.5
0.036781492561017946,-2710351290770329.5
0.03728149256101795,-2706384234103493.0
0.03778149256101795,-2702505306569228.0
0.03828149256101795,-2698711375066010.0
0.03878149256101795,-2694999467359389.5
0.03928149256101795,-2691366761761511.0
0.03978149256101795,-2687810577560504.0
0.04028149256101795,-2684328366216776.5
0.04078149256101795,-2680917703154196.5
0.04128149256101795,-2677576280204894.5
0.04178149256101795,-2674301898554486.5
0.04228149256101795,-2671092462220883.0
0.04278149256101795,-2667945971955015.0
0.04328149256101795,-2664860519613645.5
0.04378149256101795,-2661834282850298.0
0.04428149256101795,-2658865520247670.5
0.04478149256101795,-2655952566695152.5
0.045281492561017954,-2653093829127471.0
0.045781492561017954,-2650287782513104.0
0.046281492561017955,-2647532966126913.5
0.046781492561017955,-2644827980023711.0
0.047281492561017956,-2642171481776007.0
0.047781492561017956,-2639562183392614.5
0.04828149256101796,-2636998848444180.5
0.04878149256101796,-2634480289338678.0
0.04928149256101796,-2632005364799496.0
0.04978149256101796,-2629572977479375.0
0.05028149256101796,-2627182071709746.5
0.05078149256101796,-2624831631384766.0
0.05128149256101796,-2622520677999539.0
0.05178149256101796,-2620248268758357.0
0.05228149256101796,-2618013494834128.5
0.05278149256101796,-2615815479696432.5
0.05328149256101796,-2613653377570572.5
0.05378149256101796,-2611526371928989.5
0.05428149256101796,-2609433674136056.5
0.05478149256101796,-2607374522113702.0
0.05528149256101796,-2605348179123409.0
0.05578149256101796,-2603353932569105.5
0.056281492561017964,-2601391092918960.0
0.056781492561017964,-2599458992638070.0
0.057281492561017965,-2597556985220325.5
0.057781492561017965,-2595684444233974.5
0.058281492561017965,-2593840762455367.0
0.058781492561017966,-2592025351012104.5
0.059281492561017966,-2590237638608542.5
0.05978149256101797,-2588477070763013.5
0.06028149256101797,-2586743109101465.5
0.06078149256101797,-2585035230677442.0
0.06128149256101797,-2583352927347376.5
0.06178149256101797,-2581695705140646.5
0.06228149256101797,-2580063083697186.0
0.06278149256101796,-2578454595717314.5
0.06328149256101796,-2576869786452916.0
0.06378149256101796,-2575308213191844.5
0.06428149256101796,-2573769444818017.5
0.06478149256101796,-2572253061337278.5
0.06528149256101796,-2570758653477594.0
0.06578149256101797,-2569285822271822.0
0.06628149256101797,-2567834178690753.5
0.06678149256101797,-2566403343251446.0
0.06728149256101797,-2564992945700770.0
0.06778149256101797,-2563602624659174.0
0.06828149256101797,-2562232027331044.5
0.06878149256101797,-2560880809176539.5
0.06928149256101797,-2559548633644005.5
0.06978149256101797,-2558235171890593.5
0.07028149256101797,-2556940102533817.5
0.07078149256101797,-2555663111376989.0
0.07128149256101797,-2554403891206750.0
0.07178149256101797,-2553162141526294.5
0.07228149256101797,-2551937568378838.5
0.07278149256101797,-2550729884106346.0
0.07328149256101797,-2549538807180248.5
0.07378149256101797,-2548364061987517.0
0.07428149256101797,-2547205378669244.0
0.07478149256101797,-2546062492932170.0
0.07528149256101797,-2544935145892789.5
0.07578149256101797,-2543823083912114.0
0.07628149256101797,-2542726058449246.0
0.07678149256101797,-2541643825904790.5
0.07728149256101798,-2540576147495793.0
0.07778149256101798,-2539522789103346.0
0.07828149256101798,-2538483521159720.0
0.07878149256101798,-2537458118510877.5
0.07928149256101798,-2536446360312726.0
0.07978149256101798,-2535448029891668.5
0.08028149256101798,-2534462914665865.5
0.08078149256101798,-2533490806007357.0
0.08128149256101798,-2532531499171865.5
0.08178149256101798,-2531584793170597.5
0.08228149256101798,-2530650490700791.0
0.08278149256101798,-2529728398032679.0
0.08328149256101798,-2528818324944067.0
0.08378149256101798,-2527920084611574.0
0.08428149256101798,-2527033493552891.0
0.08478149256101798,-2526158371526469.5
0.08528149256101798,-2525294541470878.5
0.08578149256101798,-2524441829417461.0
0.08628149256101798,-2523600064438727.0
0.08678149256101798,-2522769078555162.5
0.08728149256101798,-2521948706694030.0
0.08778149256101798,-2521138786602686.5
0.08828149256101799,-2520339158803891.5
0.08878149256101799,-2519549666521604.5
0.08928149256101799,-2518770155637133.0
0.08978149256101799,-2518000474613987.5
0.09028149256101799,-2517240474462402.0
0.09078149256101799,-2516490008666770.5
0.09128149256101799,-2515748933156870.0
0.09178149256101799,-2515017106233439.5
0.09228149256101799,-2514294388546901.5
0.09278149256101799,-2513580643019393.0
0.09328149256101799,-2512875734828550.0
0.09378149256101799,-2512179531334259.5
0.09428149256101799,-2511491902064043.0
0.09478149256101799,-2510812718644559.0
0.09528149256101799,-2510141854782723.0
0.09578149256101799,-2509479186207430.0
0.09628149256101799,-2508824590651772.0
0.09678149256101799,-2508177947789841.5
0.097281492561018,-2507539139221675.0
0.097781492561018,-2506908048421736.5
0.098281492561018,-2506284560719412.5
0.098781492561018,-2505668563247928.0
0.099281492561018,-2505059944928699.0
0.099781492561018,-2504458596422108.0
0.1,-2504197186688189.5
