t(s),solute flux surface 1 (H m-2 s-1)
0.00031376784334579766,-1.0330825058492063e+23
0.0003187678433457977,-9.85025435321121e+22
0.0003237678433457977,-9.383344722610654e+22
0.0003287678433457977,-8.930672807600821e+22
0.0003337678433457977,-8.492678791737028e+22
0.00033876784334579773,-8.069678511560737e+22
0.00034376784334579774,-7.66187538332054e+22
0.00034876784334579775,-7.269371945461171e+22
0.00035376784334579777,-6.8921808831664334e+22
0.0003587678433457978,-6.5302354495689045e+22
0.0003637678433457978,-6.183399231344145e+22
0.0003687678433457978,-5.851475236415734e+22
0.0003737678433457978,-5.5342142968898735e+22
0.00037876784334579783,-5.231322797789435e+22
0.00038376784334579785,-4.942469748169915e+22
0.00038876784334579786,-4.6672932208257714e+22
0.00039376784334579787,-4.4054061899300345e+22
0.0003987678433457979,-4.156401798696547e+22
0.0004037678433457979,-3.9198580914007075e+22
0.0004087678433457979,-3.6953422438200804e+22
0.0004137678433457979,-3.4824143266880967e+22
0.00041876784334579794,-3.280630636216584e+22
0.00042376784334579795,-3.0895466241655006e+22
0.00042876784334579796,-2.9087194598230823e+22
0.000433767843345798,-2.7377102536882703e+22
0.000438767843345798,-2.5760859720562044e+22
0.000443767843345798,-2.423421070572717e+22
0.000448767843345798,-2.2792988712560572e+22
0.00045376784334579803,-2.1433127088189872e+22
0.00045876784334579804,-2.015066868049794e+22
0.00046376784334579806,-1.894177333881674e+22
0.00046876784334579807,-1.7802723738933183e+22
0.0004737678433457981,-1.6729929715870324e+22
0.0004787678433457981,-1.57199312725964e+22
0.0004837678433457981,-1.4769400420546212e+22
0.0004887678433457981,-1.3875141998168242e+22
0.0004937678433457981,-1.3034093595211088e+22
0.0004987678433457981,-1.22433247044214e+22
0.0005037678433457982,-1.150003521001927e+22
0.0005087678433457982,-1.0801553310724466e+22
0.0005137678433457982,-1.0145332968047918e+22
0.0005187678433457982,-9.52895095953262e+21
0.0005237678433457982,-8.950103608712937e+21
0.0005287678433457982,-8.406603258961684e+21
0.0005337678433457982,-7.896374545399727e+21
0.0005387678433457983,-7.417450518634672e+21
0.0005437678433457983,-6.967968663760391e+21
0.0005487678433457983,-6.546166854210659e+21
0.0005537678433457983,-6.150379276107167e+21
0.0005587678433457983,-5.779032350654974e+21
0.0005637678433457983,-5.430640683577351e+21
0.0005687678433457983,-5.103803059394908e+21
0.0005737678433457983,-4.797198502759632e+21
0.0005787678433457984,-4.5095824200956007e+21
0.0005837678433457984,-4.239782834790512e+21
0.0005887678433457984,-3.986696726779005e+21
0.0005937678433457984,-3.7492864837447194e+21
0.0005987678433457984,-3.526576470783783e+21
0.0006037678433457984,-3.3176497225652733e+21
0.0006087678433457984,-3.1216447620112754e+21
0.0006137678433457984,-2.937752545708338e+21
0.0006187678433457985,-2.765213538300864e+21
0.0006237678433457985,-2.6033149145644684e+21
0.0006287678433457985,-2.4513878884451326e+21
0.0006337678433457985,-2.3088051673548118e+21
0.0006387678433457985,-2.1749785291156263e+21
0.0006437678433457985,-2.0493565190823184e+21
0.0006487678433457985,-1.9314222640098003e+21
0.0006537678433457986,-1.8206913990095887e+21
0.0006587678433457986,-1.7167101046663949e+21
0.0006637678433457986,-1.6190532492622158e+21
0.0006687678433457986,-1.5273226330807916e+21
0.0006737678433457986,-1.4411453301236207e+21
0.0006787678433457986,-1.3601721234659355e+21
0.0006837678433457986,-1.2840760297989145e+21
0.0006887678433457986,-1.212550909505928e+21
0.0006937678433457987,-1.1453101578138947e+21
0.0006987678433457987,-1.0820854733119297e+21
0.0007037678433457987,-1.0226256998582204e+21
0.0007087678433457987,-9.666957382119302e+20
0.0007137678433457987,-9.14075523619102e+20
0.0007187678433457987,-8.645590658750733e+20
0.0007237678433457987,-8.17953548441781e+20
0.0007287678433457988,-7.740784833839983e+20
0.0007337678433457988,-7.327649189785648e+20
0.0007387678433457988,-6.938546968912917e+20
0.0007437678433457988,-6.571997561846189e+20
0.0007487678433457988,-6.226614813087999e+20
0.0007537678433457988,-5.9011009161464146e+20
0.0007587678433457988,-5.5942406964762326e+20
0.0007637678433457988,-5.3048962621512004e+20
0.0007687678433457989,-5.0320019971600194e+20
0.0007737678433457989,-4.774559877290446e+20
0.0007787678433457989,-4.531635089172643e+20
0.0007837678433457989,-4.30235193256991e+20
0.0007887678433457989,-4.085889988820775e+20
0.0007937678433457989,-3.8814805384908885e+20
0.0007987678433457989,-3.6884032125261565e+20
0.000803767843345799,-3.505982861639644e+20
0.000808767843345799,-3.333586630675423e+20
0.000813767843345799,-3.170621223863724e+20
0.000818767843345799,-3.0165303496144906e+20
0.000823767843345799,-2.8707923323321893e+20
0.000828767843345799,-2.7329178812189288e+20
0.000833767843345799,-2.602448004978446e+20
0.000838767843345799,-2.4789520636664513e+20
0.000843767843345799,-2.3620259483773403e+20
0.0008487678433457991,-2.2512903801360102e+20
0.0008537678433457991,-2.1463893206282443e+20
0.0008587678433457991,-2.0469884870266818e+20
0.0008637678433457991,-1.9527739642432815e+20
0.0008687678433457991,-1.8634509081261844e+20
0.0008737678433457991,-1.7787423335555888e+20
0.0008787678433457991,-1.6983879818390077e+20
0.0008837678433457992,-1.622143262071761e+20
0.0008887678433457992,-1.54977826176581e+20
0.0008937678433457992,-1.4810768219152413e+20
0.0008987678433457992,-1.4158356725136287e+20
0.0009037678433457992,-1.3538636239507294e+20
0.0009087678433457992,-1.2949808113696335e+20
0.0009137678433457992,-1.2390179878542854e+20
0.0009187678433457992,-1.1858158634445562e+20
0.0009237678433457993,-1.1352244868654793e+20
0.0009287678433457993,-1.0871026673162453e+20
0.0009337678433457993,-1.0413174333722527e+20
0.0009387678433457993,-9.977435267753778e+19
0.0009437678433457993,-9.562629288242094e+19
0.0009487678433457993,-9.167644169409334e+19
0.0009537678433457993,-8.791431497607907e+19
0.0009587678433457994,-8.433002785791474e+19
0.0009637678433457994,-8.091425836733938e+19
0.0009687678433457994,-7.765821336185405e+19
0.0009737678433457994,-7.455359662734015e+19
0.0009787678433457994,-7.159257899526794e+19
0.0009837678433457994,-6.876777033850388e+19
0.0009887678433457994,-6.607219333788828e+19
0.0009937678433457994,-6.3499258892246295e+19
0.0009987678433457995,-6.104274306835122e+19
0.0010037678433457995,-5.8696765494263415e+19
0.0010092678433457996,-5.623829366536987e+19
0.0010153178433457996,-5.36734022330902e+19
0.0010219728433457996,-5.1010411164490695e+19
0.0010292933433457996,-4.826002861980744e+19
0.0010373458933457995,-4.543544119087629e+19
0.0010462036983457995,-4.2552328737782465e+19
0.0010559472838457995,-3.9628784888030355e+19
0.0010666652278957995,-3.668512628100669e+19
0.0010784549663507995,-3.3743577574144885e+19
0.0010914236786512994,-3.0827825443201937e+19
0.0011056892621818496,-2.7962443554409742e+19
0.0011213814040654546,-2.517220129597861e+19
0.00113864276013742,-2.2481281539031814e+19
0.0011576302518165821,-1.991244537301417e+19
0.0011785164926636604,-1.7486193240909398e+19
0.0012014913575954466,-1.52199801448241e+19
0.0012267637090204112,-1.3127545693743866e+19
0.0012545632955878725,-1.1218416231181435e+19
0.0012851428408120799,-9.497625266861883e+18
0.0013187803405587078,-7.96568060256629e+18
0.0013557815902799986,-6.618783419810578e+18
0.0013964829649734186,-5.449279546988273e+18
0.0014412544771361805,-4.4462996321570207e+18
0.0014905031405152186,-3.5965269513122084e+18
0.0015446766702321606,-2.885022007308619e+18
0.0016042675529207968,-2.296033104254776e+18
0.0016698175238782965,-1.8137313616924406e+18
0.0017419224919315464,-1.4228247663049093e+18
0.0018212379567901212,-1.1090255321282756e+18
0.0019084849681345534,-8.593646537329395e+17
0.002004456680613429,-6.623640223621855e+17
0.002110025564340192,-5.080879654329834e+17
0.0022261513364396314,-3.881020167178482e+17
0.0023538896857490145,-2.953676576349294e+17
0.002494401869989336,-2.240990163194449e+17
0.00264896527265369,-1.6960261083907126e+17
0.0028189850155844794,-1.281156194249986e+17
0.0030060067328083477,-9.665287784379019e+16
0.0032117306217546025,-7.286846810762488e+16
0.003438026899595483,-5.49345567406175e+16
0.003686952805220452,-4.143798529150723e+16
0.003960771301407917,-3.1293801492819304e+16
0.004261971647214129,-2.367420167812452e+16
0.004593292027600963,-1.795100763430268e+16
0.00495774444602648,-1.3649743985882994e+16
0.005358642106294548,-1.041341376407697e+16
0.005799629532589424,-7974241322373143.0
0.006284715701513787,-6131844218777564.0
0.0067847157015137865,-4806345314501266.0
0.007284715701513787,-3854933105726563.5
0.007784715701513787,-3153092310754349.5
0.008284715701513788,-2622962622938100.0
0.008784715701513788,-2214191713255776.5
0.009284715701513789,-1893240984833000.0
0.00978471570151379,-1637180727178007.8
0.01028471570151379,-1429966554455348.5
0.01078471570151379,-1260136722844978.0
0.01128471570151379,-1119349263069795.2
0.011784715701513791,-1001429832212994.5
0.012284715701513791,-901738233572750.8
0.012784715701513792,-816738469558688.8
0.013284715701513792,-743701575322485.4
0.013784715701513793,-680496780169517.5
0.014284715701513793,-625442482321413.5
0.014784715701513794,-577198393114568.1
0.015284715701513794,-534686457297965.6
0.015784715701513793,-497032165906657.8
0.016284715701513793,-463520512766750.6
0.016784715701513794,-433562592508756.56
0.017284715701513794,-406670022417249.56
0.017784715701513795,-382435174703021.0
0.018284715701513795,-360515768842555.25
0.018784715701513795,-340622765383658.4
0.019284715701513796,-322510781804886.1
0.019784715701513796,-305970450589969.7
0.020284715701513797,-290822285411424.8
0.020784715701513797,-276911725726560.0
0.021284715701513798,-264105109984079.16
0.021784715701513798,-252286384416041.8
0.0222847157015138,-241354398265206.5
0.0227847157015138,-231220670012748.84
0.0232847157015138,-221807533240579.3
0.0237847157015138,-213046590306691.34
0.0242847157015138,-204877417490635.1
0.0247847157015138,-197246475396176.8
0.0252847157015138,-190106189234499.5
0.0257847157015138,-183414168529123.75
0.026284715701513802,-177132543583824.66
0.026784715701513803,-171227398434254.47
0.027284715701513803,-165668285148988.53
0.027784715701513803,-160427806290685.1
0.028284715701513804,-155481254590293.2
0.028784715701513804,-150806301611992.0
0.029284715701513805,-146382727313440.84
0.029784715701513805,-142192184984709.44
0.030284715701513806,-138217996157999.0
0.030784715701513806,-134444971182294.89
0.0312847157015138,-130859252000306.83
0.031784715701513803,-127448173901710.97
0.032284715701513804,-124200143807328.2
0.032784715701513804,-121104532699330.95
0.033284715701513805,-118151580601313.88
0.033784715701513805,-115332312146515.81
0.034284715701513806,-112638461716533.39
0.034784715701513806,-110062406680653.98
0.03528471570151381,-107597107947989.08
0.03578471570151381,-105236056795922.38
0.03628471570151381,-102973227240974.44
0.03678471570151381,-100803033408034.39
0.03728471570151381,-98720291191252.58
0.03778471570151381,-96720183756418.92
0.03828471570151381,-94798230475401.05
0.03878471570151381,-92950258881253.47
0.03928471570151381,-91172379331514.0
0.03978471570151381,-89460962041127.38
0.04028471570151381,-87812616313755.94
0.04078471570151381,-86224171655629.64
0.04128471570151381,-84692660618570.72
0.04178471570151381,-83215303207715.48
0.04228471570151381,-81789492627603.36
0.04278471570151381,-80412782326438.06
0.043284715701513814,-79082874152154.83
0.043784715701513814,-77797607490471.33
0.044284715701513815,-76554949360213.14
0.044784715701513815,-75352985310051.39
0.045284715701513815,-74189911087390.23
0.045784715701513816,-73064024964309.06
0.046284715701513816,-71973720699287.31
0.04678471570151382,-70917481058267.34
0.04728471570151382,-69893871823574.37
0.04778471570151382,-68901536307841.71
0.04828471570151382,-67939190268027.91
0.04878471570151382,-67005617199325.57
0.04928471570151382,-66099664005876.03
0.04978471570151382,-65220236969862.61
0.05028471570151382,-64366298049698.13
0.05078471570151382,-63536861409676.28
0.05128471570151382,-62730990235770.3
0.05178471570151382,-61947793757500.88
0.05228471570151382,-61186424484591.72
0.05278471570151382,-60446075646980.79
0.05328471570151382,-59725978793310.58
0.05378471570151382,-59025401584873.03
0.054284715701513823,-58343645699519.02
0.054784715701513824,-57680044906247.12
0.055284715701513824,-57033963265582.49
0.055784715701513825,-56404793431698.086
0.056284715701513825,-55791955088498.33
0.056784715701513826,-55194893459921.11
0.057284715701513826,-54613077945104.05
0.05778471570151383,-54046000811177.36
0.05828471570151383,-53493176001927.92
0.05878471570151383,-52954137981490.29
0.05928471570151383,-52428440683825.44
0.05978471570151383,-51915656504154.74
0.06028471570151383,-51415375366077.2
0.06078471570151383,-50927203829438.92
0.06128471570151383,-50450764270653.24
0.06178471570151383,-49985694092604.445
0.06228471570151383,-49531644990862.36
0.06278471570151382,-49088282262242.664
0.06328471570151382,-48655284153067.09
0.06378471570151382,-48232341237440.21
0.06428471570151383,-47819155835932.414
0.06478471570151383,-47415441471915.32
0.06528471570151383,-47020922349380.87
0.06578471570151383,-46635332861489.52
0.06628471570151383,-46258417129286.125
0.06678471570151383,-45889928564381.58
0.06728471570151383,-45529629452202.8
0.06778471570151383,-45177290557580.305
0.06828471570151383,-44832690755149.47
0.06878471570151383,-44495616674085.17
0.06928471570151383,-44165862367344.1
0.06978471570151383,-43843228989468.67
0.07028471570151383,-43527524498817.66
0.07078471570151383,-43218563369823.17
0.07128471570151383,-42916166322961.38
0.07178471570151383,-42620160062630.26
0.07228471570151383,-42330377035609.12
0.07278471570151383,-42046655196502.01
0.07328471570151383,-41768837785968.12
0.07378471570151383,-41496773114216.016
0.07428471570151383,-41230314369370.38
0.07478471570151383,-40969319415607.19
0.07528471570151384,-40713650614907.36
0.07578471570151384,-40463174653696.2
0.07628471570151384,-40217762373120.83
0.07678471570151384,-39977288613633.94
0.07728471570151384,-39741632061042.19
0.07778471570151384,-39510675102871.53
0.07828471570151384,-39284303690420.93
0.07878471570151384,-39062407205887.35
0.07928471570151384,-38844878336943.26
0.07978471570151384,-38631612955807.0
0.08028471570151384,-38422510002910.6
0.08078471570151384,-38217471378137.06
0.08128471570151384,-38016401834431.484
0.08178471570151384,-37819208876062.54
0.08228471570151384,-37625802661007.336
0.08278471570151384,-37436095910771.07
0.08328471570151384,-37250003817867.555
0.08378471570151384,-37067443963882.25
0.08428471570151384,-36888336235861.08
0.08478471570151384,-36712602746342.11
0.08528471570151384,-36540167761632.74
0.08578471570151384,-36370957626288.195
0.08628471570151384,-36204900696117.72
0.08678471570151385,-36041927269134.13
0.08728471570151385,-35881969523197.414
0.08778471570151385,-35724961455415.98
0.08828471570151385,-35570838819392.99
0.08878471570151385,-35419539072465.63
0.08928471570151385,-35271001318854.13
0.08978471570151385,-35125166257340.06
0.09028471570151385,-34981976130596.066
0.09078471570151385,-34841374677741.68
0.09128471570151385,-34703307084988.145
0.09178471570151385,-34567719943181.32
0.09228471570151385,-34434561203314.77
0.09278471570151385,-34303780133274.777
0.09328471570151385,-34175327280801.184
0.09378471570151385,-34049154430969.58
0.09428471570151385,-33925214570331.86
0.09478471570151385,-33803461851996.42
0.09528471570151385,-33683851558862.625
0.09578471570151385,-33566340070429.965
0.09628471570151385,-33450884832191.13
0.09678471570151385,-33337444320815.05
0.09728471570151385,-33225978017838.11
0.09778471570151386,-33116446377550.797
0.09828471570151386,-33008810799846.176
0.09878471570151386,-32903033604471.418
0.09928471570151386,-32799078002101.375
0.09978471570151386,-32696908070995.984
0.1,-32653281173676.17
