t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.410154716201062e+20
0.00033054470284992995,-5.230360343067993e+20
0.00033554470284992996,-5.05077389032313e+20
0.00034054470284993,-4.872189621655556e+20
0.00034554470284993,-4.6952980077840413e+20
0.00035054470284993,-4.520694778231167e+20
0.00035554470284993,-4.348889476669128e+20
0.00036054470284993,-4.1803135013780095e+20
0.00036554470284993004,-4.0153276266078516e+20
0.00037054470284993005,-3.854229010477306e+20
0.00037554470284993007,-3.697257701016448e+20
0.0003805447028499301,-3.544602656663074e+20
0.0003855447028499301,-3.396407301165971e+20
0.0003905447028499301,-3.252774633362447e+20
0.0003955447028499301,-3.1137719149499495e+20
0.00040054470284993013,-2.97943495920913e+20
0.00040554470284993014,-2.8497720439415603e+20
0.00041054470284993016,-2.724767472418116e+20
0.00041554470284993017,-2.6043848049211595e+20
0.0004205447028499302,-2.4885697835056654e+20
0.0004255447028499302,-2.377252971971209e+20
0.0004305447028499302,-2.270352131877256e+20
0.0004355447028499302,-2.1677743549595845e+20
0.00044054470284993024,-2.0694179709061693e+20
0.00044554470284993025,-1.975174249029087e+20
0.00045054470284993026,-1.884928910904236e+20
0.0004555447028499303,-1.798563470126101e+20
0.0004605447028499303,-1.7159564146530084e+20
0.0004655447028499303,-1.636984245652659e+20
0.0004705447028499303,-1.5615223863684773e+20
0.00047554470284993033,-1.4894459731023557e+20
0.00048054470284993034,-1.420630539797985e+20
0.00048554470284993035,-1.3549526068157951e+20
0.0004905447028499304,-1.2922901835119305e+20
0.0004955447028499304,-1.2325231935444487e+20
0.0005005447028499304,-1.1755338311338967e+20
0.0005055447028499304,-1.1212068557577014e+20
0.0005105447028499304,-1.069429832056324e+20
0.0005155447028499304,-1.0200933212475204e+20
0.0005205447028499304,-9.730910296474971e+19
0.0005255447028499305,-9.283199194539536e+19
0.0005305447028499305,-8.856802864316696e+19
0.0005355447028499305,-8.450758087328394e+19
0.0005405447028499305,-8.0641357056391e+19
0.0005455447028499305,-7.696040641373954e+19
0.0005505447028499305,-7.345611729492969e+19
0.0005555447028499305,-7.012021391677588e+19
0.0005605447028499306,-6.694475174759106e+19
0.0005655447028499306,-6.392211176096854e+19
0.0005705447028499306,-6.10449937517623e+19
0.0005755447028499306,-5.8306408885289435e+19
0.0005805447028499306,-5.569967162454097e+19
0.0005855447028499306,-5.321839118269511e+19
0.0005905447028499306,-5.085646260490463e+19
0.0005955447028499306,-4.860805758596598e+19
0.0006005447028499307,-4.646761511731041e+19
0.0006055447028499307,-4.442983203499387e+19
0.0006105447028499307,-4.248965353814037e+19
0.0006155447028499307,-4.064226373422797e+19
0.0006205447028499307,-3.888307626263808e+19
0.0006255447028499307,-3.720772503337968e+19
0.0006305447028499307,-3.561205512048001e+19
0.0006355447028499307,-3.4092113834643886e+19
0.0006405447028499308,-3.264414200092483e+19
0.0006455447028499308,-3.126456546118617e+19
0.0006505447028499308,-2.9949986813464666e+19
0.0006555447028499308,-2.8697177401124987e+19
0.0006605447028499308,-2.750306956072637e+19
0.0006655447028499308,-2.6364749132392063e+19
0.0006705447028499308,-2.5279448237570736e+19
0.0006755447028499309,-2.4244538323860226e+19
0.0006805447028499309,-2.3257523477021467e+19
0.0006855447028499309,-2.231603399888199e+19
0.0006905447028499309,-2.1417820246411473e+19
0.0006955447028499309,-2.0560746729306153e+19
0.0007005447028499309,-1.9742786459856974e+19
0.0007055447028499309,-1.896201554893077e+19
0.0007105447028499309,-1.8216608043605332e+19
0.000715544702849931,-1.7504830997591398e+19
0.000720544702849931,-1.6825039768566354e+19
0.000725544702849931,-1.6175673534435314e+19
0.000730544702849931,-1.5555251020988303e+19
0.000735544702849931,-1.4962366434018757e+19
0.000740544702849931,-1.4395685587242443e+19
0.000745544702849931,-1.3853942219064658e+19
0.000750544702849931,-1.333593449053414e+19
0.0007555447028499311,-1.2840521656373864e+19
0.0007605447028499311,-1.2366620903070822e+19
0.0007655447028499311,-1.1913204344869077e+19
0.0007705447028499311,-1.147929617251595e+19
0.0007755447028499311,-1.106396994687415e+19
0.0007805447028499311,-1.0666346030762258e+19
0.0007855447028499311,-1.0285589152809396e+19
0.0007905447028499312,-9.920906097467232e+18
0.0007955447028499312,-9.571543513809138e+18
0.0008005447028499312,-9.236785839468917e+18
0.0008055447028499312,-8.915953331630076e+18
0.0008105447028499312,-8.608400201898784e+18
0.0008155447028499312,-8.313512848658557e+18
0.0008205447028499312,-8.030708182422088e+18
0.0008255447028499312,-7.759432039306655e+18
0.0008305447028499313,-7.499157678245835e+18
0.0008355447028499313,-7.249384357724901e+18
0.0008405447028499313,-7.009635987682834e+18
0.0008455447028499313,-6.779459852866558e+18
0.0008505447028499313,-6.558425403892158e+18
0.0008555447028499313,-6.346123112466042e+18
0.0008605447028499313,-6.142163387221978e+18
0.0008655447028499314,-5.946175547302238e+18
0.0008705447028499314,-5.757806850214938e+18
0.0008755447028499314,-5.576721571592146e+18
0.0008805447028499314,-5.402600133521516e+18
0.0008855447028499314,-5.235138279224132e+18
0.0008905447028499314,-5.074046291733146e+18
0.0008955447028499314,-4.919048253596828e+18
0.0009005447028499314,-4.769881346106906e+18
0.0009055447028499315,-4.626295185469317e+18
0.0009105447028499315,-4.488051194222083e+18
0.0009155447028499315,-4.354922005653941e+18
0.0009205447028499315,-4.2266908998267474e+18
0.0009255447028499315,-4.10315126922869e+18
0.0009305447028499315,-3.9841061125984333e+18
0.0009355447028499315,-3.869367555341988e+18
0.0009405447028499315,-3.758756395057698e+18
0.0009455447028499316,-3.652101670909573e+18
0.0009505447028499316,-3.549240255611326e+18
0.0009555447028499316,-3.4500164685414825e+18
0.0009605447028499316,-3.354281709151848e+18
0.0009655447028499316,-3.261894109385857e+18
0.0009705447028499316,-3.1727182041644175e+18
0.0009755447028499316,-3.086624618930001e+18
0.0009805447028499315,-3.0034897733307556e+18
0.0009855447028499316,-2.9231956002359076e+18
0.0009905447028499316,-2.8456292791566044e+18
0.0009955447028499316,-2.770682983370127e+18
0.0010005447028499316,-2.6982536400335283e+18
0.0010060447028499317,-2.6214507940982333e+18
0.0010120947028499317,-2.540274329713216e+18
0.0010187497028499317,-2.454778336596249e+18
0.0010260702028499318,-2.3650778577224197e+18
0.0010341227528499317,-2.2713556774262684e+18
0.0010429805578499316,-2.1738684170644383e+18
0.0010527241433499316,-2.0729513866063122e+18
0.0010634420873999316,-1.9690216396323343e+18
0.0010752318258549316,-1.8625786708699428e+18
0.0010882005381554316,-1.7542022141962058e+18
0.0011024661216859817,-1.6445466642677105e+18
0.0011181582635695867,-1.5343317701253998e+18
0.0011354196196415522,-1.4243294371422026e+18
0.0011544071113207142,-1.315346725894002e+18
0.0011752933521677925,-1.20820544320064e+18
0.0011982682170995787,-1.1037190564106632e+18
0.0012235405685245434,-1.0026679983925294e+18
0.0012513401550920047,-9.05774720361178e+17
0.001281919700316212,-8.136800509038108e+17
0.00131555720006284,-7.269224828008276e+17
0.0013525584497841307,-6.459219079609362e+17
0.0013932598244775507,-5.709690371846978e+17
0.0014380313366403126,-5.022213012059218e+17
0.0014872800000193507,-4.397049277236606e+17
0.0015414535297362927,-3.8332622339175014e+17
0.0016010444124249289,-3.328821977211385e+17
0.0016665943833824286,-2.880816007987361e+17
0.0017386993514356785,-2.4856507096441632e+17
0.0018180148162942533,-2.1392644669328694e+17
0.0019052618276386856,-1.837331950903207e+17
0.002001233540117561,-1.5754463564968006e+17
0.0021068024238443243,-1.3492709079876643e+17
0.0022229281959437637,-1.154655463942603e+17
0.002350666545253147,-9.877181684878262e+16
0.0024911787294934684,-8.448953373756398e+16
0.0026457421321578224,-7.229648515976773e+16
0.0028157618750886118,-6.190492313264863e+16
0.00300278359231248,-5.306044335033849e+16
0.003208507481258735,-4.553996020382681e+16
0.0034348037590996154,-3.914918330038725e+16
0.003683729664724584,-3.371988311744002e+16
0.003957548160912049,-2.91071331758577e+16
0.004258748506718262,-2.5186642007099296e+16
0.004590068887105095,-2.1852239637842492e+16
0.004954521305530612,-1.901355379669648e+16
0.00535541896579868,-1.6593893073143224e+16
0.005796406392093556,-1.4528342950449896e+16
0.006281492561017919,-1.2762072685131214e+16
0.00678149256101792,-1.1328737739020098e+16
0.00728149256101792,-1.0178826776540436e+16
0.007781492561017921,-9239804720501566.0
0.008281492561017921,-8461036592319023.0
0.008781492561017921,-7806384067424972.0
0.009281492561017922,-7249497080551947.0
0.009781492561017922,-6770784607468411.0
0.010281492561017923,-6355423405893639.0
0.010781492561017923,-5992019685561794.0
0.011281492561017924,-5671690549972492.0
0.011781492561017924,-5387421236997955.0
0.012281492561017925,-5133607342484232.0
0.012781492561017925,-4905723477962372.0
0.013281492561017925,-4700079879242518.0
0.013781492561017926,-4513641180400752.0
0.014281492561017926,-4343889780021536.0
0.014781492561017927,-4188721644342552.5
0.015281492561017927,-4046365987874363.5
0.015781492561017928,-3915322755649887.0
0.016281492561017928,-3794313501745631.0
0.01678149256101793,-3682242474091576.0
0.01728149256101793,-3578165528832569.0
0.01778149256101793,-3481265114840230.0
0.01828149256101793,-3390830003542161.5
0.01878149256101793,-3306238753400353.0
0.01928149256101793,-3226946136087927.0
0.01978149256101793,-3152471930352919.5
0.02028149256101793,-3082391618936982.0
0.020781492561017932,-3016328622696329.0
0.021281492561017933,-2953947789215237.0
0.021781492561017933,-2894949904994362.5
0.022281492561017933,-2839067050491197.5
0.022781492561017934,-2786058651653323.0
0.023281492561017934,-2735708110003261.5
0.023781492561017935,-2687819916181382.0
0.024281492561017935,-2642217165808803.5
0.024781492561017936,-2598739418481009.0
0.025281492561017936,-2557240841806510.5
0.025781492561017937,-2517588600164519.0
0.026281492561017937,-2479661450805664.5
0.026781492561017937,-2443348516704811.0
0.027281492561017938,-2408548211358654.0
0.02778149256101794,-2375167293571225.5
0.02828149256101794,-2343120034953320.5
0.02878149256101794,-2312327484603772.5
0.02928149256101794,-2282716817822486.0
0.02978149256101794,-2254220757954121.5
0.03028149256101794,-2226777062556480.0
0.03078149256101794,-2200328064902817.2
0.03128149256101794,-2174820264552736.5
0.03178149256101794,-2150203960918396.8
0.03228149256101794,-2126432924450844.2
0.03278149256101794,-2103464101249827.8
0.03328149256101794,-2081257347231438.5
0.033781492561017944,-2059775188099434.8
0.034281492561017944,-2038982602712634.0
0.034781492561017945,-2018846827273118.5
0.035281492561017945,-1999337177334196.2
0.035781492561017945,-1980424886521174.0
0.036281492561017946,-1962082960113596.0
0.036781492561017946,-1944286041260149.8
0.03728149256101795,-1927010289410599.0
0.03778149256101795,-1910233268999262.5
0.03828149256101795,-1893933848170235.2
0.03878149256101795,-1878092105391111.0
0.03928149256101795,-1862689244453824.5
0.03978149256101795,-1847707516289814.8
0.04028149256101795,-1833130146984962.5
0.04078149256101795,-1818941271694830.2
0.04128149256101795,-1805125873910969.0
0.04178149256101795,-1791669729355236.8
0.04228149256101795,-1778559354111300.0
0.04278149256101795,-1765781957049400.8
0.04328149256101795,-1753325395409599.5
0.04378149256101795,-1741178134057256.8
0.04428149256101795,-1729329207640921.2
0.04478149256101795,-1717768185360793.5
0.045281492561017954,-1706485138557377.2
0.045781492561017954,-1695470610272651.8
0.046281492561017955,-1684715587333827.0
0.046781492561017955,-1674211474023357.8
0.047281492561017956,-1663950067815489.2
0.047781492561017956,-1653923536797881.8
0.04828149256101796,-1644124398397665.2
0.04878149256101796,-1634545499658128.0
0.04928149256101796,-1625179998901718.5
0.04978149256101796,-1616021348489447.0
0.05028149256101796,-1607063278751867.2
0.05078149256101796,-1598299782929048.0
0.05128149256101796,-1589725103020217.5
0.05178149256101796,-1581333716740051.5
0.05228149256101796,-1573120325069900.5
0.05278149256101796,-1565079840625959.2
0.05328149256101796,-1557207376821110.2
0.05378149256101796,-1549498237696493.5
0.05428149256101796,-1541947908231200.8
0.05478149256101796,-1534552045329792.8
0.05528149256101796,-1527306469435853.0
0.05578149256101796,-1520207156423169.2
0.056281492561017964,-1513250230143037.0
0.056781492561017964,-1506431955328732.8
0.057281492561017965,-1499748730919144.8
0.057781492561017965,-1493197083762156.0
0.058281492561017965,-1486773662661359.2
0.058781492561017966,-1480475232797037.2
0.059281492561017966,-1474298670426813.8
0.05978149256101797,-1468240957831379.2
0.06028149256101797,-1462299178631202.5
0.06078149256101797,-1456470513351468.8
0.06128149256101797,-1450752235097338.5
0.06178149256101797,-1445141705584188.0
0.06228149256101797,-1439636371392726.8
0.06278149256101796,-1434233760246071.2
0.06328149256101796,-1428931477788444.8
0.06378149256101796,-1423727204156956.0
0.06428149256101796,-1418618691043292.0
0.06478149256101796,-1413603758718868.5
0.06528149256101796,-1408680293292552.0
0.06578149256101797,-1403846244065260.8
0.06628149256101797,-1399099621057560.2
0.06678149256101797,-1394438492607703.5
0.06728149256101797,-1389860983134370.8
0.06778149256101797,-1385365270949481.0
0.06828149256101797,-1380949586248342.2
0.06878149256101797,-1376612209137376.8
0.06928149256101797,-1372351467783793.5
0.06978149256101797,-1368165736645863.0
0.07028149256101797,-1364053434761526.8
0.07078149256101797,-1360013024153419.8
0.07128149256101797,-1356043008300396.0
0.07178149256101797,-1352141930641340.0
0.07228149256101797,-1348308373168020.8
0.07278149256101797,-1344540955112340.5
0.07328149256101797,-1340838331660066.8
0.07378149256101797,-1337199192677317.8
0.07428149256101797,-1333622261596787.2
0.07478149256101797,-1330106294255033.5
0.07528149256101797,-1326650077829071.0
0.07578149256101797,-1323252429811930.8
0.07628149256101797,-1319912197000832.8
0.07678149256101797,-1316628254586640.2
0.07728149256101798,-1313399505208635.2
0.07778149256101798,-1310224878116186.0
0.07828149256101798,-1307103328314739.2
0.07878149256101798,-1304033835760498.5
0.07928149256101798,-1301015404601172.5
0.07978149256101798,-1298047062422916.8
0.08028149256101798,-1295127859552032.0
0.08078149256101798,-1292256868377339.0
0.08128149256101798,-1289433182646431.5
0.08178149256101798,-1286655916907397.5
0.08228149256101798,-1283924205846347.2
0.08278149256101798,-1281237203696445.0
0.08328149256101798,-1278594083714520.5
0.08378149256101798,-1275994037607599.8
0.08428149256101798,-1273436275018208.2
0.08478149256101798,-1270920023010951.2
0.08528149256101798,-1268444525604524.2
0.08578149256101798,-1266009043286404.2
0.08628149256101798,-1263612852559836.8
0.08678149256101798,-1261255245517929.0
0.08728149256101798,-1258935529403637.0
0.08778149256101798,-1256653026230044.2
0.08828149256101799,-1254407072364139.2
0.08878149256101799,-1252197018145032.2
0.08928149256101799,-1250022227532708.0
0.08978149256101799,-1247882077747706.0
0.09028149256101799,-1245775958916796.0
0.09078149256101799,-1243703273750596.5
0.09128149256101799,-1241663437228425.2
0.09178149256101799,-1239655876268888.5
0.09228149256101799,-1237680029440267.0
0.09278149256101799,-1235735346677608.0
0.09328149256101799,-1233821288983839.2
0.09378149256101799,-1231937328158102.8
0.09428149256101799,-1230082946532748.2
0.09478149256101799,-1228257636746286.8
0.09528149256101799,-1226460901438508.5
0.09578149256101799,-1224692253048130.5
0.09628149256101799,-1222951213568764.8
0.09678149256101799,-1221237314323969.2
0.097281492561018,-1219550095739983.2
0.097781492561018,-1217889107135665.8
0.098281492561018,-1216253906521185.0
0.098781492561018,-1214644060383877.8
0.099281492561018,-1213059143503931.2
0.099781492561018,-1211498738757388.0
0.1,-1210821647102239.2
