t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-737803382238489.4
0.00036554470284993004,-742977927248450.4
0.00037054470284993005,-748117404950761.9
0.00037554470284993007,-753222522720790.5
0.0003805447028499301,-758293964090687.4
0.0003855447028499301,-763332389829646.5
0.0003905447028499301,-768338438960887.8
0.0003955447028499301,-773312729719833.9
0.00040054470284993013,-778255860457609.0
0.00040554470284993014,-783168410493688.4
0.00041054470284993016,-788050940921147.1
0.00041554470284993017,-792903995367718.1
0.0004205447028499302,-797728100715642.1
0.0004255447028499302,-802523767783046.5
0.0004305447028499302,-807291491969354.5
0.0004355447028499302,-812031753867045.1
0.00044054470284993024,-816745019841963.4
0.00044554470284993025,-821431742584153.2
0.00045054470284993026,-826092361631046.4
0.0004555447028499303,-830727303864754.5
0.0004605447028499303,-835336983985036.0
0.0004655447028499303,-839921804959428.1
0.0004705447028499303,-844482158451902.9
0.00047554470284993033,-849018425231332.9
0.00048054470284993034,-853530975560993.8
0.00048554470284993035,-858020169570122.2
0.0004905447028499304,-862486357608626.9
0.0004955447028499304,-866929880585942.9
0.0005005447028499304,-871351070294820.6
0.0005055447028499304,-875750249720994.8
0.0005105447028499304,-880127733339474.6
0.0005155447028499304,-884483827398139.8
0.0005205447028499304,-888818830189436.6
0.0005255447028499305,-893133032310695.5
0.0005305447028499305,-897426716913749.2
0.0005355447028499305,-901700159944391.6
0.0005405447028499305,-905953630372170.6
0.0005455447028499305,-910187390411075.6
0.0005505447028499305,-914401695731516.4
0.0005555447028499305,-918596795664057.4
0.0005605447028499306,-922772933395336.8
0.0005655447028499306,-926930346156507.6
0.0005705447028499306,-931069265404601.6
0.0005755447028499306,-935189916997128.1
0.0005805447028499306,-939292521360261.6
0.0005855447028499306,-943377293650864.9
0.0005905447028499306,-947444443912696.4
0.0005955447028499306,-951494177227016.8
0.0006005447028499307,-955526693857876.6
0.0006055447028499307,-959542189392318.8
0.0006105447028499307,-963540854875699.4
0.0006155447028499307,-967522876942368.8
0.0006205447028499307,-971488437941919.1
0.0006255447028499307,-975437716061140.6
0.0006305447028499307,-979370885441905.0
0.0006355447028499307,-983288116295161.6
0.0006405447028499308,-987189575011165.4
0.0006455447028499308,-991075424266099.1
0.0006505447028499308,-994945823125272.6
0.0006555447028499308,-998800927143012.4
0.0006605447028499308,-1002640888459324.8
0.0006655447028499308,-1006465855893558.8
0.0006705447028499308,-1010275975035088.0
0.0006755447028499309,-1014071388331200.1
0.0006805447028499309,-1017852235172244.2
0.0006855447028499309,-1021618651974153.1
0.0006905447028499309,-1025370772258492.1
0.0006955447028499309,-1029108726730016.4
0.0007005447028499309,-1032832643351940.2
0.0007055447028499309,-1036542647418926.2
0.0007105447028499309,-1040238861627901.6
0.000715544702849931,-1043921406146778.9
0.000720544702849931,-1047590398681165.5
0.000725544702849931,-1051245954539080.6
0.000730544702849931,-1054888186693839.2
0.000735544702849931,-1058517205845054.6
0.000740544702849931,-1062133120477928.2
0.000745544702849931,-1065736036920797.5
0.000750544702849931,-1069326059401062.8
0.0007555447028499311,-1072903290099507.9
0.0007605447028499311,-1076467829203091.9
0.0007655447028499311,-1080019774956234.4
0.0007705447028499311,-1083559223710666.6
0.0007755447028499311,-1087086269973889.8
0.0007805447028499311,-1090601006456265.2
0.0007855447028499311,-1094103524116815.0
0.0007905447028499312,-1097593912207726.0
0.0007955447028499312,-1101072258317659.2
0.0008005447028499312,-1104538648413823.2
0.0008055447028499312,-1107993166882928.5
0.0008105447028499312,-1111435896570999.6
0.0008155447028499312,-1114866918822116.4
0.0008205447028499312,-1118286313516070.1
0.0008255447028499312,-1121694159105040.0
0.0008305447028499313,-1125090532649242.0
0.0008355447028499313,-1128475509851619.5
0.0008405447028499313,-1131849165091624.5
0.0008455447028499313,-1135211571458043.5
0.0008505447028499313,-1138562800780999.0
0.0008555447028499313,-1141902923663038.8
0.0008605447028499313,-1145232009509447.8
0.0008655447028499314,-1148550126557691.5
0.0008705447028499314,-1151857341906140.8
0.0008755447028499314,-1155153721541982.5
0.0008805447028499314,-1158439330368413.5
0.0008855447028499314,-1161714232231111.2
0.0008905447028499314,-1164978489943998.5
0.0008955447028499314,-1168232165314345.5
0.0009005447028499314,-1171475319167180.5
0.0009055447028499315,-1174708011369097.2
0.0009105447028499315,-1177930300851397.2
0.0009155447028499315,-1181142245632652.0
0.0009205447028499315,-1184343902840675.8
0.0009255447028499315,-1187535328733887.8
0.0009305447028499315,-1190716578722174.8
0.0009355447028499315,-1193887707387148.2
0.0009405447028499315,-1197048768501925.5
0.0009455447028499316,-1200199815050354.2
0.0009505447028499316,-1203340899245763.0
0.0009555447028499316,-1206472072549223.8
0.0009605447028499316,-1209593385687322.2
0.0009655447028499316,-1212704888669483.0
0.0009705447028499316,-1215806630804846.8
0.0009755447028499316,-1218898660718700.0
0.0009805447028499315,-1221981026368495.2
0.0009855447028499316,-1225053775059441.5
0.0009905447028499316,-1228116953459698.8
0.0009955447028499316,-1231170607615190.2
0.0010005447028499316,-1234214782964015.5
0.0010060447028499317,-1237551964432027.0
0.0010120947028499317,-1241208083334080.0
0.0010187497028499317,-1245205381395393.0
0.0010260702028499318,-1249577039222913.2
0.0010341227528499317,-1254356630687964.0
0.0010429805578499316,-1259579946482431.8
0.0010527241433499316,-1265285261828006.2
0.0010634420873999316,-1271513468162188.2
0.0010752318258549316,-1278308154959117.5
0.0010882005381554316,-1285715654026150.5
0.0011024661216859817,-1293785044108164.0
0.0011181582635695867,-1302568108488729.5
0.0011354196196415522,-1312119235241856.5
0.0011544071113207142,-1322495247224369.8
0.0011752933521677925,-1333755146337378.8
0.0011982682170995787,-1345959753895332.0
0.0012235405685245434,-1359171226133321.0
0.0012513401550920047,-1373452421069274.5
0.001281919700316212,-1388866090335538.2
0.00131555720006284,-1405473867555891.5
0.0013525584497841307,-1423335023852373.2
0.0013932598244775507,-1442504961782033.0
0.0014380313366403126,-1463033422229994.2
0.0014872800000193507,-1484962385423412.0
0.0015414535297362927,-1508323658214514.2
0.0016010444124249289,-1533136155901573.2
0.0016665943833824286,-1559402908625536.5
0.0017386993514356785,-1587107849821858.8
0.0018180148162942533,-1616212476745121.0
0.0019052618276386856,-1646652509516375.2
0.002001233540117561,-1678334713662643.2
0.0021068024238443243,-1711134089522772.0
0.0022229281959437637,-1744891667615628.5
0.002350666545253147,-1779413179179551.5
0.0024911787294934684,-1814468891907455.5
0.0026457421321578224,-1849794907518638.5
0.0028157618750886118,-1885096203553353.5
0.00300278359231248,-1920051658318783.0
0.003208507481258735,-1954321216187331.8
0.0034348037590996154,-1987555222807003.0
0.003683729664724584,-2019405783107493.0
0.003957548160912049,-2049539773936743.8
0.004258748506718262,-2077652893000791.0
0.004590068887105095,-2103483873661631.0
0.004954521305530612,-2126827779255379.5
0.00535541896579868,-2147547156679536.5
0.005796406392093556,-2165579823560384.0
0.006281492561017919,-2180942223948011.2
0.00678149256101792,-2193109837048371.5
0.00728149256101792,-2202448477024395.0
0.007781492561017921,-2209605098820565.2
0.008281492561017921,-2215079055323766.0
0.008781492561017921,-2219255749155698.2
0.009281492561017922,-2222432611839213.0
0.009781492561017922,-2224839160745759.2
0.010281492561017923,-2226652484522316.2
0.010781492561017923,-2228009199159829.5
0.011281492561017924,-2229014679227644.2
0.011781492561017924,-2229750185184853.8
0.012281492561017925,-2230278366256555.5
0.012781492561017925,-2230647508934143.8
0.013281492561017925,-2230894816971853.2
0.013781492561017926,-2231048943485641.8
0.014281492561017926,-2231131945624902.5
0.014781492561017927,-2231160793337420.8
0.015281492561017927,-2231148533900830.2
0.015781492561017928,-2231105190621513.8
0.016281492561017928,-2231038456354325.2
0.01678149256101793,-2230954228567395.2
0.01728149256101793,-2230857022139329.8
0.01778149256101793,-2230750287722701.5
0.01828149256101793,-2230636657288415.0
0.01878149256101793,-2230518133389868.8
0.01928149256101793,-2230396235081641.8
0.01978149256101793,-2230272110315726.8
0.02028149256101793,-2230146622552743.0
0.020781492561017932,-2230020417399851.5
0.021281492561017933,-2229893973943429.2
0.021781492561017933,-2229767644176092.2
0.022281492561017933,-2229641683354684.5
0.022781492561017934,-2229516273261982.2
0.023281492561017934,-2229391540102953.5
0.023781492561017935,-2229267568183269.8
0.024281492561017935,-2229144410413498.5
0.024781492561017936,-2229022096301337.0
0.025281492561017936,-2228900638089187.2
0.025781492561017937,-2228780035386866.5
0.026281492561017937,-2228660278724891.0
0.026781492561017937,-2228541352212807.8
0.027281492561017938,-2228423235572244.2
0.02778149256101794,-2228305905631746.0
0.02828149256101794,-2228189337470446.0
0.02878149256101794,-2228073505237873.0
0.02928149256101794,-2227958382782057.5
0.02978149256101794,-2227843944073230.8
0.03028149256101794,-2227730163534725.0
0.03078149256101794,-2227617016241253.5
0.03128149256101794,-2227504478085693.2
0.03178149256101794,-2227392525846797.2
0.03228149256101794,-2227281137261094.5
0.03278149256101794,-2227170291026949.5
0.03328149256101794,-2227059966825152.0
0.033781492561017944,-2226950145278139.2
0.034281492561017944,-2226840807957550.2
0.034781492561017945,-2226731937319119.0
0.035281492561017945,-2226623516698020.0
0.035781492561017945,-2226515530240874.2
0.036281492561017946,-2226407962891469.0
0.036781492561017946,-2226300800329801.5
0.03728149256101795,-2226194028954246.2
0.03778149256101795,-2226087635819071.2
0.03828149256101795,-2225981608622462.5
0.03878149256101795,-2225875935647319.2
0.03928149256101795,-2225770605746491.5
0.03978149256101795,-2225665608296452.2
0.04028149256101795,-2225560933182909.2
0.04078149256101795,-2225456570755160.8
0.04128149256101795,-2225352511815459.5
0.04178149256101795,-2225248747577199.5
0.04228149256101795,-2225145269659058.8
0.04278149256101795,-2225042070044531.8
0.04328149256101795,-2224939141078991.5
0.04378149256101795,-2224836475430289.5
0.04428149256101795,-2224734066092996.5
0.04478149256101795,-2224631906348650.2
0.045281492561017954,-2224529989771566.8
0.045781492561017954,-2224428310192402.2
0.046281492561017955,-2224326861706367.0
0.046781492561017955,-2224225638632031.2
0.047281492561017956,-2224124635529932.8
0.047781492561017956,-2224023847159823.2
0.04828149256101796,-2223923268500312.5
0.04878149256101796,-2223822894709262.5
0.04928149256101796,-2223722721137050.5
0.04978149256101796,-2223622743298954.5
0.05028149256101796,-2223522956887706.5
0.05078149256101796,-2223423357740650.8
0.05128149256101796,-2223323941855690.8
0.05178149256101796,-2223224705361883.0
0.05228149256101796,-2223125644532225.8
0.05278149256101796,-2223026755760601.8
0.05328149256101796,-2222928035571224.8
0.05378149256101796,-2222829480596133.2
0.05428149256101796,-2222731087586917.0
0.05478149256101796,-2222632853392764.0
0.05528149256101796,-2222534774972814.5
0.05578149256101796,-2222436849375036.2
0.056281492561017964,-2222339073748505.2
0.056781492561017964,-2222241445318468.8
0.057281492561017965,-2222143961406631.0
0.057781492561017965,-2222046619403433.2
0.058281492561017965,-2221949416786671.2
0.058781492561017966,-2221852351098229.2
0.059281492561017966,-2221755419963251.2
0.05978149256101797,-2221658621058092.0
0.06028149256101797,-2221561952138428.5
0.06078149256101797,-2221465411007696.0
0.06128149256101797,-2221368995544768.2
0.06178149256101797,-2221272703670861.5
0.06228149256101797,-2221176533372806.0
0.06278149256101796,-2221080482680609.0
0.06328149256101796,-2220984549686423.8
0.06378149256101796,-2220888732518280.2
0.06428149256101796,-2220793029361894.2
0.06478149256101796,-2220697438437502.8
0.06528149256101796,-2220601958017269.5
0.06578149256101797,-2220506586406581.2
0.06628149256101797,-2220411321960752.5
0.06678149256101797,-2220316163065015.0
0.06728149256101797,-2220221108149556.5
0.06778149256101797,-2220126155672053.8
0.06828149256101797,-2220031304133419.8
0.06878149256101797,-2219936552059645.8
0.06928149256101797,-2219841898018471.8
0.06978149256101797,-2219747340597219.5
0.07028149256101797,-2219652878426584.8
0.07078149256101797,-2219558510153387.8
0.07128149256101797,-2219464234462917.8
0.07178149256101797,-2219370050058860.2
0.07228149256101797,-2219275955684353.2
0.07278149256101797,-2219181950092464.0
0.07328149256101797,-2219088032077072.5
0.07378149256101797,-2218994200440335.5
0.07428149256101797,-2218900454023833.2
0.07478149256101797,-2218806791677236.0
0.07528149256101797,-2218713212282675.5
0.07578149256101797,-2218619714734359.5
0.07628149256101797,-2218526297958860.2
0.07678149256101797,-2218432960890947.5
0.07728149256101798,-2218339702497595.2
0.07778149256101798,-2218246521753849.5
0.07828149256101798,-2218153417661837.8
0.07878149256101798,-2218060389233806.0
0.07928149256101798,-2217967435508083.0
0.07978149256101798,-2217874555532208.5
0.08028149256101798,-2217781748378485.5
0.08078149256101798,-2217689013127917.5
0.08128149256101798,-2217596348884596.0
0.08178149256101798,-2217503754759732.2
0.08228149256101798,-2217411229890707.0
0.08278149256101798,-2217318773417642.5
0.08328149256101798,-2217226384507164.2
0.08378149256101798,-2217134062328204.8
0.08428149256101798,-2217041806074673.2
0.08478149256101798,-2216949614944378.0
0.08528149256101798,-2216857488160222.8
0.08578149256101798,-2216765424942075.5
0.08628149256101798,-2216673424538374.2
0.08678149256101798,-2216581486194550.8
0.08728149256101798,-2216489609183897.5
0.08778149256101798,-2216397792777910.2
0.08828149256101799,-2216306036270411.0
0.08878149256101799,-2216214338956934.5
0.08928149256101799,-2216122700155514.5
0.08978149256101799,-2216031119182851.8
0.09028149256101799,-2215939595378214.8
0.09078149256101799,-2215848128080356.0
0.09128149256101799,-2215756716647897.5
0.09178149256101799,-2215665360440666.2
0.09228149256101799,-2215574058835702.8
0.09278149256101799,-2215482811212774.5
0.09328149256101799,-2215391616970016.8
0.09378149256101799,-2215300475505989.5
0.09428149256101799,-2215209386236624.5
0.09478149256101799,-2215118348578863.8
0.09528149256101799,-2215027361968250.2
0.09578149256101799,-2214936425836809.8
0.09628149256101799,-2214845539636821.0
0.09678149256101799,-2214754702817383.8
0.097281492561018,-2214663914846618.2
0.097781492561018,-2214573175190833.2
0.098281492561018,-2214482483337983.8
0.098781492561018,-2214391838767364.2
0.099281492561018,-2214301240981804.2
0.099781492561018,-2214210689476197.2
0.1,-2214171126449738.8
