t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1128351312270331.2
0.00036054470284993,-1136819351144645.5
0.00036554470284993004,-1145144067494813.8
0.00037054470284993005,-1153329240272669.2
0.00037554470284993007,-1161378553423653.5
0.0003805447028499301,-1169295597189001.0
0.0003855447028499301,-1177083869507975.8
0.0003905447028499301,-1184746777509255.5
0.0003955447028499301,-1192287639071089.2
0.00040054470284993013,-1199709684437095.5
0.00040554470284993014,-1207016057878356.5
0.00041054470284993016,-1214209819388556.0
0.00041554470284993017,-1221293946405470.8
0.0004205447028499302,-1228271335550438.5
0.0004255447028499302,-1235144804377382.0
0.0004305447028499302,-1241917093129348.0
0.0004355447028499302,-1248590866492047.5
0.00044054470284993024,-1255168715343206.5
0.00044554470284993025,-1261653158494566.8
0.00045054470284993026,-1268046644419261.8
0.0004555447028499303,-1274351552965057.2
0.0004605447028499303,-1280570197049668.5
0.0004655447028499303,-1286704824333087.0
0.0004705447028499303,-1292757618872013.8
0.00047554470284993033,-1298730702746393.8
0.00048054470284993034,-1304626137661512.5
0.00048554470284993035,-1310445926523614.2
0.0004905447028499304,-1316192014988865.5
0.0004955447028499304,-1321866292981612.5
0.0005005447028499304,-1327470596185626.0
0.0005055447028499304,-1333006707503814.5
0.0005105447028499304,-1338476358489257.8
0.0005155447028499304,-1343881230745656.2
0.0005205447028499304,-1349222957297448.5
0.0005255447028499305,-1354503123928966.5
0.0005305447028499305,-1359723270493816.2
0.0005355447028499305,-1364884892194072.0
0.0005405447028499305,-1369989440827358.2
0.0005455447028499305,-1375038326008164.5
0.0005505447028499305,-1380032916354124.5
0.0005555447028499305,-1384974540648421.0
0.0005605447028499306,-1389864488968287.5
0.0005655447028499306,-1394704013788788.0
0.0005705447028499306,-1399494331056163.2
0.0005755447028499306,-1404236621234541.5
0.0005805447028499306,-1408932030324534.8
0.0005855447028499306,-1413581670856067.8
0.0005905447028499306,-1418186622853970.0
0.0005955447028499306,-1422747934778486.5
0.0006005447028499307,-1427266624440666.2
0.0006055447028499307,-1431743679890571.0
0.0006105447028499307,-1436180060286158.0
0.0006155447028499307,-1440576696733760.2
0.0006205447028499307,-1444934493107143.5
0.0006255447028499307,-1449254326844569.8
0.0006305447028499307,-1453537049723106.2
0.0006355447028499307,-1457783488610853.0
0.0006405447028499308,-1461994446198719.2
0.0006455447028499308,-1466170701711981.5
0.0006505447028499308,-1470313011600440.0
0.0006555447028499308,-1474422110210785.2
0.0006605447028499308,-1478498710437183.0
0.0006655447028499308,-1482543504357541.5
0.0006705447028499308,-1486557163847195.2
0.0006755447028499309,-1490540341177314.8
0.0006805447028499309,-1494493669596410.5
0.0006855447028499309,-1498417763893742.2
0.0006905447028499309,-1502313220947707.0
0.0006955447028499309,-1506180620256876.5
0.0007005447028499309,-1510020524457880.5
0.0007055447028499309,-1513833479826095.2
0.0007105447028499309,-1517620016763297.2
0.000715544702849931,-1521380650269786.5
0.000720544702849931,-1525115880404356.8
0.000725544702849931,-1528826192729376.2
0.000730544702849931,-1532512058743565.5
0.000735544702849931,-1536173936302044.0
0.000740544702849931,-1539812270024423.0
0.000745544702849931,-1543427491689634.5
0.000750544702849931,-1547020020621080.8
0.0007555447028499311,-1550590264058332.8
0.0007605447028499311,-1554138617520386.5
0.0007655447028499311,-1557665465155511.5
0.0007705447028499311,-1561171180082815.5
0.0007755447028499311,-1564656124723170.8
0.0007805447028499311,-1568120651120214.5
0.0007855447028499311,-1571565101250998.8
0.0007905447028499312,-1574989807329677.0
0.0007955447028499312,-1578395092100049.5
0.0008005447028499312,-1581781269120717.5
0.0008055447028499312,-1585148643041553.2
0.0008105447028499312,-1588497509870871.0
0.0008155447028499312,-1591828157236183.0
0.0008205447028499312,-1595140864637173.8
0.0008255447028499312,-1598435903689895.0
0.0008305447028499313,-1601713538364647.5
0.0008355447028499313,-1604974025216700.0
0.0008405447028499313,-1608217613610071.8
0.0008455447028499313,-1611444545934504.2
0.0008505447028499313,-1614655057816145.2
0.0008555447028499313,-1617849378322333.2
0.0008605447028499313,-1621027730158931.0
0.0008655447028499314,-1624190329863860.5
0.0008705447028499314,-1627337387993285.0
0.0008755447028499314,-1630469109302386.8
0.0008805447028499314,-1633585692921552.5
0.0008855447028499314,-1636687332526428.5
0.0008905447028499314,-1639774216503814.2
0.0008955447028499314,-1642846528111456.0
0.0009005447028499314,-1645904445634325.8
0.0009055447028499315,-1648948142535045.2
0.0009105447028499315,-1651977787600907.5
0.0009155447028499315,-1654993545085150.0
0.0009205447028499315,-1657995574846063.0
0.0009255447028499315,-1660984032479215.0
0.0009305447028499315,-1663959069448312.8
0.0009355447028499315,-1666920833210510.5
0.0009405447028499315,-1669869467339072.2
0.0009455447028499316,-1672805111640362.0
0.0009505447028499316,-1675727902270512.5
0.0009555447028499316,-1678637971845386.8
0.0009605447028499316,-1681535449549373.2
0.0009655447028499316,-1684420461239841.0
0.0009705447028499316,-1687293129548992.2
0.0009755447028499316,-1690153573982446.0
0.0009805447028499315,-1693001911014989.5
0.0009855447028499316,-1695838254182514.0
0.0009905447028499316,-1698662714173499.8
0.0009955447028499316,-1701475398914766.0
0.0010005447028499316,-1704276413656979.2
0.0010060447028499317,-1707343575977462.5
0.0010120947028499317,-1710700727813932.0
0.0010187497028499317,-1714373563895876.0
0.0010260702028499318,-1718389718156997.8
0.0010341227528499317,-1722778842242487.0
0.0010429805578499316,-1727572672184649.5
0.0010527241433499316,-1732805078776067.0
0.0010634420873999316,-1738512096265692.0
0.0010752318258549316,-1744731922899073.0
0.0010882005381554316,-1751504885489713.5
0.0011024661216859817,-1758873358635484.0
0.0011181582635695867,-1766881627363659.0
0.0011354196196415522,-1775575679867749.5
0.0011544071113207142,-1785002914620196.2
0.0011752933521677925,-1795211743580592.2
0.0011982682170995787,-1806251070514840.0
0.0012235405685245434,-1818169620917564.5
0.0012513401550920047,-1831015097942818.2
0.001281919700316212,-1844833137542565.0
0.00131555720006284,-1859666036506931.5
0.0013525584497841307,-1875551229827089.5
0.0013932598244775507,-1892519499887671.8
0.0014380313366403126,-1910592910210799.8
0.0014872800000193507,-1929782471684359.5
0.0015414535297362927,-1950085569631080.2
0.0016010444124249289,-1971483205841857.8
0.0016665943833824286,-1993937139578497.5
0.0017386993514356785,-2017387043997359.5
0.0018180148162942533,-2041747826762045.8
0.0019052618276386856,-2066907292906419.8
0.002001233540117561,-2092724351398730.5
0.0021068024238443243,-2119027981731713.5
0.0022229281959437637,-2145617182037420.8
0.002350666545253147,-2172262114522162.2
0.0024911787294934684,-2198706646778477.0
0.0026457421321578224,-2224672456559703.2
0.0028157618750886118,-2249864818319946.5
0.00300278359231248,-2273980116692891.5
0.003208507481258735,-2296715026793241.5
0.0034348037590996154,-2317777160892234.5
0.003683729664724584,-2336896805855510.5
0.003957548160912049,-2353839178526189.0
0.004258748506718262,-2368416428308738.0
0.004590068887105095,-2380498450418449.5
0.004954521305530612,-2390021477299267.5
0.00535541896579868,-2396993428379682.5
0.005796406392093556,-2401495149991169.5
0.006281492561017919,-2403676981450460.5
0.00678149256101792,-2403841628057583.0
0.00728149256101792,-2402554080870204.0
0.007781492561017921,-2400277778893527.0
0.008281492561017921,-2397350966796953.0
0.008781492561017921,-2394019024536356.5
0.009281492561017922,-2390458539510217.5
0.009781492561017922,-2386795243331342.0
0.010281492561017923,-2383117378390003.0
0.010781492561017923,-2379485654899956.5
0.011281492561017924,-2375940661530103.5
0.011781492561017924,-2372508373257884.0
0.012281492561017925,-2369204237095248.0
0.012781492561017925,-2366036195210191.0
0.013281492561017925,-2363006914439055.0
0.013781492561017926,-2360115423788463.5
0.014281492561017926,-2357358310797126.0
0.014781492561017927,-2354730589911813.5
0.015281492561017927,-2352226327395753.5
0.015781492561017928,-2349839086289305.5
0.016281492561017928,-2347562238580640.5
0.01678149256101793,-2345389180056675.0
0.01728149256101793,-2343313474091690.0
0.01778149256101793,-2341328944009003.5
0.01828149256101793,-2339429728438951.0
0.01878149256101793,-2337610310539883.5
0.01928149256101793,-2335865528821477.0
0.01978149256101793,-2334190575505154.0
0.02028149256101793,-2332580986477224.0
0.020781492561017932,-2331032626041013.0
0.021281492561017933,-2329541668470753.0
0.021781492561017933,-2328104578067564.0
0.022281492561017933,-2326718088624033.5
0.022781492561017934,-2325379183168269.5
0.023281492561017934,-2324085074342707.5
0.023781492561017935,-2322833185799258.5
0.024281492561017935,-2321621134701210.5
0.024781492561017936,-2320446715500436.0
0.025281492561017936,-2319307884913451.5
0.025781492561017937,-2318202748157328.0
0.026281492561017937,-2317129546325534.0
0.026781492561017937,-2316086644895788.0
0.027281492561017938,-2315072523235540.0
0.02778149256101794,-2314085765090811.0
0.02828149256101794,-2313125049927282.5
0.02878149256101794,-2312189145080225.0
0.02928149256101794,-2311276898612262.5
0.02978149256101794,-2310387232858067.5
0.03028149256101794,-2309519138520274.5
0.03078149256101794,-2308671669354236.0
0.03128149256101794,-2307843937278185.0
0.03178149256101794,-2307035107981617.5
0.03228149256101794,-2306244396869897.5
0.03278149256101794,-2305471065417233.5
0.03328149256101794,-2304714417781337.5
0.033781492561017944,-2303973797774178.0
0.034281492561017944,-2303248586017029.5
0.034781492561017945,-2302538197410267.0
0.035281492561017945,-2301842078739393.5
0.035781492561017945,-2301159706538753.5
0.036281492561017946,-2300490585078251.5
0.036781492561017946,-2299834244553105.5
0.03728149256101795,-2299190239369683.5
0.03778149256101795,-2298558146610945.5
0.03828149256101795,-2297937564572374.5
0.03878149256101795,-2297328111449449.5
0.03928149256101795,-2296729424088834.5
0.03978149256101795,-2296141156861272.5
0.04028149256101795,-2295562980583590.0
0.04078149256101795,-2294994581549000.0
0.04128149256101795,-2294435660593462.5
0.04178149256101795,-2293885932262425.5
0.04228149256101795,-2293345123996884.5
0.04278149256101795,-2292812975412439.0
0.04328149256101795,-2292289237585706.5
0.04378149256101795,-2291773672435764.0
0.04428149256101795,-2291266052092868.0
0.04478149256101795,-2290766158364663.5
0.045281492561017954,-2290273782178758.5
0.045781492561017954,-2289788723116304.0
0.046281492561017955,-2289310788916592.5
0.046781492561017955,-2288839795077838.5
0.047281492561017956,-2288375564415446.5
0.047781492561017956,-2287917926712563.5
0.04828149256101796,-2287466718326723.5
0.04878149256101796,-2287021781879385.0
0.04928149256101796,-2286582965916615.0
0.04978149256101796,-2286150124632249.0
0.05028149256101796,-2285723117562873.0
0.05078149256101796,-2285301809343103.0
0.05128149256101796,-2284886069434766.0
0.05178149256101796,-2284475771910635.0
0.05228149256101796,-2284070795217333.5
0.05278149256101796,-2283671021977633.5
0.05328149256101796,-2283276338780309.5
0.05378149256101796,-2282886636005471.0
0.05428149256101796,-2282501807634288.5
0.05478149256101796,-2282121751098583.0
0.05528149256101796,-2281746367106947.5
0.05578149256101796,-2281375559512397.0
0.056281492561017964,-2281009235148486.5
0.056781492561017964,-2280647303723540.5
0.057281492561017965,-2280289677666376.0
0.057781492561017965,-2279936272033415.5
0.058281492561017965,-2279587004370495.5
0.058781492561017966,-2279241794631535.5
0.059281492561017966,-2278900565045340.5
0.05978149256101797,-2278563240053271.5
0.06028149256101797,-2278229746184908.0
0.06078149256101797,-2277900012004894.0
0.06128149256101797,-2277573967997881.5
0.06178149256101797,-2277251546516547.0
0.06228149256101797,-2276932681689574.5
0.06278149256101796,-2276617309367894.5
0.06328149256101796,-2276305367036758.5
0.06378149256101796,-2275996793774769.5
0.06428149256101796,-2275691530172095.5
0.06478149256101796,-2275389518292149.0
0.06528149256101796,-2275090701600077.5
0.06578149256101797,-2274795024929035.0
0.06628149256101797,-2274502434411847.5
0.06678149256101797,-2274212877450716.5
0.06728149256101797,-2273926302655258.0
0.06778149256101797,-2273642659818867.5
0.06828149256101797,-2273361899858869.5
0.06878149256101797,-2273083974796197.0
0.06928149256101797,-2272808837697856.0
0.06978149256101797,-2272536442666538.0
0.07028149256101797,-2272266744779419.0
0.07078149256101797,-2271999700080636.0
0.07128149256101797,-2271735265530088.5
0.07178149256101797,-2271473398998137.5
0.07228149256101797,-2271214059207471.0
0.07278149256101797,-2270957205737662.5
0.07328149256101797,-2270702798967626.5
0.07378149256101797,-2270450800084044.5
0.07428149256101797,-2270201171027270.5
0.07478149256101797,-2269953874493054.5
0.07528149256101797,-2269708873891156.0
0.07578149256101797,-2269466133347153.0
0.07628149256101797,-2269225617657535.0
0.07678149256101797,-2268987292295769.5
0.07728149256101798,-2268751123370547.0
0.07778149256101798,-2268517077628374.5
0.07828149256101798,-2268285122419706.5
0.07878149256101798,-2268055225699562.0
0.07928149256101798,-2267827355996154.5
0.07978149256101798,-2267601482410517.0
0.08028149256101798,-2267377574587598.0
0.08078149256101798,-2267155602718120.0
0.08128149256101798,-2266935537507501.5
0.08178149256101798,-2266717350185936.0
0.08228149256101798,-2266501012469245.5
0.08278149256101798,-2266286496573962.0
0.08328149256101798,-2266073775180482.0
0.08378149256101798,-2265862821446686.5
0.08428149256101798,-2265653608974410.5
0.08478149256101798,-2265446111822133.0
0.08528149256101798,-2265240304466268.5
0.08578149256101798,-2265036161825325.5
0.08628149256101798,-2264833659216608.5
0.08678149256101798,-2264632772381107.5
0.08728149256101798,-2264433477443381.0
0.08778149256101798,-2264235750929476.0
0.08828149256101799,-2264039569735788.0
0.08878149256101799,-2263844911145332.5
0.08928149256101799,-2263651752793594.5
0.08978149256101799,-2263460072687819.0
0.09028149256101799,-2263269849174625.0
0.09078149256101799,-2263081060955324.0
0.09128149256101799,-2262893687059497.5
0.09178149256101799,-2262707706856032.0
0.09228149256101799,-2262523100031113.5
0.09278149256101799,-2262339846598985.0
0.09328149256101799,-2262157926877050.0
0.09378149256101799,-2261977321498329.0
0.09428149256101799,-2261798011388082.5
0.09478149256101799,-2261619977777560.0
0.09528149256101799,-2261443202175092.0
0.09578149256101799,-2261267666386169.0
0.09628149256101799,-2261093352484507.5
0.09678149256101799,-2260920242828743.5
0.097281492561018,-2260748320037201.0
0.097781492561018,-2260577567008143.5
0.098281492561018,-2260407966883157.0
0.098781492561018,-2260239503075630.5
0.099281492561018,-2260072159234341.0
0.099781492561018,-2259905919271846.0
0.1,-2259833480548257.0
