t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.346095191429265e+20
0.00032554470284992993,-6.926973839681095e+20
0.00033054470284992995,-7.530191521851111e+20
0.00033554470284992996,-8.154428722222065e+20
0.00034054470284993,-8.798549820709347e+20
0.00034554470284993,-9.461640793793701e+20
0.00035054470284993,-1.0143024809463939e+21
0.00035554470284993,-1.0842257681658349e+21
0.00036054470284993,-1.1559107178017008e+21
0.00036554470284993004,-1.2293521296540094e+21
0.00037054470284993005,-1.3045590841489694e+21
0.00037554470284993007,-1.3815511073745653e+21
0.0003805447028499301,-1.4603546157624118e+21
0.0003855447028499301,-1.540999884733075e+21
0.0003905447028499301,-1.623518660500324e+21
0.0003955447028499301,-1.7079424297876275e+21
0.00040054470284993013,-1.7943012867849834e+21
0.00040554470284993014,-1.8826232934202632e+21
0.00041054470284993016,-1.9729342120035048e+21
0.00041554470284993017,-2.0652574939886212e+21
0.0004205447028499302,-2.1596144248329562e+21
0.0004255447028499302,-2.2560243475214217e+21
0.0004305447028499302,-2.3545049107931008e+21
0.0004355447028499302,-2.455072307598072e+21
0.00044054470284993024,-2.557741485853358e+21
0.00044554470284993025,-2.6625263242749715e+21
0.00045054470284993026,-2.769439773146119e+21
0.0004555447028499303,-2.8784939639691495e+21
0.0004605447028499303,-2.9897002928647716e+21
0.0004655447028499303,-3.103069483709677e+21
0.0004705447028499303,-3.218611634995306e+21
0.00047554470284993033,-3.336336255792156e+21
0.00048054470284993034,-3.4562522919449615e+21
0.00048554470284993035,-3.5783681471289067e+21
0.0004905447028499304,-3.7026916983405323e+21
0.0004955447028499304,-3.829230308360916e+21
0.0005005447028499304,-3.957990835522262e+21
0.0005055447028499304,-4.088979641215221e+21
0.0005105447028499304,-4.222202596401482e+21
0.0005155447028499304,-4.35766508582152e+21
0.0005205447028499304,-4.4953720119599966e+21
0.0005255447028499305,-4.635327797926314e+21
0.0005305447028499305,-4.77753638887261e+21
0.0005355447028499305,-4.922001253696371e+21
0.0005405447028499305,-5.068725385325549e+21
0.0005455447028499305,-5.21771130058952e+21
0.0005505447028499305,-5.368961039815215e+21
0.0005555447028499305,-5.522476165850264e+21
0.0005605447028499306,-5.678257762238441e+21
0.0005655447028499306,-5.836306431601788e+21
0.0005705447028499306,-5.996622293218291e+21
0.0005755447028499306,-6.159204980455446e+21
0.0005805447028499306,-6.324053637438198e+21
0.0005855447028499306,-6.491166916204655e+21
0.0005905447028499306,-6.660542972800604e+21
0.0005955447028499306,-6.832179463428254e+21
0.0006005447028499307,-7.006073540656376e+21
0.0006055447028499307,-7.182221848643812e+21
0.0006105447028499307,-7.360620518811919e+21
0.0006155447028499307,-7.54126516519435e+21
0.0006205447028499307,-7.724150879424705e+21
0.0006255447028499307,-7.9092722259541e+21
0.0006305447028499307,-8.096623236543698e+21
0.0006355447028499307,-8.286197405411281e+21
0.0006405447028499308,-8.477987683215586e+21
0.0006455447028499308,-8.671986472581217e+21
0.0006505447028499308,-8.868185621865016e+21
0.0006555447028499308,-9.06657642020443e+21
0.0006605447028499308,-9.267149591768569e+21
0.0006655447028499308,-9.469895290593718e+21
0.0006705447028499308,-9.674803094991223e+21
0.0006755447028499309,-9.881862002090128e+21
0.0006805447028499309,-1.009106042308932e+22
0.0006855447028499309,-1.0302386178021516e+22
0.0006905447028499309,-1.0515826490480286e+22
0.0006955447028499309,-1.0731367983188313e+22
0.0007005447028499309,-1.094899667353844e+22
0.0007055447028499309,-1.1168697968795618e+22
0.0007105447028499309,-1.1390456662260573e+22
0.000715544702849931,-1.1614256930347758e+22
0.000720544702849931,-1.1840082327215347e+22
0.000725544702849931,-1.2067915783577503e+22
0.000730544702849931,-1.2297739602950925e+22
0.000735544702849931,-1.252953545938241e+22
0.000740544702849931,-1.2763284395585765e+22
0.000745544702849931,-1.2998966822108268e+22
0.000750544702849931,-1.3236562515588517e+22
0.0007555447028499311,-1.347605061886672e+22
0.0007605447028499311,-1.3717409640821085e+22
0.0007655447028499311,-1.396061745757927e+22
0.0007705447028499311,-1.4205651314096025e+22
0.0007755447028499311,-1.4452487825340318e+22
0.0007805447028499311,-1.470110298052044e+22
0.0007855447028499311,-1.4951472145101459e+22
0.0007905447028499312,-1.5203570066351947e+22
0.0007955447028499312,-1.5457370878306312e+22
0.0008005447028499312,-1.5712848107328508e+22
0.0008055447028499312,-1.5969974679115649e+22
0.0008105447028499312,-1.6228722927074844e+22
0.0008155447028499312,-1.6489064600341492e+22
0.0008205447028499312,-1.6750970874085505e+22
0.0008255447028499312,-1.701441236020642e+22
0.0008305447028499313,-1.7279359118600047e+22
0.0008355447028499313,-1.7545780670618747e+22
0.0008405447028499313,-1.7813646013076194e+22
0.0008455447028499313,-1.8082923632987149e+22
0.0008505447028499313,-1.8353581524057581e+22
0.0008555447028499313,-1.862558720426463e+22
0.0008605447028499313,-1.889890773446971e+22
0.0008655447028499314,-1.9173509738207073e+22
0.0008705447028499314,-1.944935942279191e+22
0.0008755447028499314,-1.9726422601880574e+22
0.0008805447028499314,-2.000466471959255e+22
0.0008855447028499314,-2.0284050874725397e+22
0.0008905447028499314,-2.0564545847469602e+22
0.0008955447028499314,-2.0846114127532735e+22
0.0009005447028499314,-2.1128719942156665e+22
0.0009055447028499315,-2.141232728676095e+22
0.0009105447028499315,-2.1696899957256576e+22
0.0009155447028499315,-2.198240158173227e+22
0.0009205447028499315,-2.226879565627627e+22
0.0009255447028499315,-2.2556045579032164e+22
0.0009305447028499315,-2.2844114688206784e+22
0.0009355447028499315,-2.3132966299735882e+22
0.0009405447028499315,-2.342256374703823e+22
0.0009455447028499316,-2.3712870421924864e+22
0.0009505447028499316,-2.4003849816155527e+22
0.0009555447028499316,-2.429546556508297e+22
0.0009605447028499316,-2.458768149191295e+22
0.0009655447028499316,-2.4880461653907887e+22
0.0009705447028499316,-2.517377038762022e+22
0.0009755447028499316,-2.5467572358769455e+22
0.0009805447028499315,-2.576183260973932e+22
0.0009855447028499316,-2.6056516609565675e+22
0.0009905447028499316,-2.635159030574359e+22
0.0009955447028499316,-2.6647020174313278e+22
0.0010005447028499316,-2.6942773273851706e+22
0.0010060447028499317,-2.726807461415439e+22
0.0010120947028499317,-2.7529792165647705e+22
0.0010187497028499317,-2.7123163295970876e+22
0.0010260702028499318,-2.634253548249732e+22
0.0010341227528499317,-2.525423497063761e+22
0.0010429805578499316,-2.390092213307877e+22
0.0010527241433499316,-2.232234650576628e+22
0.0010634420873999316,-2.0560844878626683e+22
0.0010752318258549316,-1.8662825141751362e+22
0.0010882005381554316,-1.66784850369423e+22
0.0011024661216859817,-1.4660465386877994e+22
0.0011181582635695867,-1.2661763111308424e+22
0.0011354196196415522,-1.0733153700009879e+22
0.0011544071113207142,-8.920394247702279e+21
0.0011752933521677925,-7.261526447341002e+21
0.0011982682170995787,-5.784633583371917e+21
0.0012235405685245434,-4.5063942747121627e+21
0.0012513401550920047,-3.4316959867638446e+21
0.001281919700316212,-2.554418708428636e+21
0.00131555720006284,-1.8592957822712134e+21
0.0013525584497841307,-1.324350707338428e+21
0.0013932598244775507,-9.245649108266153e+20
0.0014380313366403126,-6.339326915701089e+20
0.0014872800000193507,-4.2808161229536304e+20
0.0015414535297362927,-2.854908660818265e+20
0.0016010444124249289,-1.8864522775312692e+20
0.0016665943833824286,-1.2392318751587413e+20
0.0017386993514356785,-8.119586302352543e+19
0.0018180148162942533,-5.3220531219954024e+19
0.0019052618276386856,-3.498426718983425e+19
0.002001233540117561,-2.3107166008126943e+19
0.0021068024238443243,-1.5355585530087786e+19
0.0022229281959437637,-1.0274239734089849e+19
0.002350666545253147,-6.923294288528237e+18
0.0024911787294934684,-4.698203854836255e+18
0.0026457421321578224,-3.210015727880845e+18
0.0028157618750886118,-2.20758752549331e+18
0.00300278359231248,-1.5277801500680443e+18
0.003208507481258735,-1.0638258509030079e+18
0.0034348037590996154,-7.452887973882171e+17
0.003683729664724584,-5.253380025647476e+17
0.003957548160912049,-3.72612668612918e+17
0.004258748506718262,-2.6597681449825117e+17
0.004590068887105095,-1.9110399288622198e+17
0.004954521305530612,-1.3823279094004098e+17
0.00535541896579868,-1.0067964264453677e+17
0.005796406392093556,-7.384658705490728e+16
0.006281492561017919,-5.455573105112101e+16
0.00678149256101792,-4.128102006412268e+16
0.00728149256101792,-3.211466967812436e+16
0.007781492561017921,-2.5576326042835556e+16
0.008281492561017921,-2.078104825224358e+16
0.008781492561017921,-1.7178627388228052e+16
0.009281492561017922,-1.4415083239616978e+16
0.009781492561017922,-1.2255759466849034e+16
0.010281492561017923,-1.0540935723669748e+16
0.010781492561017923,-9159315904959502.0
0.011281492561017924,-8031703684654981.0
0.011781492561017924,-7100673131983692.0
0.012281492561017925,-6323870520734392.0
0.012781492561017925,-5669573442266295.0
0.013281492561017925,-5113686675792267.0
0.013781492561017926,-4637672331902558.0
0.014281492561017926,-4227099562339067.5
0.014781492561017927,-3870612593335085.5
0.015281492561017927,-3559185911408209.5
0.015781492561017928,-3285579601423919.0
0.016281492561017928,-3043936168704012.0
0.01678149256101793,-2829478706220733.5
0.01728149256101793,-2638282542240048.5
0.01778149256101793,-2467100773683908.5
0.01828149256101793,-2313229737010128.0
0.01878149256101793,-2174404384297222.0
0.01928149256101793,-2048716248072363.0
0.01978149256101793,-1934548634519093.5
0.02028149256101793,-1830525053274212.5
0.020781492561017932,-1735467903484073.8
0.021281492561017933,-1648365167482055.2
0.021781492561017933,-1568343391392148.0
0.022281492561017933,-1494645643886445.5
0.022781492561017934,-1426613436847914.0
0.023281492561017934,-1363671818501983.8
0.023781492561017935,-1305317020956063.8
0.024281492561017935,-1251106178699559.8
0.024781492561017936,-1200648730630992.8
0.025281492561017936,-1153599198862163.8
0.025781492561017937,-1109651100850113.8
0.026281492561017937,-1068531795556770.9
0.026781492561017937,-1029998103974964.9
0.027281492561017938,-993832575644757.2
0.02778149256101794,-959840293200328.1
0.02828149256101794,-927846129730348.0
0.02878149256101794,-897692386947590.1
0.02928149256101794,-869236754421134.5
0.02978149256101794,-842350542207421.5
0.03028149256101794,-816917145539382.5
0.03078149256101794,-792830706279885.9
0.03128149256101794,-769994945127634.0
0.03178149256101794,-748322138649879.1
0.03228149256101794,-727732220738319.0
0.03278149256101794,-708151993181356.8
0.03328149256101794,-689514428549495.2
0.033781492561017944,-671758054858540.4
0.034281492561017944,-654826410164205.4
0.034781492561017945,-638667558805233.6
0.035281492561017945,-623233661179492.4
0.035781492561017945,-608480590438508.9
0.036281492561017946,-594367590427177.5
0.036781492561017946,-580856969750820.1
0.03728149256101795,-567913827985629.9
0.03778149256101795,-555505809637068.75
0.03828149256101795,-543602883232167.6
0.03878149256101795,-532177142682085.4
0.03928149256101795,-521202627755698.9
0.03978149256101795,-510655162283705.56
0.04028149256101795,-500512207912421.6
0.04078149256101795,-490752731408190.5
0.04128149256101795,-481357084604352.2
0.04178149256101795,-472306895254122.5
0.04228149256101795,-463584967801648.2
0.04278149256101795,-455175193146760.0
0.04328149256101795,-447062466271510.3
0.04378149256101795,-439232611256857.06
0.04428149256101795,-431672312437274.4
0.04478149256101795,-424369051964354.7
0.045281492561017954,-417311052082638.6
0.045781492561017954,-410487222552702.44
0.046281492561017955,-403887112320642.06
0.046781492561017955,-397500865090920.2
0.047281492561017956,-391319178508454.7
0.047781492561017956,-385333266536335.7
0.04828149256101796,-379534824904832.06
0.04878149256101796,-373915999149228.3
0.04928149256101796,-368469355057575.44
0.04978149256101796,-363187851575926.9
0.05028149256101796,-358064815541786.56
0.05078149256101796,-353093918374583.75
0.05128149256101796,-348269154529291.44
0.05178149256101796,-343584821458131.4
0.05228149256101796,-339035500999178.94
0.05278149256101796,-334616042259138.7
0.05328149256101796,-330321545433024.44
0.05378149256101796,-326147347030713.75
0.05428149256101796,-322089005885566.9
0.05478149256101796,-318142290387430.44
0.05528149256101796,-314303166304333.6
0.05578149256101796,-310567785597609.44
0.056281492561017964,-306932475953276.8
0.056781492561017964,-303393730987510.9
0.057281492561017965,-299948201072691.4
0.057781492561017965,-296592684778555.5
0.058281492561017965,-293324120899178.1
0.058781492561017966,-290139580883775.06
0.059281492561017966,-287036261858303.1
0.05978149256101797,-284011480020827.4
0.06028149256101797,-281062664408127.22
0.06078149256101797,-278187351179220.7
0.06128149256101797,-275383178051095.5
0.06178149256101797,-272647879248402.0
0.06228149256101797,-269979280655537.9
0.06278149256101796,-267375295255493.72
0.06328149256101796,-264833918886588.66
0.06378149256101796,-262353226200249.6
0.06428149256101796,-259931366864660.47
0.06478149256101796,-257566561982324.72
0.06528149256101796,-255257100707768.03
0.06578149256101797,-253001337094846.9
0.06628149256101797,-250797687026769.47
0.06678149256101797,-248644625403184.66
0.06728149256101797,-246540683451862.3
0.06778149256101797,-244484446171616.06
0.06828149256101797,-242474549900936.6
0.06878149256101797,-240509680093043.94
0.06928149256101797,-238588569091228.56
0.06978149256101797,-236709994103345.84
0.07028149256101797,-234872775276865.78
0.07078149256101797,-233075773829901.8
0.07128149256101797,-231317890312402.12
0.07178149256101797,-229598062951256.53
0.07228149256101797,-227915266047755.94
0.07278149256101797,-226268508506043.97
0.07328149256101797,-224656832395618.28
0.07378149256101797,-223079311590907.16
0.07428149256101797,-221535050487012.56
0.07478149256101797,-220023182770519.9
0.07528149256101797,-218542870242518.28
0.07578149256101797,-217093301731461.28
0.07628149256101797,-215673691983398.53
0.07678149256101797,-214283280696368.66
0.07728149256101798,-212921331530909.84
0.07778149256101798,-211587131194103.34
0.07828149256101798,-210279988560194.88
0.07878149256101798,-208999233834460.56
0.07928149256101798,-207744217738692.5
0.07978149256101798,-206514310773308.47
0.08028149256101798,-205308902449650.97
0.08078149256101798,-204127400620822.38
0.08128149256101798,-202969230797786.16
0.08178149256101798,-201833835507422.94
0.08228149256101798,-200720673681786.56
0.08278149256101798,-199629220078887.78
0.08328149256101798,-198558964714701.4
0.08378149256101798,-197509412318906.4
0.08428149256101798,-196480081829508.25
0.08478149256101798,-195470505899879.78
0.08528149256101798,-194480230412887.53
0.08578149256101798,-193508814038898.25
0.08628149256101798,-192555827786787.3
0.08678149256101798,-191620854597607.9
0.08728149256101798,-190703488943923.47
0.08778149256101798,-189803336426342.22
0.08828149256101799,-188920013426373.53
0.08878149256101799,-188053146735775.47
0.08928149256101799,-187202373216473.9
0.08978149256101799,-186367339477528.0
0.09028149256101799,-185547701557671.22
0.09078149256101799,-184743124613959.3
0.09128149256101799,-183953282634931.22
0.09178149256101799,-183177858163841.3
0.09228149256101799,-182416542029391.62
0.09278149256101799,-181669033066326.5
0.09328149256101799,-180935037889985.22
0.09378149256101799,-180214270630208.88
0.09428149256101799,-179506452724326.5
0.09478149256101799,-178811312673632.2
0.09528149256101799,-178128585835880.9
0.09578149256101799,-177458014211690.44
0.09628149256101799,-176799346246283.2
0.09678149256101799,-176152336638110.34
0.097281492561018,-175516746155506.44
0.097781492561018,-174892341444351.53
0.098281492561018,-174278894861410.75
0.098781492561018,-173676184309252.34
0.099281492561018,-173083993069784.16
0.099781492561018,-172502109648020.66
0.1,-172249991187849.22
