t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4208113661689118.5
0.00035554470284993,-4240395277237760.5
0.00036054470284993,-4271230539343959.0
0.00036554470284993004,-4300667642776232.0
0.00037054470284993005,-4328753999808515.5
0.00037554470284993007,-4355536167930495.5
0.0003805447028499301,-4381059789193122.0
0.0003855447028499301,-4405369540019161.5
0.0003905447028499301,-4428509090413268.5
0.0003955447028499301,-4450521071583409.5
0.00040054470284993013,-4471447051082230.5
0.00040554470284993014,-4491327514658907.0
0.00041054470284993016,-4510201854090867.0
0.00041554470284993017,-4528108360297828.0
0.0004205447028499302,-4545084221175881.0
0.0004255447028499302,-4561165523546554.0
0.0004305447028499302,-4576387258744259.0
0.0004355447028499302,-4590783331370761.0
0.00044054470284993024,-4604386570842464.0
0.00044554470284993025,-4617228745297836.0
0.00045054470284993026,-4629340577576699.0
0.0004555447028499303,-4640751762934481.0
0.0004605447028499303,-4651490988245070.0
0.0004655447028499303,-4661585952426257.0
0.0004705447028499303,-4671063387866422.0
0.00047554470284993033,-4679949082665345.0
0.00048054470284993034,-4688267903524552.0
0.00048554470284993035,-4696043819062988.0
0.0004905447028499304,-4703299923519646.0
0.0004955447028499304,-4710058460650926.0
0.0005005447028499304,-4716340847691848.0
0.0005055447028499304,-4722167699360673.0
0.0005105447028499304,-4727558851760085.0
0.0005155447028499304,-4732533386120554.0
0.0005205447028499304,-4737109652329421.0
0.0005255447028499305,-4741305292152396.0
0.0005305447028499305,-4745137262159181.0
0.0005355447028499305,-4748621856256022.0
0.0005405447028499305,-4751774727827211.0
0.0005455447028499305,-4754610911416453.0
0.0005505447028499305,-4757144843995856.0
0.0005555447028499305,-4759390385703110.0
0.0005605447028499306,-4761360840118891.0
0.0005655447028499306,-4763068974041788.0
0.0005705447028499306,-4764527036715049.0
0.0005755447028499306,-4765746778581846.0
0.0005805447028499306,-4766739469468614.0
0.0005855447028499306,-4767515916291749.0
0.0005905447028499306,-4768086480216781.0
0.0005955447028499306,-4768461093292825.0
0.0006005447028499307,-4768649274589161.0
0.0006055447028499307,-4768660145821238.0
0.0006105447028499307,-4768502446470470.0
0.0006155447028499307,-4768184548404442.0
0.0006205447028499307,-4767714470022374.0
0.0006255447028499307,-4767099889926240.0
0.0006305447028499307,-4766348160111269.0
0.0006355447028499307,-4765466318716602.0
0.0006405447028499308,-4764461102327448.0
0.0006455447028499308,-4763338957839710.0
0.0006505447028499308,-4762106053893766.0
0.0006555447028499308,-4760768291925438.0
0.0006605447028499308,-4759331316785809.0
0.0006655447028499308,-4757800526990359.0
0.0006705447028499308,-4756181084581065.0
0.0006755447028499309,-4754477924642359.0
0.0006805447028499309,-4752695764433372.0
0.0006855447028499309,-4750839112197234.0
0.0006905447028499309,-4748912275644916.0
0.0006955447028499309,-4746919370086492.0
0.0007005447028499309,-4744864326292484.0
0.0007055447028499309,-4742750898020679.0
0.0007105447028499309,-4740582669275040.0
0.000715544702849931,-4738363061264102.0
0.000720544702849931,-4736095339122063.0
0.000725544702849931,-4733782618328882.0
0.000730544702849931,-4731427870912679.0
0.000735544702849931,-4729033931387494.0
0.000740544702849931,-4726603502468672.0
0.000745544702849931,-4724139160563008.0
0.000750544702849931,-4721643361035821.0
0.0007555447028499311,-4719118443276169.0
0.0007605447028499311,-4716566635554693.0
0.0007655447028499311,-4713990059694917.0
0.0007705447028499311,-4711390735553839.0
0.0007755447028499311,-4708770585323277.0
0.0007805447028499311,-4706131437660477.0
0.0007855447028499311,-4703475031652074.0
0.0007905447028499312,-4700803020619144.0
0.0007955447028499312,-4698116975777395.0
0.0008005447028499312,-4695418389722386.0
0.0008055447028499312,-4692708679818941.0
0.0008105447028499312,-4689989191402307.0
0.0008155447028499312,-4687261200891524.0
0.0008205447028499312,-4684525918757648.0
0.0008255447028499312,-4681784492365689.0
0.0008305447028499313,-4679038008718427.0
0.0008355447028499313,-4676287497071333.0
0.0008405447028499313,-4673533931458232.0
0.0008455447028499313,-4670778233092167.0
0.0008505447028499313,-4668021272688416.0
0.0008555447028499313,-4665263872681573.0
0.0008605447028499313,-4662506809354501.0
0.0008655447028499314,-4659750814879518.0
0.0008705447028499314,-4656996579272741.0
0.0008755447028499314,-4654244752281417.0
0.0008805447028499314,-4651495945168057.0
0.0008855447028499314,-4648750732451172.0
0.0008905447028499314,-4646009653549601.0
0.0008955447028499314,-4643273214373294.0
0.0009005447028499314,-4640541888842221.0
0.0009055447028499315,-4637816120342847.0
0.0009105447028499315,-4635096323127658.0
0.0009155447028499315,-4632382883650701.0
0.0009205447028499315,-4629676161856805.0
0.0009255447028499315,-4626976492402921.0
0.0009305447028499315,-4624284185846190.0
0.0009355447028499315,-4621599529766027.0
0.0009405447028499315,-4618922789852465.0
0.0009455447028499316,-4616254210937056.0
0.0009505447028499316,-4613594017990272.0
0.0009555447028499316,-4610942417073689.0
0.0009605447028499316,-4608299596250568.0
0.0009655447028499316,-4605665726459777.0
0.0009705447028499316,-4603040962352438.0
0.0009755447028499316,-4600425443092128.0
0.0009805447028499315,-4597819293125268.0
0.0009855447028499316,-4595222622911723.0
0.0009905447028499316,-4592635529630132.0
0.0009955447028499316,-4590058097857070.0
0.0010005447028499316,-4587490400201556.0
0.0010060447028499317,-4584677444212374.0
0.0010120947028499317,-4581597025647129.0
0.0010187497028499317,-4578225226286342.0
0.0010260702028499318,-4574536326425680.0
0.0010341227528499317,-4570502730120221.0
0.0010429805578499316,-4566094900151820.0
0.0010527241433499316,-4561281302411831.0
0.0010634420873999316,-4556028358909277.0
0.0010752318258549316,-4550300407199698.0
0.0010882005381554316,-4544059661566688.0
0.0011024661216859817,-4537266168088604.0
0.0011181582635695867,-4529877741232748.0
0.0011354196196415522,-4521849864795093.0
0.0011544071113207142,-4513135533585199.0
0.0011752933521677925,-4503685006614845.0
0.0011982682170995787,-4493445436650272.5
0.0012235405685245434,-4482360337591124.0
0.0012513401550920047,-4470368851151918.0
0.001281919700316212,-4457404779922250.0
0.00131555720006284,-4443395368919129.0
0.0013525584497841307,-4428259841802682.5
0.0013932598244775507,-4411907736616985.0
0.0014380313366403126,-4394237135694622.5
0.0014872800000193507,-4375132946889722.0
0.0015414535297362927,-4354465460706393.5
0.0016010444124249289,-4332089473596120.5
0.0016665943833824286,-4307844319081398.5
0.0017386993514356785,-4281555170467532.5
0.0018180148162942533,-4253035959030975.0
0.0019052618276386856,-4222094179707015.5
0.002001233540117561,-4188537727876303.0
0.0021068024238443243,-4152183736401738.0
0.0022229281959437637,-4112869177880629.5
0.002350666545253147,-4070462790157491.0
0.0024911787294934684,-4024877699964204.5
0.0026457421321578224,-3976083979840257.0
0.0028157618750886118,-3924120287597147.0
0.00300278359231248,-3869103698388750.0
0.003208507481258735,-3811236841050212.0
0.0034348037590996154,-3750811485764679.5
0.003683729664724584,-3688207810232535.5
0.003957548160912049,-3623888717132932.0
0.004258748506718262,-3558388820143863.0
0.004590068887105095,-3492298075994122.0
0.004954521305530612,-3426240518359537.0
0.00535541896579868,-3360849106927478.5
0.005796406392093556,-3296738279550130.5
0.006281492561017919,-3234476283450152.0
0.00678149256101792,-3177903678302546.0
0.00728149256101792,-3127894172028420.0
0.007781492561017921,-3083538468334130.5
0.008281492561017921,-3044052333746445.0
0.008781492561017921,-3008763148148079.5
0.009281492561017922,-2977096134130165.5
0.009781492561017922,-2948561249463774.0
0.010281492561017923,-2922741207226662.5
0.010781492561017923,-2899280806958676.5
0.011281492561017924,-2877877599461012.5
0.011781492561017924,-2858273820624151.0
0.012281492561017925,-2840249484254427.0
0.012781492561017925,-2823616507438466.0
0.013281492561017925,-2808213738123504.0
0.013781492561017926,-2793902761336415.0
0.014281492561017926,-2780564371014117.0
0.014781492561017927,-2768095606747525.5
0.015281492561017927,-2756407267225574.0
0.015781492561017928,-2745421824691090.0
0.016281492561017928,-2735071675464013.5
0.01678149256101793,-2725297671695244.0
0.01728149256101793,-2716047888004453.0
0.01778149256101793,-2707276584272619.0
0.01828149256101793,-2698943332044888.0
0.01878149256101793,-2691012277472353.0
0.01928149256101793,-2683451518356887.0
0.01978149256101793,-2676232576398497.0
0.02028149256101793,-2669329949154838.0
0.020781492561017932,-2662720728684754.0
0.021281492561017933,-2656384276199883.0
0.021781492561017933,-2650301943706771.0
0.022281492561017933,-2644456835206293.0
0.022781492561017934,-2638833601297766.0
0.023281492561017934,-2633418261951671.5
0.023781492561017935,-2628198053193393.5
0.024281492561017935,-2623161294098040.5
0.024781492561017936,-2618297270973776.0
0.025281492561017936,-2613596136375345.5
0.025781492561017937,-2609048820658289.0
0.026281492561017937,-2604646954398501.5
0.026781492561017937,-2600382800048148.0
0.027281492561017938,-2596249191689467.5
0.02778149256101794,-2592239481636546.5
0.02828149256101794,-2588347493154435.5
0.02878149256101794,-2584567478307939.5
0.02928149256101794,-2580894080440309.0
0.02978149256101794,-2577322300582722.0
0.03028149256101794,-2573847467400879.0
0.03078149256101794,-2570465210139845.5
0.03128149256101794,-2567171434366389.5
0.03178149256101794,-2563962299968809.5
0.03228149256101794,-2560834201385613.0
0.03278149256101794,-2557783749603802.5
0.03328149256101794,-2554807755909620.0
0.033781492561017944,-2551903217025513.0
0.034281492561017944,-2549067301647164.5
0.034781492561017945,-2546297338119528.0
0.035281492561017945,-2543590803197481.0
0.035781492561017945,-2540945311723109.5
0.036281492561017946,-2538358607194409.5
0.036781492561017946,-2535828553101808.5
0.03728149256101795,-2533353124941187.5
0.03778149256101795,-2530930402883123.0
0.03828149256101795,-2528558565001874.0
0.03878149256101795,-2526235881016768.0
0.03928149256101795,-2523960706531727.0
0.03978149256101795,-2521731477674230.5
0.04028149256101795,-2519546706157761.5
0.04078149256101795,-2517404974667715.5
0.04128149256101795,-2515304932625325.0
0.04178149256101795,-2513245292199257.5
0.04228149256101795,-2511224824626422.5
0.04278149256101795,-2509242356781489.5
0.04328149256101795,-2507296767973857.0
0.04378149256101795,-2505386986954808.0
0.04428149256101795,-2503511989150865.0
0.04478149256101795,-2501670794028100.5
0.045281492561017954,-2499862462696420.5
0.045781492561017954,-2498086095595540.5
0.046281492561017955,-2496340830386664.5
0.046781492561017955,-2494625839931128.5
0.047281492561017956,-2492940330446714.5
0.047781492561017956,-2491283539723031.5
0.04828149256101796,-2489654735483208.0
0.04878149256101796,-2488053213828091.0
0.04928149256101796,-2486478297788759.0
0.04978149256101796,-2484929335947779.5
0.05028149256101796,-2483405701153433.5
0.05078149256101796,-2481906789308106.0
0.05128149256101796,-2480432018225537.0
0.05178149256101796,-2478980826554849.5
0.05228149256101796,-2477552672768381.5
0.05278149256101796,-2476147034203514.0
0.05328149256101796,-2474763406164417.5
0.05378149256101796,-2473401301061715.0
0.05428149256101796,-2472060247622754.5
0.05478149256101796,-2470739790117551.5
0.05528149256101796,-2469439487657067.5
0.05578149256101796,-2468158913503636.5
0.056281492561017964,-2466897654438909.5
0.056781492561017964,-2465655310147016.5
0.057281492561017965,-2464431492657926.0
0.057781492561017965,-2463225825783930.5
0.058281492561017965,-2462037944630345.5
0.058781492561017966,-2460867495084017.5
0.059281492561017966,-2459714133371844.5
0.05978149256101797,-2458577525609302.5
0.06028149256101797,-2457457347406503.0
0.06078149256101797,-2456353283450670.5
0.06128149256101797,-2455265027151100.5
0.06178149256101797,-2454192280274360.0
0.06228149256101797,-2453134752621192.5
0.06278149256101796,-2452092161693440.5
0.06328149256101796,-2451064232407469.5
0.06378149256101796,-2450050696793424.5
0.06428149256101796,-2449051293730466.5
0.06478149256101796,-2448065768676333.5
0.06528149256101796,-2447093873434139.5
0.06578149256101797,-2446135365906522.5
0.06628149256101797,-2445190009878038.5
0.06678149256101797,-2444257574793547.5
0.06728149256101797,-2443337835570520.5
0.06778149256101797,-2442430572388022.5
0.06828149256101797,-2441535570515747.0
0.06878149256101797,-2440652620130862.5
0.06928149256101797,-2439781516161845.5
0.06978149256101797,-2438922058108753.5
0.07028149256101797,-2438074049917191.0
0.07078149256101797,-2437237299800828.0
0.07128149256101797,-2436411620136502.5
0.07178149256101797,-2435596827299451.5
0.07228149256101797,-2434792741562620.0
0.07278149256101797,-2433999186957140.5
0.07328149256101797,-2433215991170057.5
0.07378149256101797,-2432442985421291.5
0.07428149256101797,-2431680004369329.5
0.07478149256101797,-2430926885997154.5
0.07528149256101797,-2430183471526110.0
0.07578149256101797,-2429449605309729.0
0.07628149256101797,-2428725134758738.5
0.07678149256101797,-2428009910242860.5
0.07728149256101798,-2427303785018668.5
0.07778149256101798,-2426606615139243.5
0.07828149256101798,-2425918259392030.0
0.07878149256101798,-2425238579207709.5
0.07928149256101798,-2424567438613595.5
0.07978149256101798,-2423904704141913.5
0.08028149256101798,-2423250244783864.0
0.08078149256101798,-2422603931914006.0
0.08128149256101798,-2421965639240667.5
0.08178149256101798,-2421335242741032.0
0.08228149256101798,-2420712620613793.5
0.08278149256101798,-2420097653207464.5
0.08328149256101798,-2419490222992338.5
0.08378149256101798,-2418890214487400.0
0.08428149256101798,-2418297514234949.5
0.08478149256101798,-2417712010734593.0
0.08528149256101798,-2417133594411258.0
0.08578149256101798,-2416562157562684.0
0.08628149256101798,-2415997594327569.5
0.08678149256101798,-2415439800632505.0
0.08728149256101798,-2414888674164669.5
0.08778149256101798,-2414344114323833.0
0.08828149256101799,-2413806022193869.5
0.08878149256101799,-2413274300497556.0
0.08928149256101799,-2412748853573137.5
0.08978149256101799,-2412229587330493.5
0.09028149256101799,-2411716409230354.5
0.09078149256101799,-2411209228239618.0
0.09128149256101799,-2410707954811847.5
0.09178149256101799,-2410212500849411.5
0.09228149256101799,-2409722779682760.5
0.09278149256101799,-2409238706031232.0
0.09328149256101799,-2408760195987368.0
0.09378149256101799,-2408287166980235.5
0.09428149256101799,-2407819537759420.0
0.09478149256101799,-2407357228361203.0
0.09528149256101799,-2406900160096686.5
0.09578149256101799,-2406448255509398.5
0.09628149256101799,-2406001438371921.5
0.09678149256101799,-2405559633644874.0
0.097281492561018,-2405122767471541.0
0.097781492561018,-2404690767141959.0
0.098281492561018,-2404263561084654.0
0.098781492561018,-2403841078834484.5
0.099281492561018,-2403423251028706.0
0.099781492561018,-2403010009367722.5
0.1,-2402830291617304.0
