t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0105654518907498e+17
0.00033054470284992995,-1.0191609244859062e+17
0.00033554470284992996,-1.0268590827180885e+17
0.00034054470284993,-1.0336957678160709e+17
0.00034554470284993,-1.0397071367266186e+17
0.00035054470284993,-1.0449294189992293e+17
0.00035554470284993,-1.0493987044640643e+17
0.00036054470284993,-1.0531507592168446e+17
0.00036554470284993004,-1.056220867477461e+17
0.00037054470284993005,-1.058643697021664e+17
0.00037554470284993007,-1.0604531859840709e+17
0.0003805447028499301,-1.0616824489473542e+17
0.0003855447028499301,-1.062363700384127e+17
0.0003905447028499301,-1.0625281936183189e+17
0.0003955447028499301,-1.0622061736172482e+17
0.00040054470284993013,-1.0614268420564454e+17
0.00040554470284993014,-1.060218333197182e+17
0.00041054470284993016,-1.0586076992626304e+17
0.00041554470284993017,-1.0566209041103027e+17
0.0004205447028499302,-1.054282824085309e+17
0.0004255447028499302,-1.051617255065224e+17
0.0004305447028499302,-1.0486469247905422e+17
0.0004355447028499302,-1.0453935096794331e+17
0.00044054470284993024,-1.0418776553695371e+17
0.00044554470284993025,-1.0381190003800987e+17
0.00045054470284993026,-1.0341362022729213e+17
0.0004555447028499303,-1.0299469658218128e+17
0.0004605447028499303,-1.0255680727262829e+17
0.0004655447028499303,-1.0210154124835331e+17
0.0004705447028499303,-1.0163040140532498e+17
0.00047554470284993033,-1.0114480780191598e+17
0.00048054470284993034,-1.0064610089780587e+17
0.00048554470284993035,-1.001355447941649e+17
0.0004905447028499304,-9.961433045388662e+16
0.0004955447028499304,-9.908357888696542e+16
0.0005005447028499304,-9.854434428661576e+16
0.0005055447028499304,-9.799761710296624e+16
0.0005105447028499304,-9.744432704869789e+16
0.0005155447028499304,-9.68853460242799e+16
0.0005205447028499304,-9.632149096117016e+16
0.0005255447028499305,-9.57535265745867e+16
0.0005305447028499305,-9.518216802529602e+16
0.0005355447028499305,-9.460808348595979e+16
0.0005405447028499305,-9.403189661303794e+16
0.0005455447028499305,-9.345418892040157e+16
0.0005505447028499305,-9.287550205824443e+16
0.0005555447028499305,-9.229633999507418e+16
0.0005605447028499306,-9.17171711057529e+16
0.0005655447028499306,-9.113843016622917e+16
0.0005705447028499306,-9.05605202570809e+16
0.0005755447028499306,-8.998381457831058e+16
0.0005805447028499306,-8.940865817801146e+16
0.0005855447028499306,-8.883536959524094e+16
0.0005905447028499306,-8.82642424237376e+16
0.0005955447028499306,-8.769554679567552e+16
0.0006005447028499307,-8.712953078973512e+16
0.0006055447028499307,-8.656642176759346e+16
0.0006105447028499307,-8.600642763849104e+16
0.0006155447028499307,-8.544973805829566e+16
0.0006205447028499307,-8.489652556327294e+16
0.0006255447028499307,-8.434694664339422e+16
0.0006305447028499307,-8.380114275570294e+16
0.0006355447028499307,-8.325924128300437e+16
0.0006405447028499308,-8.272135643832198e+16
0.0006455447028499308,-8.218759011853474e+16
0.0006505447028499308,-8.165803271022874e+16
0.0006555447028499308,-8.113276384933008e+16
0.0006605447028499308,-8.061185313670466e+16
0.0006655447028499308,-8.009536081331549e+16
0.0006705447028499308,-7.95833383950601e+16
0.0006755447028499309,-7.907582927109013e+16
0.0006805447028499309,-7.857286926649395e+16
0.0006855447028499309,-7.807448717155232e+16
0.0006905447028499309,-7.7580705240418e+16
0.0006955447028499309,-7.70915396580149e+16
0.0007005447028499309,-7.66070009806508e+16
0.0007055447028499309,-7.612709454868936e+16
0.0007105447028499309,-7.565182087496029e+16
0.000715544702849931,-7.518117600793922e+16
0.000720544702849931,-7.471515187486749e+16
0.000725544702849931,-7.42537366007901e+16
0.000730544702849931,-7.379691481023726e+16
0.000735544702849931,-7.334466790842608e+16
0.000740544702849931,-7.289697434530976e+16
0.000745544702849931,-7.245380986307358e+16
0.000750544702849931,-7.20151477276164e+16
0.0007555447028499311,-7.158095894516998e+16
0.0007605447028499311,-7.115121246515917e+16
0.0007655447028499311,-7.072587537000783e+16
0.0007705447028499311,-7.030491305207774e+16
0.0007755447028499311,-6.988828937966172e+16
0.0007805447028499311,-6.9475966851638536e+16
0.0007855447028499311,-6.906790674192487e+16
0.0007905447028499312,-6.8664069234157576e+16
0.0007955447028499312,-6.826441354767273e+16
0.0008005447028499312,-6.7868898054561416e+16
0.0008055447028499312,-6.747748038885206e+16
0.0008105447028499312,-6.709011754812833e+16
0.0008155447028499312,-6.670676598818771e+16
0.0008205447028499312,-6.632738171100443e+16
0.0008255447028499312,-6.595192034636739e+16
0.0008305447028499313,-6.55803372278005e+16
0.0008355447028499313,-6.5212587462984456e+16
0.0008405447028499313,-6.484862599898813e+16
0.0008455447028499313,-6.44884076827298e+16
0.0008505447028499313,-6.4131887316689896e+16
0.0008555447028499313,-6.377901971090594e+16
0.0008605447028499313,-6.3429759730338824e+16
0.0008655447028499314,-6.3084062339107816e+16
0.0008705447028499314,-6.2741882640778424e+16
0.0008755447028499314,-6.240317591564556e+16
0.0008805447028499314,-6.2067897655092376e+16
0.0008855447028499314,-6.173600359243476e+16
0.0008905447028499314,-6.140744973208454e+16
0.0008955447028499314,-6.108219237522648e+16
0.0009005447028499314,-6.0760188143986136e+16
0.0009055447028499315,-6.044139400269004e+16
0.0009105447028499315,-6.012576727768475e+16
0.0009155447028499315,-5.98132656748054e+16
0.0009205447028499315,-5.950384729538488e+16
0.0009255447028499315,-5.919747065033059e+16
0.0009305447028499315,-5.88940946727971e+16
0.0009355447028499315,-5.859367872956703e+16
0.0009405447028499315,-5.8296182630623944e+16
0.0009455447028499316,-5.8001566637982e+16
0.0009505447028499316,-5.7709791473040024e+16
0.0009555447028499316,-5.7420818322893576e+16
0.0009605447028499316,-5.7134608845722696e+16
0.0009655447028499316,-5.685112517520983e+16
0.0009705447028499316,-5.657032992394878e+16
0.0009755447028499316,-5.6292186186398104e+16
0.0009805447028499315,-5.6016657540548424e+16
0.0009855447028499316,-5.574370804940944e+16
0.0009905447028499316,-5.547330226166408e+16
0.0009955447028499316,-5.520540521146258e+16
0.0010005447028499316,-5.4939982418195576e+16
0.0010060447028499317,-5.465091871187994e+16
0.0010120947028499317,-5.433639754566044e+16
0.0010187497028499317,-5.399451951626805e+16
0.0010260702028499318,-5.3623309351955e+16
0.0010341227528499317,-5.322072578174565e+16
0.0010429805578499316,-5.278467445762699e+16
0.0010527241433499316,-5.231302419937721e+16
0.0010634420873999316,-5.180362680920943e+16
0.0010752318258549316,-5.125434063840259e+16
0.0010882005381554316,-5.066305798566671e+16
0.0011024661216859817,-5.002773626889647e+16
0.0011181582635695867,-4.934643274706411e+16
0.0011354196196415522,-4.8617342370179864e+16
0.0011544071113207142,-4.783883812680215e+16
0.0011752933521677925,-4.7009513047184664e+16
0.0011982682170995787,-4.612822284119489e+16
0.0012235405685245434,-4.519412802422286e+16
0.0012513401550920047,-4.420673435033105e+16
0.001281919700316212,-4.316593047735241e+16
0.00131555720006284,-4.207202202646816e+16
0.0013525584497841307,-4.0925761620268264e+16
0.0013932598244775507,-3.972837501717655e+16
0.0014380313366403126,-3.84815840912686e+16
0.0014872800000193507,-3.7187627979613944e+16
0.0015414535297362927,-3.5849284126182508e+16
0.0016010444124249289,-3.4469890992911796e+16
0.0016665943833824286,-3.3053373728106596e+16
0.0017386993514356785,-3.1604272997368956e+16
0.0018180148162942533,-3.012777547166144e+16
0.0019052618276386856,-2.8629742301431284e+16
0.002001233540117561,-2.711672964305339e+16
0.0021068024238443243,-2.5595993307788876e+16
0.0022229281959437637,-2.4075468451181412e+16
0.002350666545253147,-2.256371523510227e+16
0.0024911787294934684,-2.1069822783565556e+16
0.0026457421321578224,-1.960326646030218e+16
0.0028157618750886118,-1.8173717182650668e+16
0.00300278359231248,-1.6790805724279512e+16
0.003208507481258735,-1.546384936279068e+16
0.0034348037590996154,-1.420155244829454e+16
0.003683729664724584,-1.3011696333935536e+16
0.003957548160912049,-1.1900837434079298e+16
0.004258748506718262,-1.087403459559816e+16
0.004590068887105095,-9934628069772796.0
0.004954521305530612,-9084091499779588.0
0.00535541896579868,-8321975009484485.0
0.005796406392093556,-7645951401800208.0
0.006281492561017919,-7051968847373097.0
0.00678149256101792,-6561075343246236.0
0.00728149256101792,-6163371188859022.0
0.007781492561017921,-5837717308675006.0
0.008281492561017921,-5568204575131355.0
0.008781492561017921,-5342777581647189.0
0.009281492561017922,-5152241494197643.0
0.009781492561017922,-4989539105064782.0
0.010281492561017923,-4849220403425941.0
0.010781492561017923,-4727050668502204.0
0.011281492561017924,-4619719101283807.0
0.011781492561017924,-4524620980352595.0
0.012281492561017925,-4439693943175055.5
0.012781492561017925,-4363294348565641.5
0.013281492561017925,-4294103474629506.0
0.013781492561017926,-4231056036430014.5
0.014281492561017926,-4173285472761210.0
0.014781492561017927,-4120081887389656.5
0.015281492561017927,-4070859576651544.5
0.015781492561017928,-4025131848059155.0
0.016281492561017928,-3982491405826354.5
0.01678149256101793,-3942595002250442.0
0.01728149256101793,-3905151370899466.5
0.01778149256101793,-3869911694132698.0
0.01828149256101793,-3836662035077531.0
0.01878149256101793,-3805217298882673.5
0.01928149256101793,-3775416388551232.0
0.01978149256101793,-3747118298771229.0
0.02028149256101793,-3720198948592889.5
0.020781492561017932,-3694548599001529.0
0.021281492561017933,-3670069735766808.5
0.021781492561017933,-3646675323825678.5
0.022281492561017933,-3624287360163234.0
0.022781492561017934,-3602835667149277.5
0.023281492561017934,-3582256880926542.5
0.023781492561017935,-3562493598954139.0
0.024281492561017935,-3543493657547403.0
0.024781492561017936,-3525209516557902.0
0.025281492561017936,-3507597732750763.0
0.025781492561017937,-3490618506706587.5
0.026281492561017937,-3474235291606399.5
0.026781492561017937,-3458414453336303.0
0.027281492561017938,-3443124974582110.5
0.02778149256101794,-3428338195645703.5
0.02828149256101794,-3414027586952116.0
0.02878149256101794,-3400168548378336.0
0.02928149256101794,-3386738231829008.5
0.02978149256101794,-3373715383722979.0
0.03028149256101794,-3361080204824289.5
0.03078149256101794,-3348814225027120.5
0.03128149256101794,-3336900191348196.5
0.03178149256101794,-3325321967375709.0
0.03228149256101794,-3314064442740188.0
0.03278149256101794,-3303113451497953.5
0.03328149256101794,-3292455698428759.5
0.033781492561017944,-3282078692200907.0
0.034281492561017944,-3271970684728123.5
0.034781492561017945,-3262120615997178.0
0.035281492561017945,-3252518063954195.5
0.035781492561017945,-3243153198532984.5
0.036281492561017946,-3234016739874650.0
0.036781492561017946,-3225099919896026.0
0.03728149256101795,-3216394447165616.5
0.03778149256101795,-3207892474600206.0
0.03828149256101795,-3199586569766994.0
0.03878149256101795,-3191469687554745.0
0.03928149256101795,-3183535144970691.5
0.03978149256101795,-3175776597846653.0
0.04028149256101795,-3168188019410253.5
0.04078149256101795,-3160763680305949.5
0.04128149256101795,-3153498130243634.0
0.04178149256101795,-3146386180882546.0
0.04228149256101795,-3139422890004328.0
0.04278149256101795,-3132603546766836.0
0.04328149256101795,-3125923657992521.0
0.04378149256101795,-3119378935472270.5
0.04428149256101795,-3112965284061040.0
0.04478149256101795,-3106678790630665.5
0.045281492561017954,-3100515713739805.0
0.045781492561017954,-3094472473971637.5
0.046281492561017955,-3088545644952810.0
0.046781492561017955,-3082731944925665.0
0.047281492561017956,-3077028228854857.0
0.047781492561017956,-3071431481060527.5
0.04828149256101796,-3065938808286913.5
0.04878149256101796,-3060547433230665.0
0.04928149256101796,-3055254688465420.5
0.04978149256101796,-3050058010722354.5
0.05028149256101796,-3044954935543885.0
0.05078149256101796,-3039943092215156.5
0.05128149256101796,-3035020199070774.5
0.05178149256101796,-3030184059002960.0
0.05228149256101796,-3025432555298558.0
0.05278149256101796,-3020763647656922.0
0.05328149256101796,-3016175368517207.5
0.05378149256101796,-3011665819515963.0
0.05428149256101796,-3007233168203294.0
0.05478149256101796,-3002875644899363.5
0.05528149256101796,-2998591539794352.5
0.05578149256101796,-2994379200131925.5
0.056281492561017964,-2990237027624739.0
0.056781492561017964,-2986163475938220.5
0.057281492561017965,-2982157048374818.0
0.057781492561017965,-2978216295635662.5
0.058281492561017965,-2974339813766956.5
0.058781492561017966,-2970526242124492.5
0.059281492561017966,-2966774261539740.5
0.05978149256101797,-2963082592507460.0
0.06028149256101797,-2959449993537270.0
0.06078149256101797,-2955875259523947.5
0.06128149256101797,-2952357220259336.5
0.06178149256101797,-2948894738980370.0
0.06228149256101797,-2945486711017037.5
0.06278149256101796,-2942132062488869.5
0.06328149256101796,-2938829749096586.0
0.06378149256101796,-2935578754931673.0
0.06428149256101796,-2932378091394755.5
0.06478149256101796,-2929226796122571.0
0.06528149256101796,-2926123931997252.5
0.06578149256101797,-2923068586185525.5
0.06628149256101797,-2920059869246617.5
0.06678149256101797,-2917096914250750.0
0.06728149256101797,-2914178875977995.0
0.06778149256101797,-2911304930120576.0
0.06828149256101797,-2908474272548516.5
0.06878149256101797,-2905686118578046.0
0.06928149256101797,-2902939702333714.0
0.06978149256101797,-2900234276058361.5
0.07028149256101797,-2897569109521614.5
0.07078149256101797,-2894943489416740.0
0.07128149256101797,-2892356718818320.5
0.07178149256101797,-2889808116621236.0
0.07228149256101797,-2887297017037587.5
0.07278149256101797,-2884822769101893.5
0.07328149256101797,-2882384736218233.5
0.07378149256101797,-2879982295675556.5
0.07428149256101797,-2877614838252168.5
0.07478149256101797,-2875281767781941.0
0.07528149256101797,-2872982500769315.0
0.07578149256101797,-2870716466005822.0
0.07628149256101797,-2868483104206492.5
0.07678149256101797,-2866281867667791.0
0.07728149256101798,-2864112219931330.0
0.07778149256101798,-2861973635450189.5
0.07828149256101798,-2859865599307773.5
0.07878149256101798,-2857787606891005.5
0.07928149256101798,-2855739163634251.5
0.07978149256101798,-2853719784721415.5
0.08028149256101798,-2851728994849789.5
0.08078149256101798,-2849766327945721.5
0.08128149256101798,-2847831326948094.5
0.08178149256101798,-2845923543555487.5
0.08228149256101798,-2844042538015092.5
0.08278149256101798,-2842187878888208.5
0.08328149256101798,-2840359142858429.5
0.08378149256101798,-2838555914513998.5
0.08428149256101798,-2836777786166228.0
0.08478149256101798,-2835024357641147.0
0.08528149256101798,-2833295236122566.0
0.08578149256101798,-2831590035955129.0
0.08628149256101798,-2829908378490989.5
0.08678149256101798,-2828249891908018.0
0.08728149256101798,-2826614211068281.0
0.08778149256101798,-2825000977345320.5
0.08828149256101799,-2823409838497093.5
0.08878149256101799,-2821840448503377.0
0.08928149256101799,-2820292467440707.0
0.08978149256101799,-2818765561338188.0
0.09028149256101799,-2817259402049414.5
0.09078149256101799,-2815773667119035.0
0.09128149256101799,-2814308039679049.5
0.09178149256101799,-2812862208300639.5
0.09228149256101799,-2811435866905416.5
0.09278149256101799,-2810028714635030.0
0.09328149256101799,-2808640455754241.5
0.09378149256101799,-2807270799529165.0
0.09428149256101799,-2805919460143960.0
0.09478149256101799,-2804586156579634.0
0.09528149256101799,-2803270612540304.5
0.09578149256101799,-2801972556330233.0
0.09628149256101799,-2800691720792453.0
0.09678149256101799,-2799427843187530.5
0.097281492561018,-2798180665134542.0
0.097781492561018,-2796949932504285.0
0.098281492561018,-2795735395355467.5
0.098781492561018,-2794536807832350.0
0.099281492561018,-2793353928106497.5
0.099781492561018,-2792186518285625.5
0.1,-2791679306880921.0
