t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.8088829453489637e+21
0.00032554470284992993,-3.650069904015316e+21
0.00033054470284992995,-3.494109489470728e+21
0.00033554470284992996,-3.3414206804249847e+21
0.00034054470284993,-3.192355053332361e+21
0.00034554470284993,-3.0472022951357097e+21
0.00035054470284993,-2.9061956410352557e+21
0.00035554470284993,-2.7695171574964814e+21
0.00036054470284993,-2.6373028141426305e+21
0.00036554470284993004,-2.509647305204928e+21
0.00037054470284993005,-2.3866085955107223e+21
0.00037554470284993007,-2.2682121752664856e+21
0.0003805447028499301,-2.154455017642139e+21
0.0003855447028499301,-2.045309238531102e+21
0.0003905447028499301,-1.9407254630240208e+21
0.0003955447028499301,-1.8406359076003012e+21
0.00040054470284993013,-1.7449571834804322e+21
0.00040554470284993014,-1.653592847558189e+21
0.00041054470284993016,-1.5664356962993011e+21
0.00041554470284993017,-1.4833698313822793e+21
0.0004205447028499302,-1.4042725065209812e+21
0.0004255447028499302,-1.3290157717528062e+21
0.0004305447028499302,-1.2574679299999206e+21
0.0004355447028499302,-1.1894948208708826e+21
0.00044054470284993024,-1.1249609455171978e+21
0.00044554470284993025,-1.0637304465110649e+21
0.00045054470284993026,-1.0056679555055822e+21
0.0004555447028499303,-9.506393208744672e+20
0.0004605447028499303,-8.985122270871399e+20
0.0004655447028499303,-8.491567162335144e+20
0.0004705447028499303,-8.024456220628318e+20
0.00047554470284993033,-7.582549255457535e+20
0.00048054470284993034,-7.164640408094557e+20
0.00048554470284993035,-6.769560391238324e+20
0.0004905447028499304,-6.39617818277135e+20
0.0004955447028499304,-6.043402240633492e+20
0.0005005447028499304,-5.7101812963699425e+20
0.0005055447028499304,-5.395504785599939e+20
0.0005105447028499304,-5.098402961293708e+20
0.0005155447028499304,-4.8179467379900265e+20
0.0005205447028499304,-4.5532473040079625e+20
0.0005255447028499305,-4.303455540071509e+20
0.0005305447028499305,-4.0677612750617785e+20
0.0005355447028499305,-3.845392407893687e+20
0.0005405447028499305,-3.63561392123791e+20
0.0005455447028499305,-3.4377268087180336e+20
0.0005505447028499305,-3.2510669360781414e+20
0.0005555447028499305,-3.075003853424989e+20
0.0005605447028499306,-2.908939572752133e+20
0.0005655447028499306,-2.752307325333802e+20
0.0005705447028499306,-2.6045703087854348e+20
0.0005755447028499306,-2.4652204342640856e+20
0.0005805447028499306,-2.333777081881351e+20
0.0005855447028499306,-2.2097858710652538e+20
0.0005905447028499306,-2.0928174516694732e+20
0.0005955447028499306,-1.9824663209388992e+20
0.0006005447028499307,-1.8783496694437295e+20
0.0006055447028499307,-1.780106259907312e+20
0.0006105447028499307,-1.6873953408810048e+20
0.0006155447028499307,-1.599895596873324e+20
0.0006205447028499307,-1.5173041366926292e+20
0.0006255447028499307,-1.4393355202913377e+20
0.0006305447028499307,-1.3657208248884663e+20
0.0006355447028499307,-1.2962067503806307e+20
0.0006405447028499308,-1.2305547637304184e+20
0.0006455447028499308,-1.1685402819416067e+20
0.0006505447028499308,-1.1099518931352714e+20
0.0006555447028499308,-1.054590614872835e+20
0.0006605447028499308,-1.0022691885216077e+20
0.0006655447028499308,-9.528114091862064e+19
0.0006705447028499308,-9.06051489643173e+19
0.0006755447028499309,-8.618334572852122e+19
0.0006805447028499309,-8.200105829376881e+19
0.0006855447028499309,-7.804448401996685e+19
0.0006905447028499309,-7.430063940709746e+19
0.0006955447028499309,-7.075731177358863e+19
0.0007005447028499309,-6.740301361011499e+19
0.0007055447028499309,-6.422693949676441e+19
0.0007105447028499309,-6.121892546204574e+19
0.000715544702849931,-5.8369410658900025e+19
0.000720544702849931,-5.566940124539864e+19
0.000725544702849931,-5.311043636621817e+19
0.000730544702849931,-5.068455611122558e+19
0.000735544702849931,-4.838427136322123e+19
0.000740544702849931,-4.620253541742299e+19
0.000745544702849931,-4.413271729276155e+19
0.000750544702849931,-4.216857662869257e+19
0.0007555447028499311,-4.030424008463303e+19
0.0007605447028499311,-3.853417916279755e+19
0.0007655447028499311,-3.6853189359059796e+19
0.0007705447028499311,-3.525637058232364e+19
0.0007755447028499311,-3.3739108756834013e+19
0.0007805447028499311,-3.2297058541766197e+19
0.0007855447028499311,-3.092612710829162e+19
0.0007905447028499312,-2.9622458898834264e+19
0.0007955447028499312,-2.838242132548788e+19
0.0008005447028499312,-2.7202591337252336e+19
0.0008055447028499312,-2.6079742813782376e+19
0.0008105447028499312,-2.501083473092083e+19
0.0008155447028499312,-2.3993000052327604e+19
0.0008205447028499312,-2.3023535302977167e+19
0.0008255447028499312,-2.2099890781964964e+19
0.0008305447028499313,-2.1219661379148923e+19
0.0008355447028499313,-2.038057795234504e+19
0.0008405447028499313,-1.9580499235589698e+19
0.0008455447028499313,-1.8817404244275966e+19
0.0008505447028499313,-1.808938514513592e+19
0.0008555447028499313,-1.7394640564104886e+19
0.0008605447028499313,-1.6731469303815172e+19
0.0008655447028499314,-1.6098264445089128e+19
0.0008705447028499314,-1.5493507810334407e+19
0.0008755447028499314,-1.4915764763309992e+19
0.0008805447028499314,-1.4363679327568863e+19
0.0008855447028499314,-1.3835969601272003e+19
0.0008905447028499314,-1.3331423451125045e+19
0.0008955447028499314,-1.284889446746349e+19
0.0009005447028499314,-1.2387298165710885e+19
0.0009055447028499315,-1.1945608415724673e+19
0.0009105447028499315,-1.152285408920606e+19
0.0009155447028499315,-1.1118115906484967e+19
0.0009205447028499315,-1.0730523475633805e+19
0.0009255447028499315,-1.0359252507658256e+19
0.0009305447028499315,-1.0003522199013851e+19
0.0009355447028499315,-9.662592770797185e+18
0.0009405447028499315,-9.335763154838946e+18
0.0009455447028499316,-9.022368816353109e+18
0.0009505447028499316,-8.721779707498525e+18
0.0009555447028499316,-8.433398340665569e+18
0.0009605447028499316,-8.15665797655381e+18
0.0009655447028499316,-7.891020918309262e+18
0.0009705447028499316,-7.635976906302966e+18
0.0009755447028499316,-7.391041606829353e+18
0.0009805447028499315,-7.155755188821127e+18
0.0009855447028499316,-6.929680984173942e+18
0.0009905447028499316,-6.712404225095401e+18
0.0009955447028499316,-6.503530855411762e+18
0.0010005447028499316,-6.302686409821688e+18
0.0010060447028499317,-6.090735239834627e+18
0.0010120947028499317,-5.86787739602333e+18
0.0010187497028499317,-5.634497741210349e+18
0.0010260702028499318,-5.391172805480349e+18
0.0010341227528499317,-5.138683334953427e+18
0.0010429805578499316,-4.878024632111587e+18
0.0010527241433499316,-4.6104118977290624e+18
0.0010634420873999316,-4.3372786706081034e+18
0.0010752318258549316,-4.060266783810619e+18
0.0010882005381554316,-3.7812065682224655e+18
0.0011024661216859817,-3.502086474415935e+18
0.0011181582635695867,-3.2250119047527895e+18
0.0011354196196415522,-2.9521538404426813e+18
0.0011544071113207142,-2.685688770157181e+18
0.0011752933521677925,-2.427732419383883e+18
0.0011982682170995787,-2.1802707096315023e+18
0.0012235405685245434,-1.945092128111207e+18
0.0012513401550920047,-1.7237261124453578e+18
0.001281919700316212,-1.517392024140604e+18
0.00131555720006284,-1.326962737621567e+18
0.0013525584497841307,-1.1529458057211715e+18
0.0013932598244775507,-9.954836549218717e+17
0.0014380313366403126,-8.543725255237649e+17
0.0014872800000193507,-7.290981052574118e+17
0.0015414535297362927,-6.18884301325045e+17
0.0016010444124249289,-5.227505518709622e+17
0.0016665943833824286,-4.395718851121314e+17
0.0017386993514356785,-3.6814166869341677e+17
0.0018180148162942533,-3.072207514431023e+17
0.0019052618276386856,-2.5558688244462774e+17
0.002001233540117561,-2.1206988692328323e+17
0.0021068024238443243,-1.755774665564564e+17
0.0022229281959437637,-1.451114373784658e+17
0.002350666545253147,-1.1977574771598672e+17
0.0024911787294934684,-9.877799746797826e+16
0.0026457421321578224,-8.142623684841606e+16
0.0028157618750886118,-6.712265718748327e+16
0.00300278359231248,-5.535549192293591e+16
0.003208507481258735,-4.56901127738181e+16
0.0034348037590996154,-3.776000051617071e+16
0.003683729664724584,-3.1258022170631896e+16
0.003957548160912049,-2.5928271340756172e+16
0.004258748506718262,-2.1558610108727756e+16
0.004590068887105095,-1.797397566994624e+16
0.004954521305530612,-1.5030465903777004e+16
0.00535541896579868,-1.2610184671939124e+16
0.005796406392093556,-1.061680473776875e+16
0.006281492561017919,-8971790474943214.0
0.00678149256101792,-7682266038323148.0
0.00728149256101792,-6680063656230158.0
0.007781492561017921,-5884866455825468.0
0.008281492561017921,-5242522752454098.0
0.008781492561017921,-4715502816141485.0
0.009281492561017922,-4277152734439264.0
0.009781492561017922,-3908128739736368.5
0.010281492561017923,-3594119580130461.0
0.010781492561017923,-3324353419468828.0
0.011281492561017924,-3090596018946151.0
0.011781492561017924,-2886464305889420.0
0.012281492561017925,-2706947035136369.0
0.012781492561017925,-2548064224481357.5
0.013281492561017925,-2406621351051699.5
0.013781492561017926,-2280029355089281.0
0.014281492561017926,-2166171078281945.5
0.014781492561017927,-2063300924236217.8
0.015281492561017927,-1969968633202866.5
0.015781492561017928,-1884960753619390.8
0.016281492561017928,-1807255265719801.2
0.01678149256101793,-1735986077737941.2
0.01728149256101793,-1670415012796536.5
0.01778149256101793,-1609909524932314.8
0.01828149256101793,-1553924844829482.5
0.01878149256101793,-1501989570436971.0
0.01928149256101793,-1453693961491069.0
0.01978149256101793,-1408680373029119.5
0.02028149256101793,-1366635388647250.8
0.020781492561017932,-1327283317626972.5
0.021281492561017933,-1290380788457559.5
0.021781492561017933,-1255712234682599.5
0.022281492561017933,-1223086105145391.2
0.022781492561017934,-1192331669433598.2
0.023281492561017934,-1163296313278118.0
0.023781492561017935,-1135843238903267.2
0.024281492561017935,-1109849503086501.4
0.024781492561017936,-1085204335694645.6
0.025281492561017936,-1061807694283147.0
0.025781492561017937,-1039569018138435.2
0.026281492561017937,-1018406148804794.6
0.026781492561017937,-998244393663470.2
0.027281492561017938,-979015710359233.2
0.02778149256101794,-960657994380729.9
0.02828149256101794,-943114455732228.4
0.02878149256101794,-926333071030088.1
0.02928149256101794,-910266101447405.1
0.02978149256101794,-894869667598840.2
0.03028149256101794,-880103372954304.2
0.03078149256101794,-865929970516606.1
0.03128149256101794,-852315066080428.4
0.03178149256101794,-839226854681017.6
0.03228149256101794,-826635884730140.4
0.03278149256101794,-814514847638528.9
0.03328149256101794,-802838389265520.2
0.033781492561017944,-791582940335808.5
0.034281492561017944,-780726564604052.8
0.034781492561017945,-770248821522364.5
0.035281492561017945,-760130642681150.9
0.035781492561017945,-750354220086063.6
0.036281492561017946,-740902904970603.1
0.036781492561017946,-731761116167673.2
0.03728149256101795,-722914256823472.8
0.03778149256101795,-714348638735829.2
0.03828149256101795,-706051413550177.6
0.03878149256101795,-698010509880906.6
0.03928149256101795,-690214576098779.6
0.03978149256101795,-682652927782421.8
0.04028149256101795,-675315499966225.1
0.04078149256101795,-668192803040041.4
0.04128149256101795,-661275882571652.6
0.04178149256101795,-654556282307356.2
0.04228149256101795,-648026010129273.1
0.04278149256101795,-641677506680514.1
0.04328149256101795,-635503616652724.9
0.04378149256101795,-629497562157516.0
0.04428149256101795,-623652918120255.6
0.04478149256101795,-617963589643971.1
0.045281492561017954,-612423790979906.8
0.045781492561017954,-607028026186566.8
0.046281492561017955,-601771071078927.2
0.046781492561017955,-596647956565218.6
0.047281492561017956,-591653953134833.5
0.047781492561017956,-586784556484295.9
0.04828149256101796,-582035474186065.9
0.04878149256101796,-577402613198873.8
0.04928149256101796,-572882068283545.8
0.04978149256101796,-568470111269665.1
0.05028149256101796,-564163180916140.4
0.05078149256101796,-559957873579147.25
0.05128149256101796,-555850934409348.0
0.05178149256101796,-551839249183075.25
0.05228149256101796,-547919836627068.9
0.05278149256101796,-544089841296151.94
0.05328149256101796,-540346526775736.25
0.05378149256101796,-536687269487843.4
0.05428149256101796,-533109552718007.75
0.05478149256101796,-529610961186114.5
0.05528149256101796,-526189175744728.44
0.05578149256101796,-522841968580449.56
0.056281492561017964,-519567198650907.6
0.056781492561017964,-516362807288085.3
0.057281492561017965,-513226814250477.06
0.057781492561017965,-510157313865370.94
0.058281492561017965,-507152471425640.7
0.058781492561017966,-504210519848190.1
0.059281492561017966,-501329756446353.9
0.05978149256101797,-498508539925745.06
0.06028149256101797,-495745287581891.75
0.06078149256101797,-493038472576804.2
0.06128149256101797,-490386621431009.8
0.06178149256101797,-487788311593641.6
0.06228149256101797,-485242169217331.0
0.06278149256101796,-482746867036647.0
0.06328149256101796,-480301122241256.8
0.06378149256101796,-477903694658321.5
0.06428149256101796,-475553384874743.9
0.06478149256101796,-473249032546224.7
0.06528149256101796,-470989514736915.75
0.06578149256101797,-468773744347618.2
0.06628149256101797,-466600668700195.6
0.06678149256101797,-464469268086485.44
0.06728149256101797,-462378554438068.25
0.06778149256101797,-460327570097882.4
0.06828149256101797,-458315386602571.06
0.06878149256101797,-456341103492573.75
0.06928149256101797,-454403847311972.56
0.06978149256101797,-452502770493373.3
0.07028149256101797,-450637050384684.0
0.07078149256101797,-448805888347003.5
0.07128149256101797,-447008508820458.8
0.07178149256101797,-445244158471441.06
0.07228149256101797,-443512105369482.25
0.07278149256101797,-441811638240414.5
0.07328149256101797,-440142065688365.2
0.07378149256101797,-438502715493197.5
0.07428149256101797,-436892933931314.25
0.07478149256101797,-435312085124488.25
0.07528149256101797,-433759550407477.7
0.07578149256101797,-432234727770386.25
0.07628149256101797,-430737031238735.6
0.07678149256101797,-429265890359558.94
0.07728149256101798,-427820749665533.44
0.07778149256101798,-426401068183247.0
0.07828149256101798,-425006318945300.0
0.07878149256101798,-423635988541798.6
0.07928149256101798,-422289576653112.06
0.07978149256101798,-420966595666905.6
0.08028149256101798,-419666570229094.5
0.08078149256101798,-418389036881074.2
0.08128149256101798,-417133543676288.25
0.08178149256101798,-415899649809260.1
0.08228149256101798,-414686925294911.3
0.08278149256101798,-413494950610001.7
0.08328149256101798,-412323316386948.9
0.08378149256101798,-411171623097979.0
0.08428149256101798,-410039480761104.56
0.08478149256101798,-408926508667503.25
0.08528149256101798,-407832335074937.9
0.08578149256101798,-406756596982007.56
0.08628149256101798,-405698939842064.8
0.08678149256101798,-404659017331362.5
0.08728149256101798,-403636491113908.94
0.08778149256101798,-402631030603094.9
0.08828149256101799,-401642312749403.0
0.08878149256101799,-400670021823276.5
0.08928149256101799,-399713849217941.4
0.08978149256101799,-398773493233133.1
0.09028149256101799,-397848658903553.75
0.09078149256101799,-396939057806676.5
0.09128149256101799,-396044407877130.9
0.09178149256101799,-395164433246782.7
0.09228149256101799,-394298864068231.25
0.09278149256101799,-393447436349941.44
0.09328149256101799,-392609891819995.94
0.09378149256101799,-391785977750237.25
0.09428149256101799,-390975446827144.56
0.09478149256101799,-390178057006410.4
0.09528149256101799,-389393571376759.8
0.09578149256101799,-388621758019539.25
0.09628149256101799,-387862389894262.44
0.09678149256101799,-387115244701007.6
0.097281492561018,-386380104768196.1
0.097781492561018,-385656756939626.3
0.098281492561018,-384944992446239.1
0.098781492561018,-384244606812271.75
0.099281492561018,-383555399743309.56
0.099781492561018,-382877175022220.9
0.1,-382582995091740.6
