t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-836639620616992.9
0.00036554470284993004,-842585886545923.9
0.00037054470284993005,-848473083250639.5
0.00037554470284993007,-854302571864540.9
0.0003805447028499301,-860075672992636.9
0.0003855447028499301,-865793668117967.8
0.0003905447028499301,-871457800949667.4
0.0003955447028499301,-877069278714681.6
0.00040054470284993013,-882629273396510.9
0.00040554470284993014,-888138922922572.8
0.00041054470284993016,-893599332303754.9
0.00041554470284993017,-899011574727278.4
0.0004205447028499302,-904376692606096.0
0.0004255447028499302,-909695698586657.0
0.0004305447028499302,-914969576516621.4
0.0004355447028499302,-920199282375244.2
0.00044054470284993024,-925385745167476.8
0.00044554470284993025,-930529867784161.9
0.00045054470284993026,-935632527829342.8
0.0004555447028499303,-940694578416771.5
0.0004605447028499303,-945716848936618.0
0.0004655447028499303,-950700145793884.0
0.0004705447028499303,-955645253120135.4
0.00047554470284993033,-960552933459313.0
0.00048054470284993034,-965423928428858.8
0.00048554470284993035,-970258959357742.0
0.0004905447028499304,-975058727901486.5
0.0004955447028499304,-979823916636250.0
0.0005005447028499304,-984555189631876.6
0.0005055447028499304,-989253193005620.0
0.0005105447028499304,-993918555456719.4
0.0005155447028499304,-998551888783287.6
0.0005205447028499304,-1003153788381267.4
0.0005255447028499305,-1007724833727502.6
0.0005305447028499305,-1012265588846085.9
0.0005355447028499305,-1016776602760160.2
0.0005405447028499305,-1021258409928357.0
0.0005455447028499305,-1025711530667466.0
0.0005505447028499305,-1030136471561275.8
0.0005555447028499305,-1034533725856680.6
0.0005605447028499306,-1038903773846837.2
0.0005655447028499306,-1043247083242492.2
0.0005705447028499306,-1047564109531542.9
0.0005755447028499306,-1051855296327452.1
0.0005805447028499306,-1056121075706592.0
0.0005855447028499306,-1060361868535660.8
0.0005905447028499306,-1064578084788523.2
0.0005955447028499306,-1068770123853833.0
0.0006005447028499307,-1072938374832920.5
0.0006055447028499307,-1077083216828911.6
0.0006105447028499307,-1081205019227143.0
0.0006155447028499307,-1085304141966923.5
0.0006205447028499307,-1089380935805418.9
0.0006255447028499307,-1093435742573890.6
0.0006305447028499307,-1097468895425659.9
0.0006355447028499307,-1101480719077465.4
0.0006405447028499308,-1105471530043420.5
0.0006455447028499308,-1109441636862145.5
0.0006505447028499308,-1113391340317231.4
0.0006555447028499308,-1117320933651492.8
0.0006605447028499308,-1121230702774714.4
0.0006655447028499308,-1125120926465717.9
0.0006705447028499308,-1128991876568378.5
0.0006755447028499309,-1132843818182119.2
0.0006805447028499309,-1136677009846907.0
0.0006855447028499309,-1140491703722937.2
0.0006905447028499309,-1144288145765426.2
0.0006955447028499309,-1148066575894081.8
0.0007005447028499309,-1151827228158037.5
0.0007055447028499309,-1155570330896154.2
0.0007105447028499309,-1159296106892485.5
0.000715544702849931,-1163004773527838.5
0.000720544702849931,-1166696542926465.2
0.000725544702849931,-1170371622099350.5
0.000730544702849931,-1174030213083123.8
0.000735544702849931,-1177672513074762.2
0.000740544702849931,-1181298714563228.5
0.000745544702849931,-1184909005457060.2
0.000750544702849931,-1188503569208260.5
0.0007555447028499311,-1192082584933168.5
0.0007605447028499311,-1195646227529751.2
0.0007655447028499311,-1199194667791458.0
0.0007705447028499311,-1202728072518351.2
0.0007755447028499311,-1206246604624952.5
0.0007805447028499311,-1209750423244942.0
0.0007855447028499311,-1213239683833436.0
0.0007905447028499312,-1216714538265936.0
0.0007955447028499312,-1220175134934808.5
0.0008005447028499312,-1223621618843204.8
0.0008055447028499312,-1227054131696377.0
0.0008105447028499312,-1230472811990225.0
0.0008155447028499312,-1233877795097779.0
0.0008205447028499312,-1237269213353021.0
0.0008255447028499312,-1240647196132730.5
0.0008305447028499313,-1244011869935789.2
0.0008355447028499313,-1247363358460351.2
0.0008405447028499313,-1250701782679323.2
0.0008455447028499313,-1254027260913098.2
0.0008505447028499313,-1257339908900944.0
0.0008555447028499313,-1260639839870087.2
0.0008605447028499313,-1263927164602993.5
0.0008655447028499314,-1267201991502876.2
0.0008705447028499314,-1270464426657354.0
0.0008755447028499314,-1273714573900329.2
0.0008805447028499314,-1276952534872467.2
0.0008855447028499314,-1280178409079594.8
0.0008905447028499314,-1283392293949915.5
0.0008955447028499314,-1286594284889455.5
0.0009005447028499314,-1289784475335896.0
0.0009055447028499315,-1292962956811276.2
0.0009105447028499315,-1296129818973024.5
0.0009155447028499315,-1299285149663633.8
0.0009205447028499315,-1302429034959043.5
0.0009255447028499315,-1305561559215626.0
0.0009305447028499315,-1308682805116110.0
0.0009355447028499315,-1311792853713868.5
0.0009405447028499315,-1314891784476391.8
0.0009455447028499316,-1317979675327407.2
0.0009505447028499316,-1321056602687828.2
0.0009555447028499316,-1324122641515617.8
0.0009605447028499316,-1327177865344687.5
0.0009655447028499316,-1330222346322520.0
0.0009705447028499316,-1333256155246997.2
0.0009755447028499316,-1336279361602009.2
0.0009805447028499315,-1339292033592310.8
0.0009855447028499316,-1342294238177303.0
0.0009905447028499316,-1345286041103779.2
0.0009955447028499316,-1348267506938212.2
0.0010005447028499316,-1351238699097575.0
0.0010060447028499317,-1354494673555724.2
0.0010120947028499317,-1358061421222166.2
0.0010187497028499317,-1361967042088113.5
0.0010260702028499318,-1366241862369637.5
0.0010341227528499317,-1370918546423502.8
0.0010429805578499316,-1376032199934372.8
0.0010527241433499316,-1381620460133285.0
0.0010634420873999316,-1387723567889691.8
0.0010752318258549316,-1394384415437069.0
0.0010882005381554316,-1401648562232960.5
0.0011024661216859817,-1409564210004351.8
0.0011181582635695867,-1418182126371896.0
0.0011354196196415522,-1427555504584214.0
0.0011544071113207142,-1437739744822160.8
0.0011752933521677925,-1448792140313198.0
0.0011982682170995787,-1460771449158579.8
0.0012235405685245434,-1473737330484451.0
0.0012513401550920047,-1487749621426729.8
0.001281919700316212,-1502867429861153.0
0.00131555720006284,-1519148017037097.5
0.0013525584497841307,-1536645444873724.8
0.0013932598244775507,-1555408965214347.0
0.0014380313366403126,-1575481133473396.5
0.0014872800000193507,-1596895637581551.5
0.0015414535297362927,-1619674845576605.5
0.0016010444124249289,-1643827092128051.5
0.0016665943833824286,-1669343745986902.5
0.0017386993514356785,-1696196126716504.0
0.0018180148162942533,-1724332369522592.2
0.0019052618276386856,-1753674370572287.8
0.002001233540117561,-1784114980356044.2
0.0021068024238443243,-1815515647472006.5
0.0022229281959437637,-1847704747149396.5
0.002350666545253147,-1880476854772972.2
0.0024911787294934684,-1913593240322329.5
0.0026457421321578224,-1946783859514596.2
0.0028157618750886118,-1979751094540392.5
0.00300278359231248,-2012175443532953.0
0.003208507481258735,-2043723265529418.0
0.0034348037590996154,-2074056550912934.5
0.003683729664724584,-2102844505720036.0
0.003957548160912049,-2129776518914342.0
0.004258748506718262,-2154575842072366.5
0.004590068887105095,-2177013079431336.2
0.004954521305530612,-2196918400776691.8
0.00535541896579868,-2214191294098473.8
0.005796406392093556,-2228806712308529.2
0.006281492561017919,-2240816669745073.5
0.00678149256101792,-2249911433140228.8
0.00728149256101792,-2256513792521997.0
0.007781492561017921,-2261228677276265.0
0.008281492561017921,-2264517833468674.5
0.008781492561017921,-2266733470570836.5
0.009281492561017922,-2268144003884943.5
0.009781492561017922,-2268953757631632.0
0.010281492561017923,-2269318049585042.5
0.010781492561017923,-2269354741344493.0
0.011281492561017924,-2269153082625595.0
0.011781492561017924,-2268780482905714.5
0.012281492561017925,-2268287695320942.0
0.012781492561017925,-2267712783882571.5
0.013281492561017925,-2267084158507606.0
0.013781492561017926,-2266422895684675.5
0.014281492561017926,-2265744511895786.0
0.014781492561017927,-2265060317788919.0
0.015281492561017927,-2264378451327266.0
0.015781492561017928,-2263704665137808.5
0.016281492561017928,-2263042925827186.5
0.01678149256101793,-2262395869423324.0
0.01728149256101793,-2261765146928252.0
0.01778149256101793,-2261151685868833.0
0.01828149256101793,-2260555887837460.0
0.01878149256101793,-2259977777146434.5
0.01928149256101793,-2259417112372981.0
0.01978149256101793,-2258873469592109.5
0.02028149256101793,-2258346304221892.5
0.020781492561017932,-2257834996579401.0
0.021281492561017933,-2257338885233507.5
0.021781492561017933,-2256857291054125.5
0.022281492561017933,-2256389534395323.0
0.022781492561017934,-2255934947028819.5
0.023281492561017934,-2255492880286485.0
0.023781492561017935,-2255062710300397.5
0.024281492561017935,-2254643841206829.5
0.024781492561017936,-2254235706777358.0
0.025281492561017936,-2253837771029197.0
0.025781492561017937,-2253449528010643.0
0.026281492561017937,-2253070501116337.0
0.026781492561017937,-2252700242008774.5
0.027281492561017938,-2252338329362684.5
0.02778149256101794,-2251984367449189.5
0.02828149256101794,-2251637984697170.2
0.02878149256101794,-2251298832217090.0
0.02928149256101794,-2250966582384814.8
0.02978149256101794,-2250640927431459.0
0.03028149256101794,-2250321578141735.5
0.03078149256101794,-2250008262569080.2
0.03128149256101794,-2249700724887055.8
0.03178149256101794,-2249398724251367.5
0.03228149256101794,-2249102033796148.0
0.03278149256101794,-2248810439650529.0
0.03328149256101794,-2248523740073056.2
0.033781492561017944,-2248241744597264.8
0.034281492561017944,-2247964273301798.2
0.034781492561017945,-2247691156068031.2
0.035281492561017945,-2247422231959472.8
0.035781492561017945,-2247157348587060.8
0.036281492561017946,-2246896361574835.2
0.036781492561017946,-2246639134021369.0
0.03728149256101795,-2246385536043979.5
0.03778149256101795,-2246135444307158.2
0.03828149256101795,-2245888741639847.2
0.03878149256101795,-2245645316626386.8
0.03928149256101795,-2245405063276701.5
0.03978149256101795,-2245167880677511.5
0.04028149256101795,-2244933672706808.8
0.04078149256101795,-2244702347730241.0
0.04128149256101795,-2244473818353807.8
0.04178149256101795,-2244248001159354.5
0.04228149256101795,-2244024816495233.0
0.04278149256101795,-2243804188240481.0
0.04328149256101795,-2243586043625466.5
0.04378149256101795,-2243370313021465.8
0.04428149256101795,-2243156929793104.8
0.04478149256101795,-2242945830107246.5
0.045281492561017954,-2242736952806144.0
0.045781492561017954,-2242530239238120.5
0.046281492561017955,-2242325633149623.2
0.046781492561017955,-2242123080527073.0
0.047281492561017956,-2241922529513230.8
0.047781492561017956,-2241723930261812.8
0.04828149256101796,-2241527234866048.0
0.04878149256101796,-2241332397227422.0
0.04928149256101796,-2241139372991475.8
0.04978149256101796,-2240948119437541.5
0.05028149256101796,-2240758595422117.2
0.05078149256101796,-2240570761270935.0
0.05128149256101796,-2240384578737329.8
0.05178149256101796,-2240200010905039.8
0.05228149256101796,-2240017022147446.5
0.05278149256101796,-2239835578046635.2
0.05328149256101796,-2239655645353925.5
0.05378149256101796,-2239477191915795.2
0.05428149256101796,-2239300186643191.0
0.05478149256101796,-2239124599442369.0
0.05528149256101796,-2238950401188785.8
0.05578149256101796,-2238777563665550.2
0.056281492561017964,-2238606059540610.5
0.056781492561017964,-2238435862303967.2
0.057281492561017965,-2238266946258953.8
0.057781492561017965,-2238099286459286.5
0.058281492561017965,-2237932858702243.0
0.058781492561017966,-2237767639473870.8
0.059281492561017966,-2237603605942997.2
0.05978149256101797,-2237440735903837.8
0.06028149256101797,-2237279007781954.8
0.06078149256101797,-2237118400576112.2
0.06128149256101797,-2236958893869964.8
0.06178149256101797,-2236800467772293.2
0.06228149256101797,-2236643102926851.5
0.06278149256101796,-2236486780466571.0
0.06328149256101796,-2236331482019342.5
0.06378149256101796,-2236177189660942.5
0.06428149256101796,-2236023885925668.0
0.06478149256101796,-2235871553763813.2
0.06528149256101796,-2235720176547292.5
0.06578149256101797,-2235569738037451.0
0.06628149256101797,-2235420222388511.5
0.06678149256101797,-2235271614112679.5
0.06728149256101797,-2235123898088853.8
0.06778149256101797,-2234977059528222.8
0.06828149256101797,-2234831083984176.8
0.06878149256101797,-2234685957320123.2
0.06928149256101797,-2234541665720381.5
0.06978149256101797,-2234398195654188.5
0.07028149256101797,-2234255533895288.8
0.07078149256101797,-2234113667482566.5
0.07128149256101797,-2233972583737883.2
0.07178149256101797,-2233832270234273.5
0.07228149256101797,-2233692714813927.5
0.07278149256101797,-2233553905548617.5
0.07328149256101797,-2233415830764959.2
0.07378149256101797,-2233278479004863.5
0.07428149256101797,-2233141839052401.2
0.07478149256101797,-2233005899893838.2
0.07528149256101797,-2232870650739031.5
0.07578149256101797,-2232736080993662.2
0.07628149256101797,-2232602180276061.0
0.07678149256101797,-2232468938385850.8
0.07728149256101798,-2232336345326776.2
0.07778149256101798,-2232204391273101.5
0.07828149256101798,-2232073066589350.5
0.07878149256101798,-2231942361804892.0
0.07928149256101798,-2231812267629422.8
0.07978149256101798,-2231682774928884.8
0.08028149256101798,-2231553874740922.5
0.08078149256101798,-2231425558250352.2
0.08128149256101798,-2231297816805548.5
0.08178149256101798,-2231170641895167.2
0.08228149256101798,-2231044025166853.5
0.08278149256101798,-2230917958397104.5
0.08328149256101798,-2230792433516408.0
0.08378149256101798,-2230667442578259.8
0.08428149256101798,-2230542977782181.5
0.08478149256101798,-2230419031447067.5
0.08528149256101798,-2230295596032781.2
0.08578149256101798,-2230172664106639.8
0.08628149256101798,-2230050228374964.5
0.08678149256101798,-2229928281647265.5
0.08728149256101798,-2229806816867023.0
0.08778149256101798,-2229685827077385.5
0.08828149256101799,-2229565305445282.2
0.08878149256101799,-2229445245236599.5
0.08928149256101799,-2229325639838029.5
0.08978149256101799,-2229206482727263.8
0.09028149256101799,-2229087767499499.8
0.09078149256101799,-2228969487838428.8
0.09128149256101799,-2228851637537846.5
0.09178149256101799,-2228734210478906.0
0.09228149256101799,-2228617200647363.0
0.09278149256101799,-2228500602114340.5
0.09328149256101799,-2228384409052889.2
0.09378149256101799,-2228268615715911.0
0.09428149256101799,-2228153216455622.5
0.09478149256101799,-2228038205700709.0
0.09528149256101799,-2227923577976872.8
0.09578149256101799,-2227809327880045.8
0.09628149256101799,-2227695450101967.2
0.09678149256101799,-2227581939402095.5
0.097281492561018,-2227468790631154.0
0.097781492561018,-2227355998708036.8
0.098281492561018,-2227243558642378.2
0.098781492561018,-2227131465501864.5
0.099281492561018,-2227019714445441.2
0.099781492561018,-2226908300688005.0
0.1,-2226859675910779.0
