t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.715356618937711e+21
0.00032554470284992993,-4.5160169186837413e+21
0.00033054470284992995,-4.320459016751154e+21
0.00033554470284992996,-4.1291891628965154e+21
0.00034054470284993,-3.9426300071943576e+21
0.00034554470284993,-3.7611275439561135e+21
0.00035054470284993,-3.58495794769987e+21
0.00035554470284993,-3.414334203898423e+21
0.00036054470284993,-3.2494124649099884e+21
0.00036554470284993004,-3.090298083409067e+21
0.00037054470284993005,-2.937051293065387e+21
0.00037554470284993007,-2.789692518650322e+21
0.0003805447028499301,-2.6482073084390917e+21
0.0003855447028499301,-2.5125508898925587e+21
0.0003905447028499301,-2.38265235439899e+21
0.0003955447028499301,-2.2584184830185127e+21
0.00040054470284993013,-2.1397372268004227e+21
0.00040554470284993014,-2.026480858912296e+21
0.00041054470284993016,-1.918508812549275e+21
0.00041554470284993017,-1.8156702345488404e+21
0.0004205447028499302,-1.7178062587168531e+21
0.0004255447028499302,-1.6247520297248985e+21
0.0004305447028499302,-1.536338492334014e+21
0.0004355447028499302,-1.4523939647652514e+21
0.00044054470284993024,-1.37274551463672e+21
0.00044554470284993025,-1.2972201544111966e+21
0.00045054470284993026,-1.225645872554537e+21
0.0004555447028499303,-1.1578525160362592e+21
0.0004605447028499303,-1.0936725384009713e+21
0.0004655447028499303,-1.0329416270178154e+21
0.0004705447028499303,-9.754992221268464e+20
0.00047554470284993033,-9.211889390661362e+20
0.00048054470284993034,-8.698589047583864e+20
0.00048554470284993035,-8.213620180196999e+20
0.0004905447028499304,-7.755561428355737e+20
0.0004955447028499304,-7.323042428972357e+20
0.0005005447028499304,-6.914744647705615e+20
0.0005055447028499304,-6.529401766680414e+20
0.0005105447028499304,-6.165799687745765e+20
0.0005155447028499304,-5.822776208309001e+20
0.0005205447028499304,-5.4992204181532194e+20
0.0005255447028499305,-5.1940718629085027e+20
0.0005305447028499305,-4.906319513220282e+20
0.0005355447028499305,-4.635000574222358e+20
0.0005405447028499305,-4.3791991682181e+20
0.0005455447028499305,-4.1380449167149407e+20
0.0005505447028499305,-3.910711445882245e+20
0.0005555447028499305,-3.696414838141224e+20
0.0005605447028499306,-3.4944120461951114e+20
0.0005655447028499306,-3.303999287246017e+20
0.0005705447028499306,-3.124510429408408e+20
0.0005755447028499306,-2.955315383427406e+20
0.0005805447028499306,-2.7958185087318327e+20
0.0005855447028499306,-2.645457042448864e+20
0.0005905447028499306,-2.5036995580047668e+20
0.0005955447028499306,-2.3700444594287913e+20
0.0006005447028499307,-2.244018515309046e+20
0.0006055447028499307,-2.125175436265055e+20
0.0006105447028499307,-2.013094499059323e+20
0.0006155447028499307,-1.9073792183764733e+20
0.0006205447028499307,-1.807656068565914e+20
0.0006255447028499307,-1.713573255787294e+20
0.0006305447028499307,-1.6247995406025746e+20
0.0006355447028499307,-1.5410231114945305e+20
0.0006405447028499308,-1.4619505085422592e+20
0.0006455447028499308,-1.3873055966575159e+20
0.0006505447028499308,-1.3168285876577388e+20
0.0006555447028499308,-1.250275109503716e+20
0.0006605447028499308,-1.1874153222385077e+20
0.0006655447028499308,-1.128033078637735e+20
0.0006705447028499308,-1.0719251282326367e+20
0.0006755447028499309,-1.0189003633789328e+20
0.0006805447028499309,-9.687791055031171e+19
0.0006855447028499309,-9.213924301154297e+19
0.0006905447028499309,-8.765815288615114e+19
0.0006955447028499309,-8.341971070542892e+19
0.0007005447028499309,-7.940988149959051e+19
0.0007055447028499309,-7.561547116853625e+19
0.0007105447028499309,-7.202407590482616e+19
0.000715544702849931,-6.862403455416665e+19
0.000720544702849931,-6.540438373793001e+19
0.000725544702849931,-6.235481560492189e+19
0.000730544702849931,-5.946563807628969e+19
0.000735544702849931,-5.672773744839375e+19
0.000740544702849931,-5.413254322307551e+19
0.000745544702849931,-5.167199504618311e+19
0.000750544702849931,-4.933851163483437e+19
0.0007555447028499311,-4.712496158255559e+19
0.0007605447028499311,-4.502463593469582e+19
0.0007655447028499311,-4.3031222432344924e+19
0.0007705447028499311,-4.113878132569391e+19
0.0007755447028499311,-3.934172267044532e+19
0.0007805447028499311,-3.763478501304692e+19
0.0007855447028499311,-3.6013015386518725e+19
0.0007905447028499312,-3.4471750539867832e+19
0.0007955447028499312,-3.300659931804473e+19
0.0008005447028499312,-3.1613426135950975e+19
0.0008055447028499312,-3.028833547268464e+19
0.0008105447028499312,-2.902765731985772e+19
0.0008155447028499312,-2.7827933534616224e+19
0.0008205447028499312,-2.668590503592513e+19
0.0008255447028499312,-2.559849979375018e+19
0.0008305447028499313,-2.4562821562090947e+19
0.0008355447028499313,-2.3576139308287214e+19
0.0008405447028499313,-2.2635877300141527e+19
0.0008455447028499313,-2.173960580109281e+19
0.0008505447028499313,-2.0885032346375668e+19
0.0008555447028499313,-2.0069993554032853e+19
0.0008605447028499313,-1.9292447444680733e+19
0.0008655447028499314,-1.8550466232043827e+19
0.0008705447028499314,-1.7842229561233449e+19
0.0008755447028499314,-1.7166018160041906e+19
0.0008805447028499314,-1.6520207882972228e+19
0.0008855447028499314,-1.590326411919988e+19
0.0008905447028499314,-1.531373654501476e+19
0.0008955447028499314,-1.4750254195645362e+19
0.0009005447028499314,-1.4211520839019039e+19
0.0009055447028499315,-1.3696310633180754e+19
0.0009105447028499315,-1.3203464044513522e+19
0.0009155447028499315,-1.2731884017844453e+19
0.0009205447028499315,-1.2280532376416928e+19
0.0009255447028499315,-1.1848426440533826e+19
0.0009305447028499315,-1.143463585028638e+19
0.0009355447028499315,-1.1038279579498322e+19
0.0009405447028499315,-1.06585231300318e+19
0.0009455447028499316,-1.029457589278694e+19
0.0009505447028499316,-9.945688668301769e+18
0.0009555447028499316,-9.61115133392313e+18
0.0009605447028499316,-9.290290650779191e+18
0.0009655447028499316,-8.982468200672011e+18
0.0009705447028499316,-8.687078444525434e+18
0.0009755447028499316,-8.403546896557536e+18
0.0009805447028499315,-8.131328405600229e+18
0.0009855447028499316,-7.869905536495471e+18
0.0009905447028499316,-7.618787047653528e+18
0.0009955447028499316,-7.37750645629875e+18
0.0010005447028499316,-7.145620688380463e+18
0.0010060447028499317,-6.901033841447079e+18
0.0010120947028499317,-6.644007220280955e+18
0.0010187497028499317,-6.375016789934025e+18
0.0010260702028499318,-6.094760658424174e+18
0.0010341227528499317,-5.804173401673696e+18
0.0010429805578499316,-5.504437465670051e+18
0.0010527241433499316,-5.196988451632684e+18
0.0010634420873999316,-4.883512139530981e+18
0.0010752318258549316,-4.565931475165889e+18
0.0010882005381554316,-4.2463821147772283e+18
0.0011024661216859817,-3.9271756525819796e+18
0.0011181582635695867,-3.6107503976658893e+18
0.0011354196196415522,-3.299610506423208e+18
0.0011544071113207142,-2.9962553627917645e+18
0.0011752933521677925,-2.7031022464653696e+18
0.0011982682170995787,-2.422406394978423e+18
0.0012235405685245434,-2.1561834028189125e+18
0.0012513401550920047,-1.9061393302176842e+18
0.001281919700316212,-1.6736137939124623e+18
0.00131555720006284,-1.4595405957517501e+18
0.0013525584497841307,-1.264429121496789e+18
0.0013932598244775507,-1.088367953779585e+18
0.0014380313366403126,-9.310500723651634e+17
0.0014872800000193507,-7.918169925834067e+17
0.0015414535297362927,-6.697174783675736e+17
0.0016010444124249289,-5.635753496546723e+17
0.0016665943833824286,-4.7206049766036966e+17
0.0017386993514356785,-3.9375695492693696e+17
0.0018180148162942533,-3.2722729847948224e+17
0.0019052618276386856,-2.710602598207055e+17
0.002001233540117561,-2.2391359144445782e+17
0.0021068024238443243,-1.8454136129673677e+17
0.0022229281959437637,-1.5181094985313587e+17
0.002350666545253147,-1.2471072452550613e+17
0.0024911787294934684,-1.0235043889935016e+17
0.0026457421321578224,-8.395643625491571e+16
0.0028157618750886118,-6.8863510927130616e+16
0.00300278359231248,-5.650492300104335e+16
0.003208507481258735,-4.640167019497919e+16
0.0034348037590996154,-3.8151766787719496e+16
0.003683729664724584,-3.1419999511713972e+16
0.003957548160912049,-2.5928431515869444e+16
0.004258748506718262,-2.144779292518659e+16
0.004590068887105095,-1.778981253363726e+16
0.004954521305530612,-1.4800490334197048e+16
0.00535541896579868,-1.2354274598521868e+16
0.005796406392093556,-1.0349082739088092e+16
0.006281492561017919,-8702089708147931.0
0.00678149256101792,-7416859273973570.0
0.00728149256101792,-6422154472256052.0
0.007781492561017921,-5635899702574002.0
0.008281492561017921,-5002987702842832.0
0.008781492561017921,-4485369092622173.0
0.009281492561017922,-4056113919398464.0
0.009781492561017922,-3695740450828587.5
0.010281492561017923,-3389878165041932.0
0.010781492561017923,-3127740619122292.5
0.011281492561017924,-2901103837807015.5
0.011781492561017924,-2703608276770957.0
0.012281492561017925,-2530272650119824.0
0.012781492561017925,-2377149368498762.5
0.013281492561017925,-2241076428919026.0
0.013781492561017926,-2119496130297527.2
0.014281492561017926,-2010320836580581.0
0.014781492561017927,-1911832335227021.8
0.015281492561017927,-1822605522910533.5
0.015781492561017928,-1741449915498461.8
0.016281492561017928,-1667364381929388.2
0.01678149256101793,-1599501784976310.5
0.01728149256101793,-1537141124061993.0
0.01778149256101793,-1479665412686921.5
0.01828149256101793,-1426543975887270.8
0.01878149256101793,-1377318185858145.5
0.01928149256101793,-1331589889428589.2
0.01978149256101793,-1289011961734856.0
0.02028149256101793,-1249280549435809.8
0.020781492561017932,-1212128664771597.0
0.021281492561017933,-1177320868313795.2
0.021781492561017933,-1144648832021554.8
0.022281492561017933,-1113927619838781.5
0.022781492561017934,-1084992555643864.5
0.023281492561017934,-1057696573470375.8
0.023781492561017935,-1031907968073460.6
0.024281492561017935,-1007508476423651.6
0.024781492561017936,-984391635716760.2
0.025281492561017936,-962461373517149.9
0.025781492561017937,-941630792386751.5
0.026281492561017937,-921821119230270.6
0.026781492561017937,-902960793552146.9
0.027281492561017938,-884984674429582.0
0.02778149256101794,-867833348810257.0
0.02828149256101794,-851452525736282.0
0.02878149256101794,-835792505427961.5
0.02928149256101794,-820807711734126.5
0.02978149256101794,-806456280444435.2
0.03028149256101794,-792699694883028.4
0.03078149256101794,-779502463192060.5
0.03128149256101794,-766831832040252.4
0.03178149256101794,-754657531540467.6
0.03228149256101794,-742951547993195.9
0.03278149256101794,-731687920671805.6
0.03328149256101794,-720842560099623.0
0.033781492561017944,-710393084988704.1
0.034281492561017944,-700318675603817.6
0.034781492561017945,-690599941900124.8
0.035281492561017945,-681218804622495.9
0.035781492561017945,-672158387947061.9
0.036281492561017946,-663402922244050.8
0.036781492561017946,-654937656099902.1
0.03728149256101795,-646748776469661.5
0.03778149256101795,-638823336180402.6
0.03828149256101795,-631149187796140.8
0.03878149256101795,-623714923522563.5
0.03928149256101795,-616509820392890.9
0.03978149256101795,-609523789998563.2
0.04028149256101795,-602747332759796.8
0.04078149256101795,-596171495817589.8
0.04128149256101795,-589787834634811.9
0.04178149256101795,-583588377604928.2
0.04228149256101795,-577565593560449.6
0.04278149256101795,-571712361999975.0
0.04328149256101795,-566021945418614.8
0.04378149256101795,-560487964114720.56
0.04428149256101795,-555104372656701.6
0.04478149256101795,-549865438407767.9
0.045281492561017954,-544765721413335.25
0.045781492561017954,-539800056015604.9
0.046281492561017955,-534963533676628.0
0.046781492561017955,-530251487116729.0
0.047281492561017956,-525659475636697.4
0.047781492561017956,-521183271383913.5
0.04828149256101796,-516818846714371.1
0.04878149256101796,-512562362288060.1
0.04928149256101796,-508410156169942.75
0.04978149256101796,-504358733514717.56
0.05028149256101796,-500404757065197.8
0.05078149256101796,-496545038234271.94
0.05128149256101796,-492776528788272.3
0.05178149256101796,-489096313089567.25
0.05228149256101796,-485501600815372.3
0.05278149256101796,-481989720206285.25
0.05328149256101796,-478558111695474.6
0.05378149256101796,-475204321947352.94
0.05428149256101796,-471925998308314.56
0.05478149256101796,-468720883526102.44
0.05528149256101796,-465586810909511.2
0.05578149256101796,-462521699681252.9
0.056281492561017964,-459523550646878.8
0.056781492561017964,-456590442145388.3
0.057281492561017965,-453720526198968.7
0.057781492561017965,-450912024955048.7
0.058281492561017965,-448163227240748.6
0.058781492561017966,-445472485411720.56
0.059281492561017966,-442838212319058.9
0.05978149256101797,-440258878482522.6
0.06028149256101797,-437733009400417.2
0.06078149256101797,-435259183021132.44
0.06128149256101797,-432836027376730.06
0.06178149256101797,-430462218284360.3
0.06228149256101797,-428136477245463.94
0.06278149256101796,-425857569402722.9
0.06328149256101796,-423624301661125.94
0.06378149256101796,-421435520825847.56
0.06428149256101796,-419290111941951.6
0.06478149256101796,-417186996622161.1
0.06528149256101796,-415125131552706.9
0.06578149256101797,-413103506988065.9
0.06628149256101797,-411121145389778.9
0.06678149256101797,-409177100081620.44
0.06728149256101797,-407270454038379.94
0.06778149256101797,-405400318653564.06
0.06828149256101797,-403565832644504.75
0.06878149256101797,-401766160944070.25
0.06928149256101797,-400000493684806.7
0.06978149256101797,-398268045247359.7
0.07028149256101797,-396568053301183.4
0.07078149256101797,-394899777929293.6
0.07128149256101797,-393262500791372.5
0.07178149256101797,-391655524304633.0
0.07228149256101797,-390078170904406.2
0.07278149256101797,-388529782268842.44
0.07328149256101797,-387009718650475.0
0.07378149256101797,-385517358203119.94
0.07428149256101797,-384052096337676.56
0.07478149256101797,-382613345105911.1
0.07528149256101797,-381200532636582.5
0.07578149256101797,-379813102548864.25
0.07628149256101797,-378450513437447.5
0.07678149256101797,-377112238368882.4
0.07728149256101798,-375797764356623.06
0.07778149256101798,-374506591932828.44
0.07828149256101798,-373238234664106.44
0.07878149256101798,-371992218741257.75
0.07928149256101798,-370768082559760.6
0.07978149256101798,-369565376318300.1
0.08028149256101798,-368383661645728.25
0.08078149256101798,-367222511215957.06
0.08128149256101798,-366081508436725.9
0.08178149256101798,-364960247059085.94
0.08228149256101798,-363858330894517.2
0.08278149256101798,-362775373488333.44
0.08328149256101798,-361710997821130.5
0.08378149256101798,-360664836014602.7
0.08428149256101798,-359636529059565.2
0.08478149256101798,-358625726552934.6
0.08528149256101798,-357632086429678.3
0.08578149256101798,-356655274724362.94
0.08628149256101798,-355694965327935.5
0.08678149256101798,-354750839760062.25
0.08728149256101798,-353822586951736.1
0.08778149256101798,-352909903020374.25
0.08828149256101799,-352012491070349.25
0.08878149256101799,-351130060994073.4
0.08928149256101799,-350262329280562.7
0.08978149256101799,-349409018832103.1
0.09028149256101799,-348569858777202.9
0.09078149256101799,-347744584310145.06
0.09128149256101799,-346932936514139.2
0.09178149256101799,-346134662204770.56
0.09228149256101799,-345349513770337.4
0.09278149256101799,-344577249030642.0
0.09328149256101799,-343817631083360.94
0.09378149256101799,-343070428160668.4
0.09428149256101799,-342335413501857.4
0.09478149256101799,-341612365220625.8
0.09528149256101799,-340901066165783.6
0.09578149256101799,-340201303812152.9
0.09628149256101799,-339512870135636.25
0.09678149256101799,-338835561498015.9
0.097281492561018,-338169178528476.7
0.097781492561018,-337513526029407.94
0.098281492561018,-336868412854213.75
0.098781492561018,-336233651819147.0
0.099281492561018,-335609059597348.3
0.099781492561018,-334994456621623.06
0.1,-334727884714177.0
