t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1071566914237727.2
0.00036554470284993004,-1083599344011382.1
0.00037054470284993005,-1095615981491913.1
0.00037554470284993007,-1107617403964680.0
0.0003805447028499301,-1119604167610700.4
0.0003855447028499301,-1131576808474308.0
0.0003905447028499301,-1143535843370584.8
0.0003955447028499301,-1155481770737958.5
0.00040054470284993013,-1167415071441764.8
0.00040554470284993014,-1179336209529281.8
0.00041054470284993016,-1191245632941704.2
0.00041554470284993017,-1203143774184021.0
0.0004205447028499302,-1215031050962832.8
0.0004255447028499302,-1226907866780686.2
0.0004305447028499302,-1238774611504183.2
0.0004355447028499302,-1250631661898661.2
0.00044054470284993024,-1262479382136392.2
0.00044554470284993025,-1274318124275013.0
0.00045054470284993026,-1286148228714837.0
0.0004555447028499303,-1297970024631433.2
0.0004605447028499303,-1309783830384535.2
0.0004655447028499303,-1321589953910229.0
0.0004705447028499303,-1333388693091526.8
0.00047554470284993033,-1345180336112538.2
0.00048054470284993034,-1356965161794068.0
0.00048554470284993035,-1368743439915391.0
0.0004905447028499304,-1380515431520694.0
0.0004955447028499304,-1392281389211169.2
0.0005005447028499304,-1404041557423240.0
0.0005055447028499304,-1415796172697022.2
0.0005105447028499304,-1427545463931778.2
0.0005155447028499304,-1439289652628620.8
0.0005205447028499304,-1451028953126870.0
0.0005255447028499305,-1462763572826489.2
0.0005305447028499305,-1474493712404484.5
0.0005355447028499305,-1486219566022146.5
0.0005405447028499305,-1497941321521479.8
0.0005455447028499305,-1509659160617973.8
0.0005505447028499305,-1521373259083189.0
0.0005555447028499305,-1533083786920283.2
0.0005605447028499306,-1544790908535234.2
0.0005655447028499306,-1556494782899387.8
0.0005705447028499306,-1568195563707693.2
0.0005755447028499306,-1579893399529929.0
0.0005805447028499306,-1591588433958971.2
0.0005855447028499306,-1603280805750750.5
0.0005905447028499306,-1614970648960893.8
0.0005955447028499306,-1626658093078932.5
0.0006005447028499307,-1638343263153154.2
0.0006055447028499307,-1650026279916530.5
0.0006105447028499307,-1661707259904860.2
0.0006155447028499307,-1673386315572614.0
0.0006205447028499307,-1685063555406024.0
0.0006255447028499307,-1696739084030975.5
0.0006305447028499307,-1708413002316916.5
0.0006355447028499307,-1720085407481470.8
0.0006405447028499308,-1731756393187142.8
0.0006455447028499308,-1743426049639399.0
0.0006505447028499308,-1755094463677016.8
0.0006555447028499308,-1766761718866499.2
0.0006605447028499308,-1778427895586352.5
0.0006655447028499308,-1790093071114240.2
0.0006705447028499308,-1801757319710149.8
0.0006755447028499309,-1813420712695880.8
0.0006805447028499309,-1825083318534595.8
0.0006855447028499309,-1836745202907263.8
0.0006905447028499309,-1848406428785013.8
0.0006955447028499309,-1860067056503954.8
0.0007005447028499309,-1871727143833896.5
0.0007055447028499309,-1883386746047445.5
0.0007105447028499309,-1895045915985028.0
0.000715544702849931,-1906704704121895.0
0.000720544702849931,-1918363158631074.8
0.000725544702849931,-1930021325442896.0
0.000730544702849931,-1941679248307318.0
0.000735544702849931,-1953336968850778.2
0.000740544702849931,-1964994526634567.8
0.000745544702849931,-1976651959208922.5
0.000750544702849931,-1988309302167703.5
0.0007555447028499311,-1999966589200949.2
0.0007605447028499311,-2011623852148079.5
0.0007655447028499311,-2023281121044061.2
0.0007705447028499311,-2034938424172607.0
0.0007755447028499311,-2046595788111483.2
0.0007805447028499311,-2058253237779658.8
0.0007855447028499311,-2069910796482583.8
0.0007905447028499312,-2081568485956117.8
0.0007955447028499312,-2093226326410539.0
0.0008005447028499312,-2104884336572088.2
0.0008055447028499312,-2116542533723474.8
0.0008105447028499312,-2128200933745280.5
0.0008155447028499312,-2139859551154793.5
0.0008205447028499312,-2151518399142734.5
0.0008255447028499312,-2163177489612801.2
0.0008305447028499313,-2174836833215882.8
0.0008355447028499313,-2186496439386400.2
0.0008405447028499313,-2198156316377842.8
0.0008455447028499313,-2209816471294202.8
0.0008505447028499313,-2221476910125904.2
0.0008555447028499313,-2233137637779291.8
0.0008605447028499313,-2244798658108457.5
0.0008655447028499314,-2256459973947848.0
0.0008705447028499314,-2268121587140548.5
0.0008755447028499314,-2279783498566303.5
0.0008805447028499314,-2291445708172735.5
0.0008855447028499314,-2303108215000204.5
0.0008905447028499314,-2314771017211779.0
0.0008955447028499314,-2326434112117449.5
0.0009005447028499314,-2338097496199176.5
0.0009055447028499315,-2349761165139423.0
0.0009105447028499315,-2361425113842819.0
0.0009155447028499315,-2373089336461502.5
0.0009205447028499315,-2384753826417439.5
0.0009255447028499315,-2396418576425096.0
0.0009305447028499315,-2408083578515189.5
0.0009355447028499315,-2419748824055089.0
0.0009405447028499315,-2431414303770122.0
0.0009455447028499316,-2443080007763982.5
0.0009505447028499316,-2454745925540023.5
0.0009555447028499316,-2466412046018836.0
0.0009605447028499316,-2478078357559400.5
0.0009655447028499316,-2489744847977108.0
0.0009705447028499316,-2501411504560724.0
0.0009755447028499316,-2513078314091715.5
0.0009805447028499315,-2524745262860497.5
0.0009855447028499316,-2536412336684971.0
0.0009905447028499316,-2548079520924543.0
0.0009955447028499316,-2559746800496553.5
0.0010005447028499316,-2571414159894544.5
0.0010060447028499317,-2584247826429945.0
0.0010120947028499317,-2598186833180969.0
0.0010187497028499317,-2612171967462028.5
0.0010260702028499318,-2626577701462970.5
0.0010341227528499317,-2641449358634406.5
0.0010429805578499316,-2656778106734408.0
0.0010527241433499316,-2672527232608192.5
0.0010634420873999316,-2688639351053822.5
0.0010752318258549316,-2705039451979848.0
0.0010882005381554316,-2721636988461332.5
0.0011024661216859817,-2738328084271147.0
0.0011181582635695867,-2754998341643733.5
0.0011354196196415522,-2771526487889774.0
0.0011544071113207142,-2787788948557397.0
0.0011752933521677925,-2803665297822876.0
0.0011982682170995787,-2819044390874153.0
0.0012235405685245434,-2833830825978983.0
0.0012513401550920047,-2847951225488505.5
0.001281919700316212,-2861359685596088.5
0.00131555720006284,-2874041649229875.5
0.0013525584497841307,-2886015435296625.0
0.0013932598244775507,-2897330737942651.0
0.0014380313366403126,-2908063611200930.5
0.0014872800000193507,-2918307782347868.5
0.0015414535297362927,-2928162573715268.5
0.0016010444124249289,-2937718216207549.0
0.0016665943833824286,-2947039838346217.5
0.0017386993514356785,-2956151825171697.0
0.0018180148162942533,-2965024465418448.0
0.0019052618276386856,-2973564759661214.0
0.002001233540117561,-2981612900735330.0
0.0021068024238443243,-2988945280094076.0
0.0022229281959437637,-2995284013324240.0
0.002350666545253147,-3000312084616678.5
0.0024911787294934684,-3003692484495757.0
0.0026457421321578224,-3005089328496824.5
0.0028157618750886118,-3004188970718409.5
0.00300278359231248,-3000719503053056.0
0.003208507481258735,-2994467581084316.0
0.0034348037590996154,-2985292024383438.0
0.003683729664724584,-2973133941075591.0
0.003957548160912049,-2958023185292839.5
0.004258748506718262,-2940080855999848.5
0.004590068887105095,-2919517430701615.0
0.004954521305530612,-2896626138778930.5
0.00535541896579868,-2871771386559391.0
0.005796406392093556,-2845372451540292.5
0.006281492561017919,-2817883200685941.5
0.00678149256101792,-2791413074210588.5
0.00728149256101792,-2766871424297547.0
0.007781492561017921,-2744227054224439.0
0.008281492561017921,-2723393244251174.5
0.008781492561017921,-2704252965164398.5
0.009281492561017922,-2686675302800238.0
0.009781492561017922,-2670525950562388.0
0.010281492561017923,-2655673702015693.5
0.010781492561017923,-2641994263137272.5
0.011281492561017924,-2629372287335365.5
0.011781492561017924,-2617702250614427.5
0.012281492561017925,-2606888588215685.0
0.012781492561017925,-2596845377744536.5
0.013281492561017925,-2587495760370341.5
0.013781492561017926,-2578771227133616.0
0.014281492561017926,-2570610853064268.5
0.014781492561017927,-2562960531218484.0
0.015281492561017927,-2555772238437461.5
0.015781492561017928,-2549003350758472.5
0.016281492561017928,-2542616017000544.5
0.01678149256101793,-2536576593676141.0
0.01728149256101793,-2530855140063657.0
0.01778149256101793,-2525424970540169.5
0.01828149256101793,-2520262259786491.5
0.01878149256101793,-2515345696125931.0
0.01928149256101793,-2510656177941247.5
0.01978149256101793,-2506176548419481.0
0.02028149256101793,-2501891364061852.0
0.020781492561017932,-2497786692858101.5
0.021281492561017933,-2493849938290630.0
0.021781492561017933,-2490069685894972.0
0.022281492561017933,-2486435569404427.5
0.022781492561017934,-2482938153865970.0
0.023281492561017934,-2479568833470577.0
0.023781492561017935,-2476319742169184.0
0.024281492561017935,-2473183675267309.0
0.024781492561017936,-2470154020686492.5
0.025281492561017936,-2467224698427495.5
0.025781492561017937,-2464390107313439.0
0.026281492561017937,-2461645077924881.0
0.026781492561017937,-2458984831020588.0
0.027281492561017938,-2456404940660865.5
0.02778149256101794,-2453901301497206.0
0.02828149256101794,-2451470099615207.0
0.02878149256101794,-2449107786602843.0
0.02928149256101794,-2446811056317610.5
0.02978149256101794,-2444576824146866.0
0.03028149256101794,-2442402208351658.5
0.03078149256101794,-2440284513324550.0
0.03128149256101794,-2438221214516295.0
0.03178149256101794,-2436209944803788.0
0.03228149256101794,-2434248482193092.0
0.03278149256101794,-2432334738675664.0
0.03328149256101794,-2430466750098822.0
0.033781492561017944,-2428642666982074.5
0.034281492561017944,-2426860746133670.0
0.034781492561017945,-2425119343013133.0
0.035281492561017945,-2423416904752769.0
0.035781492561017945,-2421751963776482.0
0.036281492561017946,-2420123131931820.0
0.036781492561017946,-2418529095134290.5
0.03728149256101795,-2416968608411691.0
0.03778149256101795,-2415440491373863.5
0.03828149256101795,-2413943624009928.5
0.03878149256101795,-2412476942837727.5
0.03928149256101795,-2411039437313503.5
0.03978149256101795,-2409630146539721.5
0.04028149256101795,-2408248156194555.5
0.04078149256101795,-2406892595703407.0
0.04128149256101795,-2405562635592941.0
0.04178149256101795,-2404257485052914.0
0.04228149256101795,-2402976389647639.5
0.04278149256101795,-2401718629211581.0
0.04328149256101795,-2400483515857840.5
0.04378149256101795,-2399270392151703.5
0.04428149256101795,-2398078629379863.0
0.04478149256101795,-2396907625947547.5
0.045281492561017954,-2395756805872226.0
0.045781492561017954,-2394625617391178.0
0.046281492561017955,-2393513531627924.5
0.046781492561017955,-2392420041378981.5
0.047281492561017956,-2391344659938487.0
0.047781492561017956,-2390286920033359.5
0.04828149256101796,-2389246372789503.5
0.04878149256101796,-2388222586794265.0
0.04928149256101796,-2387215147178664.5
0.04978149256101796,-2386223654791279.5
0.05028149256101796,-2385247725386076.5
0.05078149256101796,-2384286988892282.0
0.05128149256101796,-2383341088698227.0
0.05178149256101796,-2382409680995851.0
0.05228149256101796,-2381492434148594.5
0.05278149256101796,-2380589028111458.5
0.05328149256101796,-2379699153864199.0
0.05378149256101796,-2378822512899273.0
0.05428149256101796,-2377958816715651.5
0.05478149256101796,-2377107786358876.0
0.05528149256101796,-2376269151972595.0
0.05578149256101796,-2375442652390670.0
0.056281492561017964,-2374628034729056.5
0.056781492561017964,-2373825054026993.0
0.057281492561017965,-2373033472884777.0
0.057781492561017965,-2372253061135069.5
0.058281492561017965,-2371483595513672.5
0.058781492561017966,-2370724859379796.5
0.059281492561017966,-2369976642415891.5
0.05978149256101797,-2369238740371543.5
0.06028149256101797,-2368510954793518.0
0.06078149256101797,-2367793092799960.0
0.06128149256101797,-2367084966838061.5
0.06178149256101797,-2366386394481231.0
0.06228149256101797,-2365697198200457.5
0.06278149256101796,-2365017205191823.0
0.06328149256101796,-2364346247172123.5
0.06378149256101796,-2363684160216272.0
0.06428149256101796,-2363030784577123.5
0.06478149256101796,-2362385964538773.5
0.06528149256101796,-2361749548252258.0
0.06578149256101797,-2361121387598708.0
0.06628149256101797,-2360501338045979.0
0.06678149256101797,-2359889258526505.5
0.06728149256101797,-2359285011301695.5
0.06778149256101797,-2358688461856247.5
0.06828149256101797,-2358099478769507.5
0.06878149256101797,-2357517933625347.5
0.06928149256101797,-2356943700890958.0
0.06978149256101797,-2356376657835839.0
0.07028149256101797,-2355816684427452.5
0.07078149256101797,-2355263663249561.5
0.07128149256101797,-2354717479406806.0
0.07178149256101797,-2354178020457844.0
0.07228149256101797,-2353645176321278.5
0.07278149256101797,-2353118839218177.5
0.07328149256101797,-2352598903583810.0
0.07378149256101797,-2352085266014096.5
0.07428149256101797,-2351577825190166.5
0.07478149256101797,-2351076481830208.5
0.07528149256101797,-2350581138611745.5
0.07578149256101797,-2350091700131999.0
0.07628149256101797,-2349608072838559.0
0.07678149256101797,-2349130164986352.0
0.07728149256101798,-2348657886583237.5
0.07778149256101798,-2348191149344778.5
0.07828149256101798,-2347729866643647.0
0.07878149256101798,-2347273953472043.0
0.07928149256101798,-2346823326390312.5
0.07978149256101798,-2346377903491503.0
0.08028149256101798,-2345937604360358.0
0.08078149256101798,-2345502350040115.0
0.08128149256101798,-2345072062984152.0
0.08178149256101798,-2344646667035980.5
0.08228149256101798,-2344226087380207.5
0.08278149256101798,-2343810250524067.0
0.08328149256101798,-2343399084257248.5
0.08378149256101798,-2342992517624429.5
0.08428149256101798,-2342590480888039.5
0.08478149256101798,-2342192905517537.0
0.08528149256101798,-2341799724142754.5
0.08578149256101798,-2341410870544817.5
0.08628149256101798,-2341026279615732.0
0.08678149256101798,-2340645887345630.0
0.08728149256101798,-2340269630788779.5
0.08778149256101798,-2339897448052363.0
0.08828149256101799,-2339529278259860.0
0.08878149256101799,-2339165061544148.5
0.08928149256101799,-2338804739013314.0
0.08978149256101799,-2338448252741159.5
0.09028149256101799,-2338095545736997.5
0.09078149256101799,-2337746561938443.0
0.09128149256101799,-2337401246181604.5
0.09178149256101799,-2337059544194876.5
0.09228149256101799,-2336721402568750.5
0.09278149256101799,-2336386768750603.5
0.09328149256101799,-2336055591018589.5
0.09378149256101799,-2335727818473924.5
0.09428149256101799,-2335403401014492.0
0.09478149256101799,-2335082289333246.5
0.09528149256101799,-2334764434889880.0
0.09578149256101799,-2334449789908035.5
0.09628149256101799,-2334138307353683.5
0.09678149256101799,-2333829940931123.0
0.097281492561018,-2333524645053215.5
0.097781492561018,-2333222374845719.0
0.098281492561018,-2332923086120456.0
0.098781492561018,-2332626735376331.0
0.099281492561018,-2332333279772351.0
0.099781492561018,-2332042677131909.0
0.1,-2331916223482603.0
