t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-743333610672527.9
0.00036554470284993004,-748519100207412.8
0.00037054470284993005,-753667523778955.4
0.00037554470284993007,-758779642563907.5
0.0003805447028499301,-763856192478961.2
0.0003855447028499301,-768897885296085.8
0.0003905447028499301,-773905409694082.5
0.0003955447028499301,-778879432250811.1
0.00040054470284993013,-783820598380113.8
0.00040554470284993014,-788729533217216.8
0.00041054470284993016,-793606842456052.2
0.00041554470284993017,-798453113141754.8
0.0004205447028499302,-803268914421160.6
0.0004255447028499302,-808054798254178.9
0.0004305447028499302,-812811300088455.4
0.0004355447028499302,-817538939499731.5
0.00044054470284993024,-822238220800006.2
0.00044554470284993025,-826909633615558.9
0.00045054470284993026,-831553653436630.2
0.0004555447028499303,-836170742140575.5
0.0004605447028499303,-840761348489993.1
0.0004655447028499303,-845325908607430.2
0.0004705447028499303,-849864846427926.5
0.00047554470284993033,-854378574130824.1
0.00048054470284993034,-858867492551917.4
0.00048554470284993035,-863331991577163.0
0.0004905447028499304,-867772450518956.6
0.0004955447028499304,-872189238475922.1
0.0005005447028499304,-876582714677162.1
0.0005055447028499304,-880953228811858.4
0.0005105447028499304,-885301121344903.4
0.0005155447028499304,-889626723819450.0
0.0005205447028499304,-893930359146898.0
0.0005255447028499305,-898212341885218.9
0.0005305447028499305,-902472978505978.6
0.0005355447028499305,-906712567650758.9
0.0005405447028499305,-910931400377519.8
0.0005455447028499305,-915129760397383.8
0.0005505447028499305,-919307924302292.2
0.0005555447028499305,-923466161784042.1
0.0005605447028499306,-927604735845043.4
0.0005655447028499306,-931723903001277.4
0.0005705447028499306,-935823913477728.5
0.0005755447028499306,-939905011396753.4
0.0005805447028499306,-943967434959604.5
0.0005855447028499306,-948011416621517.2
0.0005905447028499306,-952037183260564.4
0.0005955447028499306,-956044956340629.2
0.0006005447028499307,-960034952068702.0
0.0006055447028499307,-964007381546804.2
0.0006105447028499307,-967962450918719.9
0.0006155447028499307,-971900361511751.1
0.0006205447028499307,-975821309973801.6
0.0006255447028499307,-979725488405829.5
0.0006305447028499307,-983613084490016.4
0.0006355447028499307,-987484281613717.5
0.0006405447028499308,-991339258989415.9
0.0006455447028499308,-995178191770827.8
0.0006505447028499308,-999001251165281.2
0.0006555447028499308,-1002808604542584.0
0.0006605447028499308,-1006600415540471.4
0.0006655447028499308,-1010376844166704.9
0.0006705447028499308,-1014138046898100.9
0.0006755447028499309,-1017884176776440.4
0.0006805447028499309,-1021615383501496.9
0.0006855447028499309,-1025331813521199.5
0.0006905447028499309,-1029033610119114.4
0.0006955447028499309,-1032720913499272.8
0.0007005447028499309,-1036393860868496.4
0.0007055447028499309,-1040052586516245.2
0.0007105447028499309,-1043697221892147.1
0.000715544702849931,-1047327895681222.9
0.000720544702849931,-1050944733876941.0
0.000725544702849931,-1054547859852123.4
0.000730544702849931,-1058137394427818.4
0.000735544702849931,-1061713455940198.9
0.000740544702849931,-1065276160305522.5
0.000745544702849931,-1068825621083243.6
0.000750544702849931,-1072361949537348.8
0.0007555447028499311,-1075885254695933.8
0.0007605447028499311,-1079395643409115.5
0.0007655447028499311,-1082893220405322.5
0.0007705447028499311,-1086378088345983.1
0.0007755447028499311,-1089850347878725.6
0.0007805447028499311,-1093310097689059.5
0.0007855447028499311,-1096757434550672.0
0.0007905447028499312,-1100192453374285.0
0.0007955447028499312,-1103615247255210.5
0.0008005447028499312,-1107025907519563.6
0.0008055447028499312,-1110424523769244.0
0.0008105447028499312,-1113811183925652.0
0.0008155447028499312,-1117185974272266.5
0.0008205447028499312,-1120548979495995.6
0.0008255447028499312,-1123900282727470.8
0.0008305447028499313,-1127239965580220.5
0.0008355447028499313,-1130568108188774.5
0.0008405447028499313,-1133884789245790.5
0.0008455447028499313,-1137190086038126.2
0.0008505447028499313,-1140484074481971.8
0.0008555447028499313,-1143766829157057.5
0.0008605447028499313,-1147038423339901.2
0.0008655447028499314,-1150298929036227.2
0.0008705447028499314,-1153548417012462.5
0.0008755447028499314,-1156786956826451.2
0.0008805447028499314,-1160014616857313.5
0.0008855447028499314,-1163231464334520.8
0.0008905447028499314,-1166437565366229.8
0.0008955447028499314,-1169632984966831.0
0.0009005447028499314,-1172817787083771.8
0.0009055447028499315,-1175992034623721.5
0.0009105447028499315,-1179155789477983.0
0.0009155447028499315,-1182309112547263.5
0.0009205447028499315,-1185452063765821.5
0.0009255447028499315,-1188584702124930.5
0.0009305447028499315,-1191707085695764.0
0.0009355447028499315,-1194819271651665.8
0.0009405447028499315,-1197921316289839.8
0.0009455447028499316,-1201013275052490.5
0.0009505447028499316,-1204095202547373.5
0.0009555447028499316,-1207167152567845.0
0.0009605447028499316,-1210229178112379.5
0.0009655447028499316,-1213281331403568.2
0.0009705447028499316,-1216323663906646.5
0.0009755447028499316,-1219356226347503.0
0.0009805447028499315,-1222379068730262.5
0.0009855447028499316,-1225392240354381.5
0.0009905447028499316,-1228395789831315.5
0.0009955447028499316,-1231389765100752.2
0.0010005447028499316,-1234374213446425.8
0.0010060447028499317,-1237645642170222.8
0.0010120947028499317,-1241230422589475.2
0.0010187497028499317,-1245157099514273.5
0.0010260702028499318,-1249456518697023.0
0.0010341227528499317,-1254161950326034.8
0.0010429805578499316,-1259309205251345.2
0.0010527241433499316,-1264936739850697.5
0.0010634420873999316,-1271085744524318.5
0.0010752318258549316,-1277800209737312.0
0.0010882005381554316,-1285126962292232.0
0.0011024661216859817,-1293115663099216.0
0.0011181582635695867,-1301818756108928.8
0.0011354196196415522,-1311291356281960.8
0.0011544071113207142,-1321591062499688.5
0.0011752933521677925,-1332777679204497.5
0.0011982682170995787,-1344912828349836.5
0.0012235405685245434,-1358059431035230.5
0.0012513401550920047,-1372281036144341.8
0.001281919700316212,-1387640971603627.0
0.00131555720006284,-1404201292822321.8
0.0013525584497841307,-1422021502836841.2
0.0013932598244775507,-1441157020143682.2
0.0014380313366403126,-1461657373727013.0
0.0014872800000193507,-1483564111027043.2
0.0015414535297362927,-1506908414243547.0
0.0016010444124249289,-1531708434121380.8
0.0016665943833824286,-1557966368832578.2
0.0017386993514356785,-1585665339183359.2
0.0018180148162942533,-1614766140295348.0
0.0019052618276386856,-1645203983831954.2
0.002001233540117561,-1676885382917918.8
0.0021068024238443243,-1709685372472000.5
0.0022229281959437637,-1743445298131074.5
0.002350666545253147,-1777971443455456.5
0.0024911787294934684,-1813034792463951.5
0.0026457421321578224,-1848372236073069.0
0.0028157618750886118,-1883689518739831.8
0.00300278359231248,-1918666176847343.8
0.003208507481258735,-1952962634873816.0
0.0034348037590996154,-1986229493067141.2
0.003683729664724584,-2018118859672140.2
0.003957548160912049,-2048297357375812.2
0.004258748506718262,-2076460182850204.8
0.004590068887105095,-2102345346537270.2
0.004954521305530612,-2125747004509490.5
0.00535541896579868,-2146526660421403.0
0.005796406392093556,-2164621009609168.2
0.006281492561017919,-2180045357019633.0
0.00678149256101792,-2192270634240453.2
0.00728149256101792,-2201661074927033.8
0.007781492561017921,-2208864084222939.8
0.008281492561017921,-2214379518163317.5
0.008781492561017921,-2218593289493233.8
0.009281492561017922,-2221803319898886.8
0.009781492561017922,-2224239582309335.0
0.010281492561017923,-2226079579505169.5
0.010781492561017923,-2227460298219758.2
0.011281492561017924,-2228487441327152.8
0.011781492561017924,-2229242557749331.0
0.012281492561017925,-2229788548758525.0
0.012781492561017925,-2230173920216210.0
0.013281492561017925,-2230436066309253.2
0.013781492561017926,-2230603805206186.2
0.014281492561017926,-2230699337004641.8
0.014781492561017927,-2230739755449188.0
0.015281492561017927,-2230738215084066.0
0.015781492561017928,-2230704832250477.8
0.016281492561017928,-2230647380609018.0
0.01678149256101793,-2230571827931959.2
0.01728149256101793,-2230482750389246.5
0.01778149256101793,-2230383652189175.5
0.01828149256101793,-2230277212213659.5
0.01878149256101793,-2230165474214150.0
0.01928149256101793,-2230049993524820.5
0.01978149256101793,-2229931950136807.5
0.02028149256101793,-2229812235886441.8
0.020781492561017932,-2229691521585448.0
0.021281492561017933,-2229570308774155.8
0.021781492561017933,-2229448969506493.0
0.022281492561017933,-2229327777015326.2
0.022781492561017934,-2229206929236754.5
0.023281492561017934,-2229086566932059.5
0.023781492561017935,-2228966787559412.5
0.024281492561017935,-2228847655945479.8
0.024781492561017936,-2228729212421359.0
0.025281492561017936,-2228611479084777.0
0.025781492561017937,-2228494464541011.8
0.026281492561017937,-2228378167550278.2
0.026781492561017937,-2228262579767676.8
0.027281492561017938,-2228147687847551.8
0.02778149256101794,-2228033475001506.0
0.02828149256101794,-2227919922196791.8
0.02878149256101794,-2227807009024708.8
0.02928149256101794,-2227694714371196.5
0.02978149256101794,-2227583016878554.8
0.03028149256101794,-2227471895309833.2
0.03078149256101794,-2227361328776800.5
0.03128149256101794,-2227251296933957.2
0.03178149256101794,-2227141780069148.5
0.03228149256101794,-2227032759197368.5
0.03278149256101794,-2226924216083401.8
0.03328149256101794,-2226816133280613.5
0.033781492561017944,-2226708494104177.5
0.034281492561017944,-2226601282653912.5
0.034781492561017945,-2226494483761124.2
0.035281492561017945,-2226388082995809.8
0.035781492561017945,-2226282066609254.2
0.036281492561017946,-2226176421528316.0
0.036781492561017946,-2226071135304582.0
0.03728149256101795,-2225966196103100.0
0.03778149256101795,-2225861592648367.5
0.03828149256101795,-2225757314217877.2
0.03878149256101795,-2225653350589637.8
0.03928149256101795,-2225549692032813.0
0.03978149256101795,-2225446329266674.8
0.04028149256101795,-2225343253451004.2
0.04078149256101795,-2225240456144513.5
0.04128149256101795,-2225137929298808.5
0.04178149256101795,-2225035665219912.5
0.04228149256101795,-2224933656565924.2
0.04278149256101795,-2224831896310025.0
0.04328149256101795,-2224730377740303.0
0.04378149256101795,-2224629094423297.8
0.04428149256101795,-2224528040210757.8
0.04478149256101795,-2224427209202053.2
0.045281492561017954,-2224326595752798.5
0.045781492561017954,-2224226194439955.5
0.046281492561017955,-2224126000072257.0
0.046781492561017955,-2224026007651241.8
0.047281492561017956,-2223926212390599.2
0.047781492561017956,-2223826609675852.2
0.04828149256101796,-2223727195085089.0
0.04878149256101796,-2223627964351298.0
0.04928149256101796,-2223528913376320.0
0.04978149256101796,-2223430038204779.8
0.05028149256101796,-2223331335037612.2
0.05078149256101796,-2223232800200512.2
0.05128149256101796,-2223134430160759.5
0.05178149256101796,-2223036221498970.5
0.05228149256101796,-2222938170922754.0
0.05278149256101796,-2222840275244366.8
0.05328149256101796,-2222742531390978.5
0.05378149256101796,-2222644936383121.2
0.05428149256101796,-2222547487346937.0
0.05478149256101796,-2222450181492949.0
0.05528149256101796,-2222353016128896.0
0.05578149256101796,-2222255988639672.0
0.056281492561017964,-2222159096499670.5
0.056781492561017964,-2222062337248923.0
0.057281492561017965,-2221965708513179.8
0.057781492561017965,-2221869207977180.0
0.058281492561017965,-2221772833403594.5
0.058781492561017966,-2221676582610135.0
0.059281492561017966,-2221580453489371.2
0.05978149256101797,-2221484443976671.5
0.06028149256101797,-2221388552078907.8
0.06078149256101797,-2221292775843423.8
0.06128149256101797,-2221197113385532.5
0.06178149256101797,-2221101562856195.0
0.06228149256101797,-2221006122465306.2
0.06278149256101796,-2220910790459791.0
0.06328149256101796,-2220815565142546.0
0.06378149256101796,-2220720444846703.8
0.06428149256101796,-2220625427957237.2
0.06478149256101796,-2220530512888700.8
0.06528149256101796,-2220435698102212.8
0.06578149256101797,-2220340982087251.5
0.06628149256101797,-2220246363378561.0
0.06678149256101797,-2220151840536207.0
0.06728149256101797,-2220057412160855.0
0.06778149256101797,-2219963076876500.8
0.06828149256101797,-2219868833346287.8
0.06878149256101797,-2219774680254643.2
0.06928149256101797,-2219680616323836.0
0.06978149256101797,-2219586640292301.0
0.07028149256101797,-2219492750938150.2
0.07078149256101797,-2219398947052473.8
0.07128149256101797,-2219305227461359.2
0.07178149256101797,-2219211591006355.8
0.07228149256101797,-2219118036565399.2
0.07278149256101797,-2219024563023404.5
0.07328149256101797,-2218931169303329.8
0.07378149256101797,-2218837854333437.5
0.07428149256101797,-2218744617078841.2
0.07478149256101797,-2218651456510380.2
0.07528149256101797,-2218558371628714.0
0.07578149256101797,-2218465361444380.5
0.07628149256101797,-2218372424997559.5
0.07678149256101797,-2218279561334710.0
0.07728149256101798,-2218186769532160.8
0.07778149256101798,-2218094048672172.2
0.07828149256101798,-2218001397862033.2
0.07878149256101798,-2217908816217254.0
0.07928149256101798,-2217816302877281.8
0.07978149256101798,-2217723856989012.8
0.08028149256101798,-2217631477722106.5
0.08078149256101798,-2217539164253280.0
0.08128149256101798,-2217446915780465.5
0.08178149256101798,-2217354731507066.2
0.08228149256101798,-2217262610661041.0
0.08278149256101798,-2217170552471519.2
0.08328149256101798,-2217078556192462.2
0.08378149256101798,-2216986621078505.8
0.08428149256101798,-2216894746408039.0
0.08478149256101798,-2216802931461540.8
0.08528149256101798,-2216711175543405.2
0.08578149256101798,-2216619477953513.0
0.08628149256101798,-2216527838018999.8
0.08678149256101798,-2216436255062506.0
0.08728149256101798,-2216344728433382.0
0.08778149256101798,-2216253257477872.0
0.08828149256101799,-2216161841563386.0
0.08878149256101799,-2216070480057737.0
0.08928149256101799,-2215979172350063.8
0.08978149256101799,-2215887917826966.0
0.09028149256101799,-2215796715896486.0
0.09078149256101799,-2215705565965143.5
0.09128149256101799,-2215614467458111.5
0.09178149256101799,-2215523419800716.8
0.09228149256101799,-2215432422434457.2
0.09278149256101799,-2215341474802648.2
0.09328149256101799,-2215250576365855.5
0.09378149256101799,-2215159726584058.8
0.09428149256101799,-2215068924933776.2
0.09478149256101799,-2214978170891362.2
0.09528149256101799,-2214887463950880.5
0.09578149256101799,-2214796803602201.0
0.09628149256101799,-2214706189354343.8
0.09678149256101799,-2214615620712356.5
0.097281492561018,-2214525097199474.8
0.097781492561018,-2214434618336044.8
0.098281492561018,-2214344183663491.5
0.098781492561018,-2214253792713796.0
0.099281492561018,-2214163445041433.0
0.099781492561018,-2214073140192265.8
0.1,-2214033684300836.2
