t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.5762093839702954e+17
0.00033054470284992995,-2.760741192086268e+17
0.00033554470284992996,-2.9554786231064326e+17
0.00034054470284993,-3.1608382019790426e+17
0.00034554470284993,-3.3772481135951846e+17
0.00035054470284993,-3.6051483837468666e+17
0.00035554470284993,-3.844991058883721e+17
0.00036054470284993,-4.097240384559286e+17
0.00036554470284993004,-4.3623729823679994e+17
0.00037054470284993005,-4.640878025042348e+17
0.00037554470284993007,-4.933257409682785e+17
0.0003805447028499301,-5.240025928890654e+17
0.0003855447028499301,-5.561711439090997e+17
0.0003905447028499301,-5.898855026759776e+17
0.0003955447028499301,-6.252011171233719e+17
0.00040054470284993013,-6.621747904597619e+17
0.00040554470284993014,-7.008646968018275e+17
0.00041054470284993016,-7.413303964111584e+17
0.00041554470284993017,-7.836328506094292e+17
0.0004205447028499302,-8.278344361157786e+17
0.0004255447028499302,-8.739989590593034e+17
0.0004305447028499302,-9.221916684069235e+17
0.0004355447028499302,-9.72479268859702e+17
0.00044054470284993024,-1.0249296185437445e+18
0.00044554470284993025,-1.0796126778993635e+18
0.00045054470284993026,-1.1365995820660417e+18
0.0004555447028499303,-1.1959629708687537e+18
0.0004605447028499303,-1.2577769961859988e+18
0.0004655447028499303,-1.3221173301600397e+18
0.0004705447028499303,-1.389061172960313e+18
0.00047554470284993033,-1.4586872598520586e+18
0.00048054470284993034,-1.5310758673674793e+18
0.00048554470284993035,-1.606308818600032e+18
0.0004905447028499304,-1.6844694873751186e+18
0.0004955447028499304,-1.765642801491392e+18
0.0005005447028499304,-1.8499152447079268e+18
0.0005055447028499304,-1.9373748576437821e+18
0.0005105447028499304,-2.0281112373459382e+18
0.0005155447028499304,-2.1222155356151534e+18
0.0005205447028499304,-2.2197804558951375e+18
0.0005255447028499305,-2.3209002487720376e+18
0.0005305447028499305,-2.425670705881808e+18
0.0005355447028499305,-2.534189152363266e+18
0.0005405447028499305,-2.6465544375186816e+18
0.0005455447028499305,-2.7628669238806866e+18
0.0005505447028499305,-2.883228474371702e+18
0.0005555447028499305,-3.0077424376223636e+18
0.0005605447028499306,-3.136513631368654e+18
0.0005655447028499306,-3.2696483238009144e+18
0.0005705447028499306,-3.407254212781327e+18
0.0005755447028499306,-3.549440402844103e+18
0.0005805447028499306,-3.6963173799793244e+18
0.0005855447028499306,-3.8479969840172703e+18
0.0005905447028499306,-4.004592378574662e+18
0.0005955447028499306,-4.1662180184711e+18
0.0006005447028499307,-4.332989614501675e+18
0.0006055447028499307,-4.505024095571465e+18
0.0006105447028499307,-4.682439567944885e+18
0.0006155447028499307,-4.865355271795249e+18
0.0006205447028499307,-5.053891534587107e+18
0.0006255447028499307,-5.248169721559914e+18
0.0006305447028499307,-5.448312183105208e+18
0.0006355447028499307,-5.654442198885982e+18
0.0006405447028499308,-5.866683918664549e+18
0.0006455447028499308,-6.08516229989446e+18
0.0006505447028499308,-6.310003041817943e+18
0.0006555447028499308,-6.541332516042142e+18
0.0006605447028499308,-6.779277693740786e+18
0.0006655447028499308,-7.023966069022635e+18
0.0006705447028499308,-7.275525578847874e+18
0.0006755447028499309,-7.534084519130303e+18
0.0006805447028499309,-7.799771457115867e+18
0.0006855447028499309,-8.07271514008851e+18
0.0006905447028499309,-8.353044400125103e+18
0.0006955447028499309,-8.64088805519969e+18
0.0007005447028499309,-8.936374806234317e+18
0.0007055447028499309,-9.239633130718665e+18
0.0007105447028499309,-9.55079117215488e+18
0.000715544702849931,-9.869976625995196e+18
0.000720544702849931,-1.0197316621655976e+19
0.000725544702849931,-1.0532937600980666e+19
0.000730544702849931,-1.087696519309984e+19
0.000735544702849931,-1.1229524085617998e+19
0.000740544702849931,-1.1590737892494385e+19
0.000745544702849931,-1.196072901864154e+19
0.000750544702849931,-1.2339618521157544e+19
0.0007555447028499311,-1.2727525967647308e+19
0.0007605447028499311,-1.3124569291559965e+19
0.0007655447028499311,-1.3530864645003948e+19
0.0007705447028499311,-1.3946526249002486e+19
0.0007755447028499311,-1.4371666241094642e+19
0.0007805447028499311,-1.4806394521663666e+19
0.0007855447028499311,-1.5250818597690403e+19
0.0007905447028499312,-1.5705043425735373e+19
0.0007955447028499312,-1.6169171253300287e+19
0.0008005447028499312,-1.6643301459374004e+19
0.0008055447028499312,-1.7127530394726074e+19
0.0008105447028499312,-1.7621951221741828e+19
0.0008155447028499312,-1.8126653754849542e+19
0.0008205447028499312,-1.8641724301472104e+19
0.0008255447028499312,-1.9167245503914185e+19
0.0008305447028499313,-1.9703296183103807e+19
0.0008355447028499313,-2.0249951184143053e+19
0.0008405447028499313,-2.0807281224374632e+19
0.0008455447028499313,-2.137535274460866e+19
0.0008505447028499313,-2.1954227763672592e+19
0.0008555447028499313,-2.2543963737074274e+19
0.0008605447028499313,-2.314461342029475e+19
0.0008655447028499314,-2.3756224737099764e+19
0.0008705447028499314,-2.437884065370106e+19
0.0008755447028499314,-2.5012499058876015e+19
0.0008805447028499314,-2.565723265126687e+19
0.0008855447028499314,-2.6313068833796325e+19
0.0008905447028499314,-2.6980029615918465e+19
0.0008955447028499314,-2.765813152458342e+19
0.0009005447028499314,-2.83473855239322e+19
0.0009055447028499315,-2.9047796944894538e+19
0.0009105447028499315,-2.9759365424554906e+19
0.0009155447028499315,-3.0482084856139457e+19
0.0009205447028499315,-3.1215943349871247e+19
0.0009255447028499315,-3.1960923205817954e+19
0.0009305447028499315,-3.271700089769906e+19
0.0009355447028499315,-3.348414706978176e+19
0.0009405447028499315,-3.426232654629877e+19
0.0009455447028499316,-3.5051498352911106e+19
0.0009505447028499316,-3.585161575257825e+19
0.0009555447028499316,-3.666262629374165e+19
0.0009605447028499316,-3.748447187290733e+19
0.0009655447028499316,-3.8317088810182664e+19
0.0009705447028499316,-3.916040793881794e+19
0.0009755447028499316,-4.00143547086518e+19
0.0009805447028499315,-4.087884930271168e+19
0.0009855447028499316,-4.175380676794341e+19
0.0009905447028499316,-4.263913715886963e+19
0.0009955447028499316,-4.353474569444325e+19
0.0010005447028499316,-4.444053292779031e+19
0.0010060447028499317,-4.544864009053166e+19
0.0010120947028499317,-4.652868855341682e+19
0.0010187497028499317,-4.7394528751102706e+19
0.0010260702028499318,-4.8070961236092764e+19
0.0010341227528499317,-4.8524732671445475e+19
0.0010429805578499316,-4.871387120411565e+19
0.0010527241433499316,-4.859477925187599e+19
0.0010634420873999316,-4.812670519846556e+19
0.0010752318258549316,-4.7275973760231236e+19
0.0010882005381554316,-4.602019181105075e+19
0.0011024661216859817,-4.43521411846853e+19
0.0011181582635695867,-4.228286518623534e+19
0.0011354196196415522,-3.984339435811543e+19
0.0011544071113207142,-3.708463182763882e+19
0.0011752933521677925,-3.4075130760656224e+19
0.0011982682170995787,-3.0896818947166904e+19
0.0012235405685245434,-2.763909337466693e+19
0.0012513401550920047,-2.4392029859139416e+19
0.001281919700316212,-2.1239639023243973e+19
0.00131555720006284,-1.8254093047069262e+19
0.0013525584497841307,-1.5491645354956366e+19
0.0013932598244775507,-1.2990623504034816e+19
0.0014380313366403126,-1.0771487241706934e+19
0.0014872800000193507,-8.838607802642855e+18
0.0015414535297362927,-7.183212116335804e+18
0.0016010444124249289,-5.786872875372339e+18
0.0016665943833824286,-4.624993091087902e+18
0.0017386993514356785,-3.6698836986566303e+18
0.0018180148162942533,-2.8932096578985574e+18
0.0019052618276386856,-2.2677390450966546e+18
0.002001233540117561,-1.7684455437043963e+18
0.0021068024238443243,-1.373081044160127e+18
0.0022229281959437637,-1.062358360255428e+18
0.002350666545253147,-8.198770653192974e+17
0.0024911787294934684,-6.319015115260129e+17
0.0026457421321578224,-4.8707024464732525e+17
0.0028157618750886118,-3.7608781860522086e+17
0.00300278359231248,-2.914275774634815e+17
0.003208507481258735,-2.270586024815208e+17
0.0034348037590996154,-1.7819737315009997e+17
0.003683729664724584,-1.4110543829555752e+17
0.003957548160912049,-1.1288069831895659e+17
0.004258748506718262,-9.130387536839829e+16
0.004590068887105095,-7.469626371103246e+16
0.004954521305530612,-6.180109430537804e+16
0.00535541896579868,-5.168569395970397e+16
0.005796406392093556,-4.366238223889195e+16
0.006281492561017919,-3.722591892896374e+16
0.00678149256101792,-3.226718362276767e+16
0.00728149256101792,-2.8451996416594784e+16
0.007781492561017921,-2.544126754873778e+16
0.008281492561017921,-2.301373673199287e+16
0.008781492561017921,-2.1020309968950204e+16
0.009281492561017922,-1.9357539689223268e+16
0.009781492561017922,-1.7951742476252684e+16
0.010281492561017923,-1.6749193841820148e+16
0.010781492561017923,-1.5709898886235444e+16
0.011281492561017924,-1.480352802982598e+16
0.011781492561017924,-1.4006699429400198e+16
0.012281492561017925,-1.3301120439519462e+16
0.012781492561017925,-1.2672290090141128e+16
0.013281492561017925,-1.2108575995301128e+16
0.013781492561017926,-1.1600546322807534e+16
0.014281492561017926,-1.1140478690378984e+16
0.014781492561017927,-1.0721993965105934e+16
0.015281492561017927,-1.0339779601586098e+16
0.015781492561017928,-9989378125242212.0
0.016281492561017928,-9667023633766494.0
0.01678149256101793,-9369514132942904.0
0.01728149256101793,-9094110921134064.0
0.01778149256101793,-8838458599642754.0
0.01828149256101793,-8600520973321811.0
0.01878149256101793,-8378529293025091.0
0.01928149256101793,-8170940173733528.0
0.01978149256101793,-7976401155170452.0
0.02028149256101793,-7793722341886588.0
0.020781492561017932,-7621852913447563.0
0.021281492561017933,-7459861565040152.0
0.021781492561017933,-7306920133891934.0
0.022281492561017933,-7162289826293150.0
0.022781492561017934,-7025309580829408.0
0.023281492561017934,-6895386189696581.0
0.023781492561017935,-6771985881145980.0
0.024281492561017935,-6654627114750326.0
0.024781492561017936,-6542874396094843.0
0.025281492561017936,-6436332943127897.0
0.025781492561017937,-6334644072551173.0
0.026281492561017937,-6237481197862751.0
0.026781492561017937,-6144546343685306.0
0.027281492561017938,-6055567103703763.0
0.02778149256101794,-5970293975040511.0
0.02828149256101794,-5888498019503672.0
0.02878149256101794,-5809968802688535.0
0.02928149256101794,-5734512575460432.0
0.02978149256101794,-5661950664832191.0
0.03028149256101794,-5592118046037891.0
0.03078149256101794,-5524862074162621.0
0.03128149256101794,-5460041352573005.0
0.03178149256101794,-5397524723917854.0
0.03228149256101794,-5337190365938034.0
0.03278149256101794,-5278924982215990.0
0.03328149256101794,-5222623074259997.0
0.033781492561017944,-5168186286583960.0
0.034281492561017944,-5115522817079312.0
0.034781492561017945,-5064546883225932.0
0.035281492561017945,-5015178240433976.0
0.035781492561017945,-4967341744990547.0
0.036281492561017946,-4920966957275096.0
0.036781492561017946,-4875987782063508.0
0.03728149256101795,-4832342139802270.0
0.03778149256101795,-4789971667877071.0
0.03828149256101795,-4748821447970956.0
0.03878149256101795,-4708839756362492.0
0.03928149256101795,-4669977835442125.0
0.03978149256101795,-4632189685233680.0
0.04028149256101795,-4595431870702156.0
0.04078149256101795,-4559663345982747.0
0.04128149256101795,-4524845292180310.0
0.04178149256101795,-4490940968035382.0
0.04228149256101795,-4457915572494252.5
0.04278149256101795,-4425736117881026.5
0.04328149256101795,-4394371312620301.5
0.04378149256101795,-4363791453067000.0
0.04428149256101795,-4333968323080636.5
0.04478149256101795,-4304875101514828.0
0.045281492561017954,-4276486275870803.5
0.045781492561017954,-4248777562707586.5
0.046281492561017955,-4221725833539045.0
0.046781492561017955,-4195309045800639.0
0.047281492561017956,-4169506178809750.5
0.047781492561017956,-4144297174206869.0
0.04828149256101796,-4119662880458044.0
0.04878149256101796,-4095585000869211.5
0.04928149256101796,-4072046045565780.5
0.04978149256101796,-4049029286111440.5
0.05028149256101796,-4026518713477796.0
0.05078149256101796,-4004498998819038.5
0.05128149256101796,-3982955456303421.5
0.05178149256101796,-3961874008982417.0
0.05228149256101796,-3941241156206437.0
0.05278149256101796,-3921043943484308.0
0.05328149256101796,-3901269934130087.0
0.05378149256101796,-3881907182424887.5
0.05428149256101796,-3862944208877497.0
0.05478149256101796,-3844369976468356.5
0.05528149256101796,-3826173868716672.0
0.05578149256101796,-3808345668940044.0
0.056281492561017964,-3790875540473017.5
0.056781492561017964,-3773754008571285.0
0.057281492561017965,-3756971942849297.5
0.057781492561017965,-3740520541034272.5
0.058281492561017965,-3724391313554073.0
0.058781492561017966,-3708576068904514.0
0.059281492561017966,-3693066900115188.0
0.05978149256101797,-3677856171651936.5
0.06028149256101797,-3662936507181215.5
0.06078149256101797,-3648300778010378.0
0.06128149256101797,-3633942092213798.0
0.06178149256101797,-3619853784130090.5
0.06228149256101797,-3606029404730280.5
0.06278149256101796,-3592462712149569.0
0.06328149256101796,-3579147663064041.0
0.06378149256101796,-3566078404221432.0
0.06428149256101796,-3553249264540155.0
0.06478149256101796,-3540654747721365.0
0.06528149256101796,-3528289525002936.5
0.06578149256101797,-3516148428421212.5
0.06628149256101797,-3504226444434234.0
0.06678149256101797,-3492518707742147.5
0.06728149256101797,-3481020495544916.0
0.06778149256101797,-3469727221966218.5
0.06828149256101797,-3458634432809281.0
0.06878149256101797,-3447737800554256.0
0.06928149256101797,-3437033119588297.0
0.06978149256101797,-3426516301659782.0
0.07028149256101797,-3416183371579507.5
0.07078149256101797,-3406030463019433.0
0.07128149256101797,-3396053814612874.0
0.07178149256101797,-3386249766205302.5
0.07228149256101797,-3376614755258250.0
0.07278149256101797,-3367145313369394.0
0.07328149256101797,-3357838063059698.5
0.07378149256101797,-3348689714594596.5
0.07428149256101797,-3339697062996603.5
0.07478149256101797,-3330856985216454.0
0.07528149256101797,-3322166437328115.5
0.07578149256101797,-3313622451921448.5
0.07628149256101797,-3305222135593409.0
0.07678149256101797,-3296962666555594.0
0.07728149256101798,-3288841292306127.0
0.07778149256101798,-3280855327354917.0
0.07828149256101798,-3273002151205535.5
0.07878149256101798,-3265279206243852.5
0.07928149256101798,-3257683995776694.5
0.07978149256101798,-3250214082216374.0
0.08028149256101798,-3242867085188048.5
0.08078149256101798,-3235640679864121.5
0.08128149256101798,-3228532595239080.0
0.08178149256101798,-3221540612555781.5
0.08228149256101798,-3214662563763443.0
0.08278149256101798,-3207896330041447.0
0.08328149256101798,-3201239840322196.0
0.08378149256101798,-3194691069972844.5
0.08428149256101798,-3188248039420687.0
0.08478149256101798,-3181908812922602.5
0.08528149256101798,-3175671497299566.5
0.08578149256101798,-3169534240731637.5
0.08628149256101798,-3163495231677450.0
0.08678149256101798,-3157552697722872.5
0.08728149256101798,-3151704904514202.5
0.08778149256101798,-3145950154742121.0
0.08828149256101799,-3140286787149671.5
0.08878149256101799,-3134713175565136.5
0.08928149256101799,-3129227727979437.0
0.08978149256101799,-3123828885646431.0
0.09028149256101799,-3118515122217775.0
0.09078149256101799,-3113284942906346.0
0.09128149256101799,-3108136883667192.0
0.09178149256101799,-3103069510440197.0
0.09228149256101799,-3098081418377180.5
0.09278149256101799,-3093171231074612.5
0.09328149256101799,-3088337599915418.5
0.09378149256101799,-3083579203349076.0
0.09428149256101799,-3078894746229048.0
0.09478149256101799,-3074282959184276.5
0.09528149256101799,-3069742597956969.0
0.09578149256101799,-3065272442834260.0
0.09628149256101799,-3060871298040936.0
0.09678149256101799,-3056537991165040.5
0.097281492561018,-3052271372611634.5
0.097781492561018,-3048070315051896.5
0.098281492561018,-3043933712917953.5
0.098781492561018,-3039860481885461.0
0.099281492561018,-3035849558392251.0
0.099781492561018,-3031899899142433.0
0.1,-3030185808978518.0
