t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1167683891010684.5
0.00036054470284993,-1176470766573380.0
0.00036554470284993004,-1185102427915998.2
0.00037054470284993005,-1193583007151481.2
0.00037554470284993007,-1201916534061380.2
0.0003805447028499301,-1210106937262497.0
0.0003855447028499301,-1218158045511831.0
0.0003905447028499301,-1226073589132631.5
0.0003955447028499301,-1233857201536586.0
0.00040054470284993013,-1241512420829332.2
0.00040554470284993014,-1249042691484397.5
0.00041054470284993016,-1256451366069215.2
0.00041554470284993017,-1263741707016356.5
0.0004205447028499302,-1270916888427062.0
0.0004255447028499302,-1277979997897699.8
0.0004305447028499302,-1284934038365958.5
0.0004355447028499302,-1291781929963819.2
0.00044054470284993024,-1298526511876371.5
0.00044554470284993025,-1305170544196449.5
0.00045054470284993026,-1311716709776221.5
0.0004555447028499303,-1318167616066397.5
0.0004605447028499303,-1324525796942415.2
0.0004655447028499303,-1330793714512912.5
0.0004705447028499303,-1336973760908553.2
0.00047554470284993033,-1343068260050080.0
0.00048054470284993034,-1349079469390522.5
0.00048554470284993035,-1355009581632781.8
0.0004905447028499304,-1360860726417872.8
0.0004955447028499304,-1366634971988162.0
0.0005005447028499304,-1372334326818233.2
0.0005055447028499304,-1377960741215298.5
0.0005105447028499304,-1383516108890768.8
0.0005155447028499304,-1389002268497726.0
0.0005205447028499304,-1394421005137896.8
0.0005255447028499305,-1399774051835991.2
0.0005305447028499305,-1405063090983114.5
0.0005355447028499305,-1410289755744442.8
0.0005405447028499305,-1415455631438226.2
0.0005455447028499305,-1420562256879897.8
0.0005505447028499305,-1425611125696849.8
0.0005555447028499305,-1430603687608566.0
0.0005605447028499306,-1435541349677396.2
0.0005655447028499306,-1440425477526176.8
0.0005705447028499306,-1445257396528197.0
0.0005755447028499306,-1450038392963892.0
0.0005805447028499306,-1454769715149394.8
0.0005855447028499306,-1459452574533800.2
0.0005905447028499306,-1464088146770803.2
0.0005955447028499306,-1468677572758454.5
0.0006005447028499307,-1473221959654144.8
0.0006055447028499307,-1477722381859059.0
0.0006105447028499307,-1482179881978425.2
0.0006155447028499307,-1486595471755141.2
0.0006205447028499307,-1490970132976735.5
0.0006255447028499307,-1495304818357857.5
0.0006305447028499307,-1499600452398525.5
0.0006355447028499307,-1503857932217770.8
0.0006405447028499308,-1508078128364214.8
0.0006455447028499308,-1512261885604918.5
0.0006505447028499308,-1516410023688860.0
0.0006555447028499308,-1520523338092628.5
0.0006605447028499308,-1524602600741362.2
0.0006655447028499308,-1528648560711749.0
0.0006705447028499308,-1532661944913190.8
0.0006755447028499309,-1536643458750153.0
0.0006805447028499309,-1540593786764321.0
0.0006855447028499309,-1544513593260625.0
0.0006905447028499309,-1548403522912250.5
0.0006955447028499309,-1552264201348966.0
0.0007005447028499309,-1556096235730206.8
0.0007055447028499309,-1559900215298040.5
0.0007105447028499309,-1563676711917305.0
0.000715544702849931,-1567426280597096.8
0.000720544702849931,-1571149459999319.0
0.000725544702849931,-1574846772930259.8
0.000730544702849931,-1578518726819529.0
0.000735544702849931,-1582165814183219.8
0.000740544702849931,-1585788513074294.8
0.000745544702849931,-1589387287520008.2
0.000750544702849931,-1592962587945226.5
0.0007555447028499311,-1596514851583779.0
0.0007605447028499311,-1600044502878463.2
0.0007655447028499311,-1603551953867553.8
0.0007705447028499311,-1607037604561021.5
0.0007755447028499311,-1610501843305337.5
0.0007805447028499311,-1613945047136511.5
0.0007855447028499311,-1617367582124162.0
0.0007905447028499312,-1620769803704122.0
0.0007955447028499312,-1624152057001742.2
0.0008005447028499312,-1627514677145073.2
0.0008055447028499312,-1630857989568482.8
0.0008105447028499312,-1634182310308615.0
0.0008155447028499312,-1637487946289950.2
0.0008205447028499312,-1640775195601792.8
0.0008255447028499312,-1644044347768921.5
0.0008305447028499313,-1647295684010898.2
0.0008355447028499313,-1650529477497238.5
0.0008405447028499313,-1653745993591838.0
0.0008455447028499313,-1656945490091741.2
0.0008505447028499313,-1660128217458418.2
0.0008555447028499313,-1663294419041949.5
0.0008605447028499313,-1666444331298491.2
0.0008655447028499314,-1669578184000811.2
0.0008705447028499314,-1672696200443927.2
0.0008755447028499314,-1675798597642054.2
0.0008805447028499314,-1678885586522595.5
0.0008855447028499314,-1681957372111734.2
0.0008905447028499314,-1685014153715811.8
0.0008955447028499314,-1688056125097221.5
0.0009005447028499314,-1691083474643650.8
0.0009055447028499315,-1694096385534554.8
0.0009105447028499315,-1697095035900434.5
0.0009155447028499315,-1700079598978077.8
0.0009205447028499315,-1703050243261761.8
0.0009255447028499315,-1706007132648750.0
0.0009305447028499315,-1708950426581539.0
0.0009355447028499315,-1711880280184192.2
0.0009405447028499315,-1714796844396576.5
0.0009455447028499316,-1717700266102879.5
0.0009505447028499316,-1720590688257264.2
0.0009555447028499316,-1723468250004594.8
0.0009605447028499316,-1726333086799201.0
0.0009655447028499316,-1729185330518010.0
0.0009705447028499316,-1732025109572442.0
0.0009755447028499316,-1734852549014302.2
0.0009805447028499315,-1737667770641341.5
0.0009855447028499316,-1740470893096985.0
0.0009905447028499316,-1743262031968633.5
0.0009955447028499316,-1746041299882888.8
0.0010005447028499316,-1748808806596857.8
0.0010060447028499317,-1751839006606050.5
0.0010120947028499317,-1755155379978997.5
0.0010187497028499317,-1758783221879978.5
0.0010260702028499318,-1762749725197772.2
0.0010341227528499317,-1767084055043143.8
0.0010429805578499316,-1771817411151007.0
0.0010527241433499316,-1776983073705338.0
0.0010634420873999316,-1782616427206555.5
0.0010752318258549316,-1788754955894241.8
0.0010882005381554316,-1795438202890271.8
0.0011024661216859817,-1802707683642913.8
0.0011181582635695867,-1810606742394623.2
0.0011354196196415522,-1819180338239863.5
0.0011544071113207142,-1828474744931262.2
0.0011752933521677925,-1838537145946330.0
0.0011982682170995787,-1849415103642069.2
0.0012235405685245434,-1861155878714043.5
0.0012513401550920047,-1873805574117655.0
0.001281919700316212,-1887408076510819.8
0.00131555720006284,-1902003768864740.5
0.0013525584497841307,-1917627991002096.5
0.0013932598244775507,-1934309231285744.2
0.0014380313366403126,-1952067043640998.5
0.0014872800000193507,-1970909700027059.5
0.0015414535297362927,-1990831610008951.2
0.0016010444124249289,-2011810565713137.5
0.0016665943833824286,-2033804901366267.2
0.0017386993514356785,-2056750689506531.2
0.0018180148162942533,-2080559128336830.8
0.0019052618276386856,-2105114303156038.5
0.002001233540117561,-2130271526410286.2
0.0021068024238443243,-2155856473153647.5
0.0022229281959437637,-2181665330400379.2
0.002350666545253147,-2207466169218219.5
0.0024911787294934684,-2233001727399845.0
0.0026457421321578224,-2257993755787161.5
0.0028157618750886118,-2282149029796798.0
0.00300278359231248,-2305167052156216.5
0.003208507481258735,-2326749367304945.0
0.0034348037590996154,-2346610267377313.5
0.003683729664724584,-2364488496531015.0
0.003957548160912049,-2380159366636895.0
0.004258748506718262,-2393446505185215.5
0.004590068887105095,-2404232299246577.5
0.004954521305530612,-2412466014256288.5
0.00535541896579868,-2418168592060837.5
0.005796406392093556,-2421433297092484.0
0.006281492561017919,-2422421694559189.5
0.00678149256101792,-2421509127057204.5
0.00728149256101792,-2419275483201346.0
0.007781492561017921,-2416165301708170.5
0.008281492561017921,-2412500603225177.5
0.008781492561017921,-2408512927640861.5
0.009281492561017922,-2404367105892459.0
0.009781492561017922,-2400178910371606.5
0.010281492561017923,-2396028160066283.0
0.010781492561017923,-2391968445367498.5
0.011281492561017924,-2388034336223234.0
0.011781492561017924,-2384246715842566.5
0.012281492561017925,-2380616717986567.0
0.012781492561017925,-2377148624541830.5
0.013281492561017925,-2373841989373541.5
0.013781492561017926,-2370693187250814.5
0.014281492561017926,-2367696536166316.0
0.014781492561017927,-2364845103916931.0
0.015281492561017927,-2362131281559139.0
0.015781492561017928,-2359547185447665.0
0.016281492561017928,-2357084933728310.5
0.01678149256101793,-2354736831429249.0
0.01728149256101793,-2352495489429743.5
0.01778149256101793,-2350353896149982.5
0.01828149256101793,-2348305455574640.5
0.01878149256101793,-2346344001999565.0
0.01928149256101793,-2344463798700476.0
0.01978149256101793,-2342659526066324.0
0.02028149256101793,-2340926262949188.5
0.020781492561017932,-2339259464132113.0
0.021281492561017933,-2337654935720684.5
0.021781492561017933,-2336108809953880.0
0.022281492561017933,-2334617520212128.5
0.022781492561017934,-2333177776943900.0
0.023281492561017934,-2331786544761998.5
0.023781492561017935,-2330441021032501.0
0.024281492561017935,-2329138615938371.5
0.024781492561017936,-2327876934160367.0
0.025281492561017936,-2326653758016183.0
0.025781492561017937,-2325467032112760.5
0.026281492561017937,-2324314849316357.0
0.026781492561017937,-2323195438047965.0
0.027281492561017938,-2322107150711455.5
0.02778149256101794,-2321048453233099.0
0.02828149256101794,-2320017915557325.5
0.02878149256101794,-2319014203064564.0
0.02928149256101794,-2318036068750977.5
0.02978149256101794,-2317082346192409.0
0.03028149256101794,-2316151943100244.0
0.03078149256101794,-2315243835539130.0
0.03128149256101794,-2314357062603826.0
0.03178149256101794,-2313490721647180.0
0.03228149256101794,-2312643963871547.0
0.03278149256101794,-2311815990372251.0
0.03328149256101794,-2311006048459214.5
0.033781492561017944,-2310213428374734.5
0.034281492561017944,-2309437460207532.0
0.034781492561017945,-2308677511146562.5
0.035281492561017945,-2307932982891994.0
0.035781492561017945,-2307203309334569.5
0.036281492561017946,-2306487954381567.5
0.036781492561017946,-2305786409989673.0
0.03728149256101795,-2305098194311263.0
0.03778149256101795,-2304422850034368.0
0.03828149256101795,-2303759942794678.0
0.03878149256101795,-2303109059756151.5
0.03928149256101795,-2302469808259749.0
0.03978149256101795,-2301841814601758.0
0.04028149256101795,-2301224722867655.5
0.04078149256101795,-2300618193884984.0
0.04128149256101795,-2300021904209476.5
0.04178149256101795,-2299435545225522.0
0.04228149256101795,-2298858822265829.0
0.04278149256101795,-2298291453826992.5
0.04328149256101795,-2297733170806808.5
0.04378149256101795,-2297183715824954.0
0.04428149256101795,-2296642842546477.0
0.04478149256101795,-2296110315098303.5
0.045281492561017954,-2295585907473363.0
0.045781492561017954,-2295069403021253.0
0.046281492561017955,-2294560593916031.0
0.046781492561017955,-2294059280719462.5
0.047281492561017956,-2293565271907517.0
0.047781492561017956,-2293078383488099.5
0.04828149256101796,-2292598438580589.0
0.04878149256101796,-2292125267077789.0
0.04928149256101796,-2291658705277835.5
0.04978149256101796,-2291198595586640.5
0.05028149256101796,-2290744786184639.5
0.05078149256101796,-2290297130766557.0
0.05128149256101796,-2289855488247117.0
0.05178149256101796,-2289419722526335.0
0.05228149256101796,-2288989702231238.0
0.05278149256101796,-2288565300507389.5
0.05328149256101796,-2288146394785100.0
0.05378149256101796,-2287732866596397.0
0.05428149256101796,-2287324601365017.0
0.05478149256101796,-2286921488248379.0
0.05528149256101796,-2286523419943607.0
0.05578149256101796,-2286130292547200.5
0.056281492561017964,-2285742005381393.0
0.056781492561017964,-2285358460873910.0
0.057281492561017965,-2284979564394117.5
0.057781492561017965,-2284605224150900.5
0.058281492561017965,-2284235351048044.0
0.058781492561017966,-2283869858589896.5
0.059281492561017966,-2283508662741206.5
0.05978149256101797,-2283151681857633.0
0.06028149256101797,-2282798836554668.0
0.06078149256101797,-2282450049646045.0
0.06128149256101797,-2282105246020833.0
0.06178149256101797,-2281764352590644.0
0.06228149256101797,-2281427298182935.0
0.06278149256101796,-2281094013489930.5
0.06328149256101796,-2280764430970267.0
0.06378149256101796,-2280438484803932.5
0.06428149256101796,-2280116110805921.5
0.06478149256101796,-2279797246383312.0
0.06528149256101796,-2279481830459146.0
0.06578149256101797,-2279169803435153.0
0.06628149256101797,-2278861107118155.0
0.06678149256101797,-2278555684686200.0
0.06728149256101797,-2278253480624141.5
0.06778149256101797,-2277954440695332.5
0.06828149256101797,-2277658511878417.5
0.06878149256101797,-2277365642345527.5
0.06928149256101797,-2277075781399683.5
0.06978149256101797,-2276788879461219.5
0.07028149256101797,-2276504888006892.5
0.07078149256101797,-2276223759556314.5
0.07128149256101797,-2275945447621733.5
0.07178149256101797,-2275669906696197.0
0.07228149256101797,-2275397092196711.5
0.07278149256101797,-2275126960464009.5
0.07328149256101797,-2274859468706155.5
0.07378149256101797,-2274594575001964.0
0.07428149256101797,-2274332238245337.0
0.07478149256101797,-2274072418146073.5
0.07528149256101797,-2273815075187126.5
0.07578149256101797,-2273560170624628.5
0.07628149256101797,-2273307666438573.0
0.07678149256101797,-2273057525342828.5
0.07728149256101798,-2272809710735740.0
0.07778149256101798,-2272564186706294.5
0.07828149256101798,-2272320917995986.5
0.07878149256101798,-2272079869999655.5
0.07928149256101798,-2271841008730604.0
0.07978149256101798,-2271604300823128.5
0.08028149256101798,-2271369713497963.0
0.08078149256101798,-2271137214565891.5
0.08128149256101798,-2270906772394988.5
0.08178149256101798,-2270678355918450.5
0.08228149256101798,-2270451934596172.5
0.08278149256101798,-2270227478427185.0
0.08328149256101798,-2270004957914208.0
0.08378149256101798,-2269784344073511.5
0.08428149256101798,-2269565608402691.5
0.08478149256101798,-2269348722891992.0
0.08528149256101798,-2269133659984095.0
0.08578149256101798,-2268920392598233.5
0.08628149256101798,-2268708894085910.5
0.08678149256101798,-2268499138255045.5
0.08728149256101798,-2268291099329081.5
0.08778149256101798,-2268084751964300.5
0.08828149256101799,-2267880071218378.5
0.08878149256101799,-2267677032565018.5
0.08928149256101799,-2267475611860218.5
0.08978149256101799,-2267275785360287.5
0.09028149256101799,-2267077529689708.0
0.09078149256101799,-2266880821855034.0
0.09128149256101799,-2266685639218131.0
0.09178149256101799,-2266491959507000.5
0.09228149256101799,-2266299760793067.0
0.09278149256101799,-2266109021500925.0
0.09328149256101799,-2265919720383377.5
0.09378149256101799,-2265731836534218.0
0.09428149256101799,-2265545349363377.0
0.09478149256101799,-2265360238610245.0
0.09528149256101799,-2265176484314325.5
0.09578149256101799,-2264994066835471.0
0.09628149256101799,-2264812966824045.0
0.09678149256101799,-2264633165237171.5
0.097281492561018,-2264454643314266.0
0.097781492561018,-2264277382595175.5
0.098281492561018,-2264101364883326.5
0.098781492561018,-2263926572275437.5
0.099281492561018,-2263752987123123.0
0.099781492561018,-2263580592061648.0
0.1,-2263505479887437.5
