t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.0934065342906547e+18
0.00033054470284992995,-2.2788191731268567e+18
0.00033554470284992996,-2.4773641697349693e+18
0.00034054470284993,-2.689753010271647e+18
0.00034554470284993,-2.916723895769512e+18
0.00035054470284993,-3.1590421563812495e+18
0.00035554470284993,-3.41750063217018e+18
0.00036054470284993,-3.6929200160054154e+18
0.00036554470284993004,-3.9861491542725996e+18
0.00037054470284993005,-4.298065300027738e+18
0.00037554470284993007,-4.629574313687819e+18
0.0003805447028499301,-4.981610805689906e+18
0.0003855447028499301,-5.3551382150228e+18
0.0003905447028499301,-5.751148817632142e+18
0.0003955447028499301,-6.170663657820348e+18
0.00040054470284993013,-6.614732395988613e+18
0.00040554470284993014,-7.084433065371156e+18
0.00041054470284993016,-7.580871730261213e+18
0.00041554470284993017,-8.105182037935805e+18
0.0004205447028499302,-8.658524655838055e+18
0.0004255447028499302,-9.242086586576187e+18
0.0004305447028499302,-9.857080351147643e+18
0.0004355447028499302,-1.0504743032614734e+19
0.00044054470284993024,-1.1186335171102972e+19
0.00044554470284993025,-1.190313950203477e+19
0.00045054470284993026,-1.2656459528020677e+19
0.0004555447028499303,-1.3447617917007475e+19
0.0004605447028499303,-1.4277954718286035e+19
0.0004655447028499303,-1.514882538843387e+19
0.0004705447028499303,-1.6061598620944329e+19
0.00047554470284993033,-1.701765397175442e+19
0.00048054470284993034,-1.8018379277540747e+19
0.00048554470284993035,-1.906516785954959e+19
0.0004905447028499304,-2.0159415512224555e+19
0.0004955447028499304,-2.130251727436986e+19
0.0005005447028499304,-2.249586398183699e+19
0.0005055447028499304,-2.3740838605169746e+19
0.0005105447028499304,-2.503881237577712e+19
0.0005155447028499304,-2.639114070670544e+19
0.0005205447028499304,-2.7799158918084055e+19
0.0005255447028499305,-2.926417777771485e+19
0.0005305447028499305,-3.0787478872977818e+19
0.0005355447028499305,-3.2370309832014897e+19
0.0005405447028499305,-3.4013879413972787e+19
0.0005455447028499305,-3.5719352496797385e+19
0.0005505447028499305,-3.7487844986700915e+19
0.0005555447028499305,-3.932041868455999e+19
0.0005605447028499306,-4.121807614391398e+19
0.0005655447028499306,-4.318175556015011e+19
0.0005705447028499306,-4.521232573140211e+19
0.0005755447028499306,-4.731058114057126e+19
0.0005805447028499306,-4.947723720170021e+19
0.0005855447028499306,-5.171292572660582e+19
0.0005905447028499306,-5.401819066157307e+19
0.0005955447028499306,-5.639348414510634e+19
0.0006005447028499307,-5.8839162948499005e+19
0.0006055447028499307,-6.135548534530997e+19
0.0006105447028499307,-6.394260846710892e+19
0.0006155447028499307,-6.660058619606283e+19
0.0006205447028499307,-6.93293676425827e+19
0.0006255447028499307,-7.2128796248108016e+19
0.0006305447028499307,-7.499860955868507e+19
0.0006355447028499307,-7.793843969723403e+19
0.0006405447028499308,-8.094781456222844e+19
0.0006455447028499308,-8.402615977399188e+19
0.0006505447028499308,-8.717280137021637e+19
0.0006555447028499308,-9.038696926091688e+19
0.0006605447028499308,-9.366780142664647e+19
0.0006655447028499308,-9.701434883926875e+19
0.0006705447028499308,-1.0042558108202795e+20
0.0006755447028499309,-1.0390039261861704e+20
0.0006805447028499309,-1.0743760966685462e+20
0.0006855447028499309,-1.110359976134817e+20
0.0006905447028499309,-1.1469426890126896e+20
0.0006955447028499309,-1.184110913084716e+20
0.0007005447028499309,-1.2218509653927163e+20
0.0007055447028499309,-1.2601488902847822e+20
0.0007105447028499309,-1.2989905487567798e+20
0.000715544702849931,-1.3383617080283108e+20
0.000720544702849931,-1.378248130388722e+20
0.000725544702849931,-1.4186356603868176e+20
0.000730544702849931,-1.4595103093616186e+20
0.000735544702849931,-1.5008583364754597e+20
0.000740544702849931,-1.542666325320918e+20
0.000745544702849931,-1.5849212554321438e+20
0.000750544702849931,-1.6276105679205115e+20
0.0007555447028499311,-1.6707222247214046e+20
0.0007605447028499311,-1.7142447609507185e+20
0.0007655447028499311,-1.7581673299857224e+20
0.0007705447028499311,-1.802479741047398e+20
0.0007755447028499311,-1.847172489142985e+20
0.0007805447028499311,-1.8922367773375152e+20
0.0007855447028499311,-1.937664531480671e+20
0.0007905447028499312,-1.9834484075742495e+20
0.0007955447028499312,-2.029581792072545e+20
0.0008005447028499312,-2.07605879549677e+20
0.0008055447028499312,-2.1228742398840383e+20
0.0008105447028499312,-2.1700236404949916e+20
0.0008155447028499312,-2.2175031825142687e+20
0.0008205447028499312,-2.2653096931417152e+20
0.0008255447028499312,-2.3134406100138197e+20
0.0008305447028499313,-2.3618939462593633e+20
0.0008355447028499313,-2.4106682531936967e+20
0.0008405447028499313,-2.4597625810174722e+20
0.0008455447028499313,-2.5091764383357062e+20
0.0008505447028499313,-2.558909750907421e+20
0.0008555447028499313,-2.6089628203646796e+20
0.0008605447028499313,-2.6593362832733644e+20
0.0008655447028499314,-2.7100310710414436e+20
0.0008705447028499314,-2.7610483710521206e+20
0.0008755447028499314,-2.812389589385317e+20
0.0008805447028499314,-2.8640563154265735e+20
0.0008855447028499314,-2.9160502885425676e+20
0.0008905447028499314,-2.9683733671097473e+20
0.0008955447028499314,-3.021027499845331e+20
0.0009005447028499314,-3.0740146997449536e+20
0.0009055447028499315,-3.127337020431721e+20
0.0009105447028499315,-3.180996535066968e+20
0.0009155447028499315,-3.234995317721634e+20
0.0009205447028499315,-3.2893354271173044e+20
0.0009255447028499315,-3.3440188926718424e+20
0.0009305447028499315,-3.399047702684427e+20
0.0009355447028499315,-3.4544237946240664e+20
0.0009405447028499315,-3.510149047145335e+20
0.0009455447028499316,-3.566225273940607e+20
0.0009505447028499316,-3.622654219077019e+20
0.0009555447028499316,-3.6794375538156863e+20
0.0009605447028499316,-3.73657687449376e+20
0.0009655447028499316,-3.794073701595419e+20
0.0009705447028499316,-3.851929479747653e+20
0.0009755447028499316,-3.9101455783661345e+20
0.0009805447028499315,-3.968723293118646e+20
0.0009855447028499316,-4.027663847733061e+20
0.0009905447028499316,-4.0869683963747546e+20
0.0009955447028499316,-4.146638026170619e+20
0.0010005447028499316,-4.206673760124263e+20
0.0010060447028499317,-4.273113006176236e+20
0.0010120947028499317,-4.339393275197625e+20
0.0010187497028499317,-4.355700081430395e+20
0.0010260702028499318,-4.326981862707404e+20
0.0010341227528499317,-4.2528746777731524e+20
0.0010429805578499316,-4.133592955458036e+20
0.0010527241433499316,-3.970650149120526e+20
0.0010634420873999316,-3.7670771582212696e+20
0.0010752318258549316,-3.527448097826134e+20
0.0010882005381554316,-3.257777177826279e+20
0.0011024661216859817,-2.965305970196806e+20
0.0011181582635695867,-2.658189683255894e+20
0.0011354196196415522,-2.3450925258572323e+20
0.0011544071113207142,-2.0347115771593628e+20
0.0011752933521677925,-1.735262814909633e+20
0.0011982682170995787,-1.4539776367437213e+20
0.0012235405685245434,-1.196667801678643e+20
0.0012513401550920047,-9.674161820061865e+19
0.001281919700316212,-7.684373068665874e+19
0.00131555720006284,-6.001264862354189e+19
0.0013525584497841307,-4.612845025172023e+19
0.0013932598244775507,-3.494745819877562e+19
0.0014380313366403126,-2.6144800925222244e+19
0.0014872800000193507,-1.9356977440154833e+19
0.0015414535297362927,-1.4218639505852414e+19
0.0016010444124249289,-1.038997341499901e+19
0.0016665943833824286,-7.573557222747085e+18
0.0017386993514356785,-5.521665172723326e+18
0.0018180148162942533,-4.036261680951286e+18
0.0019052618276386856,-2.9643185403996e+18
0.002001233540117561,-2.1908193612507617e+18
0.0021068024238443243,-1.6312065033793016e+18
0.0022229281959437637,-1.2243575553511296e+18
0.002350666545253147,-9.26621211985318e+17
0.0024911787294934684,-7.0705825260802e+17
0.0026457421321578224,-5.4381211426564755e+17
0.0028157618750886118,-4.214334250019692e+17
0.00300278359231248,-3.289580410506566e+17
0.003208507481258735,-2.585527898802944e+17
0.0034348037590996154,-2.0457394809018445e+17
0.003683729664724584,-1.6291756444248973e+17
0.003957548160912049,-1.305698303179757e+17
0.004258748506718262,-1.0530576561975088e+17
0.004590068887105095,-8.546029214032754e+16
0.004954521305530612,-6.978430326793385e+16
0.00535541896579868,-5.733402911560826e+16
0.005796406392093556,-4.739231254534166e+16
0.006281492561017919,-3.941132897445586e+16
0.00678149256101792,-3.329986843653427e+16
0.00728149256101792,-2.8643106314156976e+16
0.007781492561017921,-2.5009624413139756e+16
0.008281492561017921,-2.211599162456852e+16
0.008781492561017921,-1.977048607833542e+16
0.009281492561017922,-1.7839840580940104e+16
0.009781492561017922,-1.6229141887183392e+16
0.010281492561017923,-1.4869319575085474e+16
0.010781492561017923,-1.3709136445167396e+16
0.011281492561017924,-1.2709927164593348e+16
0.011781492561017924,-1.1842060936479038e+16
0.012281492561017925,-1.1082512826099206e+16
0.012781492561017925,-1.0413164293950432e+16
0.013281492561017925,-9819593281402798.0
0.013781492561017926,-9290199178252048.0
0.014281492561017926,-8815560771827936.0
0.014781492561017927,-8387958870072074.0
0.015281492561017927,-8001017027736702.0
0.015781492561017928,-7649428059262362.0
0.016281492561017928,-7328743689742027.0
0.01678149256101793,-7035211176417056.0
0.01728149256101793,-6765645262798594.0
0.01778149256101793,-6517326979778652.0
0.01828149256101793,-6287923013524837.0
0.01878149256101793,-6075420999082983.0
0.01928149256101793,-5878077223277926.0
0.01978149256101793,-5694374079260239.0
0.02028149256101793,-5522985243875953.0
0.020781492561017932,-5362747005999220.0
0.021281492561017933,-5212634528477112.0
0.021781492561017933,-5071742097870826.0
0.022281492561017933,-4939266600112486.0
0.022781492561017934,-4814493642224428.0
0.023281492561017934,-4696785833839635.0
0.023781492561017935,-4585572856125331.0
0.024281492561017935,-4480343009766445.0
0.024781492561017936,-4380635993286074.5
0.025281492561017936,-4286036710688972.0
0.025781492561017937,-4196169942802193.5
0.026281492561017937,-4110695745678640.5
0.026781492561017937,-4029305464148259.0
0.027281492561017938,-3951718268880969.0
0.02778149256101794,-3877678137076782.0
0.02828149256101794,-3806951213999247.5
0.02878149256101794,-3739323500952390.5
0.02928149256101794,-3674598822719562.5
0.02978149256101794,-3612597037161360.0
0.03028149256101794,-3553152454703251.5
0.03078149256101794,-3496112438189979.5
0.03128149256101794,-3441336160955660.5
0.03178149256101794,-3388693503331435.0
0.03228149256101794,-3338064067411050.5
0.03278149256101794,-3289336299150765.0
0.03328149256101794,-3242406702610461.0
0.033781492561017944,-3197179134354167.0
0.034281492561017944,-3153564171490427.0
0.034781492561017945,-3111478541862170.0
0.035281492561017945,-3070844611167671.0
0.035781492561017945,-3031589919620812.0
0.036281492561017946,-2993646763358751.5
0.036781492561017946,-2956951815068440.0
0.03728149256101795,-2921445779954878.0
0.03778149256101795,-2887073083381267.0
0.03828149256101795,-2853781586473505.0
0.03878149256101795,-2821522327650128.5
0.03928149256101795,-2790249286012766.0
0.03978149256101795,-2759919165900955.5
0.04028149256101795,-2730491199618810.5
0.04078149256101795,-2701926967117222.0
0.04128149256101795,-2674190230160747.0
0.04178149256101795,-2647246780476774.0
0.04228149256101795,-2621064300507140.0
0.04278149256101795,-2595612234559729.0
0.04328149256101795,-2570861671139784.5
0.04378149256101795,-2546785233672932.5
0.04428149256101795,-2523356980176179.0
0.04478149256101795,-2500552310270959.0
0.045281492561017954,-2478347879621841.0
0.045781492561017954,-2456721520517360.5
0.046281492561017955,-2435652168113226.0
0.046781492561017955,-2415119792598681.5
0.047281492561017956,-2395105335910228.0
0.047781492561017956,-2375590652854776.5
0.04828149256101796,-2356558456937604.5
0.04878149256101796,-2337992269263805.5
0.04928149256101796,-2319876371660352.5
0.04978149256101796,-2302195762488453.0
0.05028149256101796,-2284936115936819.0
0.05078149256101796,-2268083743558108.5
0.05128149256101796,-2251625558564954.2
0.05178149256101796,-2235549042876848.0
0.05228149256101796,-2219842215533524.0
0.05278149256101796,-2204493603935755.8
0.05328149256101796,-2189492216350784.0
0.05378149256101796,-2174827516520775.2
0.05428149256101796,-2160489399584994.0
0.05478149256101796,-2146468169787993.2
0.05528149256101796,-2132754519435522.2
0.05578149256101796,-2119339508994337.2
0.056281492561017964,-2106214548649582.2
0.056781492561017964,-2093371380863482.2
0.057281492561017965,-2080802063857026.8
0.057781492561017965,-2068498956321771.2
0.058281492561017965,-2056454702691344.5
0.058781492561017966,-2044662219668887.5
0.059281492561017966,-2033114683092436.0
0.05978149256101797,-2021805515934008.0
0.06028149256101797,-2010728376723293.0
0.06078149256101797,-1999877148769742.2
0.06128149256101797,-1989245929856667.5
0.06178149256101797,-1978829022610386.0
0.06228149256101797,-1968620925287096.5
0.06278149256101796,-1958616323185527.0
0.06328149256101796,-1948810080414245.0
0.06378149256101796,-1939197232246196.0
0.06428149256101796,-1929772977514938.5
0.06478149256101796,-1920532671942302.5
0.06528149256101796,-1911471821358285.8
0.06578149256101797,-1902586075502886.8
0.06628149256101797,-1893871222017141.0
0.06678149256101797,-1885323180967398.5
0.06728149256101797,-1876937999211853.2
0.06778149256101797,-1868711845539318.5
0.06828149256101797,-1860641005733018.0
0.06878149256101797,-1852721877969046.5
0.06928149256101797,-1844950968427860.5
0.06978149256101797,-1837324887112883.8
0.07028149256101797,-1829840343928615.8
0.07078149256101797,-1822494144786785.5
0.07128149256101797,-1815283188092131.5
0.07178149256101797,-1808204461290097.0
0.07228149256101797,-1801255037502851.2
0.07278149256101797,-1794432072480651.0
0.07328149256101797,-1787732801581251.8
0.07378149256101797,-1781154536840134.2
0.07428149256101797,-1774694664373692.5
0.07478149256101797,-1768350641698834.2
0.07528149256101797,-1762119995173112.0
0.07578149256101797,-1756000317717804.0
0.07628149256101797,-1749989266462953.8
0.07678149256101797,-1744084560575037.2
0.07728149256101798,-1738283979138395.0
0.07778149256101798,-1732585359220980.8
0.07828149256101798,-1726986593869873.8
0.07878149256101798,-1721485630291389.0
0.07928149256101798,-1716080468109437.2
0.07978149256101798,-1710769157606410.8
0.08028149256101798,-1705549798192030.0
0.08078149256101798,-1700420536724305.8
0.08128149256101798,-1695379566073838.2
0.08178149256101798,-1690425123707960.5
0.08228149256101798,-1685555490221281.2
0.08278149256101798,-1680768988082690.8
0.08328149256101798,-1676063980275023.0
0.08378149256101798,-1671438869179161.2
0.08428149256101798,-1666892095236527.2
0.08478149256101798,-1662422135919368.5
0.08528149256101798,-1658027504607679.5
0.08578149256101798,-1653706749505558.5
0.08628149256101798,-1649458452609696.8
0.08678149256101798,-1645281228834912.0
0.08728149256101798,-1641173724867599.8
0.08778149256101798,-1637134618450923.8
0.08828149256101799,-1633162617401404.2
0.08878149256101799,-1629256458771270.0
0.08928149256101799,-1625414908040337.8
0.08978149256101799,-1621636758305223.5
0.09028149256101799,-1617920829532592.8
0.09078149256101799,-1614265967829927.8
0.09128149256101799,-1610671044701697.5
0.09178149256101799,-1607134956379756.2
0.09228149256101799,-1603656623157964.2
0.09278149256101799,-1600234988748383.0
0.09328149256101799,-1596869019644955.5
0.09378149256101799,-1593557704540417.0
0.09428149256101799,-1590300053706732.5
0.09478149256101799,-1587095098497294.0
0.09528149256101799,-1583941890732583.5
0.09578149256101799,-1580839502203187.2
0.09628149256101799,-1577787024168270.0
0.09678149256101799,-1574783566842049.5
0.097281492561018,-1571828258906240.8
0.097781492561018,-1568920247076580.2
0.098281492561018,-1566058695615015.8
0.098781492561018,-1563242785931096.8
0.099281492561018,-1560471716113126.8
0.099781492561018,-1557744700555619.2
0.1,-1556561745817779.2
