t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-865823333459844.1
0.00036554470284993004,-873468079592077.9
0.00037054470284993005,-881080381833080.4
0.00037554470284993007,-888660924007770.1
0.0003805447028499301,-896210366427526.0
0.0003855447028499301,-903729346961142.0
0.0003905447028499301,-911218482042501.1
0.0003955447028499301,-918678367618482.2
0.00040054470284993013,-926109580042098.8
0.00040554470284993014,-933512676914498.8
0.00041054470284993016,-940888197880049.1
0.00041554470284993017,-948236665376537.8
0.0004205447028499302,-955558585344219.5
0.0004255447028499302,-962854447896951.1
0.0004305447028499302,-970124727956861.4
0.0004355447028499302,-977369885856110.9
0.00044054470284993024,-984590367907017.1
0.00044554470284993025,-991786606942994.6
0.00045054470284993026,-998959022831684.5
0.0004555447028499303,-1006108022963542.5
0.0004605447028499303,-1013234002714849.6
0.0004655447028499303,-1020337345889561.5
0.0004705447028499303,-1027418425138924.0
0.00047554470284993033,-1034477602361603.0
0.00048054470284993034,-1041515229085064.1
0.00048554470284993035,-1048531646829464.0
0.0004905447028499304,-1055527187454637.4
0.0004955447028499304,-1062502173491920.0
0.0005005447028499304,-1069456918460499.6
0.0005055447028499304,-1076391727171372.0
0.0005105447028499304,-1083306896015704.8
0.0005155447028499304,-1090202713243828.9
0.0005205447028499304,-1097079459229890.1
0.0005255447028499305,-1103937406727548.9
0.0005305447028499305,-1110776821113531.4
0.0005355447028499305,-1117597960622194.0
0.0005405447028499305,-1124401076570788.9
0.0005455447028499305,-1131186413575568.0
0.0005505447028499305,-1137954209758863.2
0.0005555447028499305,-1144704696949455.2
0.0005605447028499306,-1151438100874219.5
0.0005655447028499306,-1158154641343079.2
0.0005705447028499306,-1164854532426910.5
0.0005755447028499306,-1171537982629074.5
0.0005805447028499306,-1178205195050585.2
0.0005855447028499306,-1184856367549269.0
0.0005905447028499306,-1191491692893416.2
0.0005955447028499306,-1198111358910163.0
0.0006005447028499307,-1204715548628297.8
0.0006055447028499307,-1211304440416785.2
0.0006105447028499307,-1217878208117711.5
0.0006155447028499307,-1224437021175609.2
0.0006205447028499307,-1230981044762765.0
0.0006255447028499307,-1237510439898526.5
0.0006305447028499307,-1244025363566788.2
0.0006355447028499307,-1250525968828725.2
0.0006405447028499308,-1257012404931957.2
0.0006455447028499308,-1263484817416441.0
0.0006505447028499308,-1269943348217267.8
0.0006555447028499308,-1276388135763273.5
0.0006605447028499308,-1282819315073749.0
0.0006655447028499308,-1289237017851577.0
0.0006705447028499308,-1295641372573656.5
0.0006755447028499309,-1302032504578699.8
0.0006805447028499309,-1308410536152338.0
0.0006855447028499309,-1314775586609455.5
0.0006905447028499309,-1321127772374586.8
0.0006955447028499309,-1327467207059399.8
0.0007005447028499309,-1333794001538361.8
0.0007055447028499309,-1340108264022352.8
0.0007105447028499309,-1346410100129115.2
0.000715544702849931,-1352699612953324.2
0.000720544702849931,-1358976903133144.0
0.000725544702849931,-1365242068915833.5
0.000730544702849931,-1371495206221264.0
0.000735544702849931,-1377736408703325.0
0.000740544702849931,-1383965767810307.8
0.000745544702849931,-1390183372842797.2
0.000750544702849931,-1396389311010905.2
0.0007555447028499311,-1402583667489101.5
0.0007605447028499311,-1408766525469583.8
0.0007655447028499311,-1414937966215002.5
0.0007705447028499311,-1421098069109035.2
0.0007755447028499311,-1427246911705756.8
0.0007805447028499311,-1433384569777740.0
0.0007855447028499311,-1439511117362471.5
0.0007905447028499312,-1445626626808406.8
0.0007955447028499312,-1451731168819145.8
0.0008005447028499312,-1457824812496420.0
0.0008055447028499312,-1463907625381963.2
0.0008105447028499312,-1469979673498894.8
0.0008155447028499312,-1476041021390644.5
0.0008205447028499312,-1482091732160607.8
0.0008255447028499312,-1488131867509398.5
0.0008305447028499313,-1494161487771394.2
0.0008355447028499313,-1500180651950933.2
0.0008405447028499313,-1506189417757080.2
0.0008455447028499313,-1512187841637000.0
0.0008505447028499313,-1518175978809807.8
0.0008555447028499313,-1524153883298151.8
0.0008605447028499313,-1530121607959849.8
0.0008655447028499314,-1536079204518260.5
0.0008705447028499314,-1542026723591847.2
0.0008755447028499314,-1547964214723793.0
0.0008805447028499314,-1553891726409427.2
0.0008855447028499314,-1559809306124079.5
0.0008905447028499314,-1565717000349924.2
0.0008955447028499314,-1571614854601820.0
0.0009005447028499314,-1577502913452973.5
0.0009055447028499315,-1583381220559467.8
0.0009105447028499315,-1589249818684499.5
0.0009155447028499315,-1595108749721620.5
0.0009205447028499315,-1600958054718192.2
0.0009255447028499315,-1606797773897206.2
0.0009305447028499315,-1612627946678750.2
0.0009355447028499315,-1618448611702045.8
0.0009405447028499315,-1624259806845289.8
0.0009455447028499316,-1630061569246023.5
0.0009505447028499316,-1635853935320523.2
0.0009555447028499316,-1641636940783619.2
0.0009605447028499316,-1647410620665692.8
0.0009655447028499316,-1653175009332585.8
0.0009705447028499316,-1658930140502071.0
0.0009755447028499316,-1664676047261137.2
0.0009805447028499315,-1670412762083162.8
0.0009855447028499316,-1676140316844232.2
0.0009905447028499316,-1681858742838188.0
0.0009955447028499316,-1687568070793084.0
0.0010005447028499316,-1693268330885832.5
0.0010060447028499317,-1699527574622180.8
0.0010120947028499317,-1706348225943594.2
0.0010187497028499317,-1713447716473091.8
0.0010260702028499318,-1720962863267429.2
0.0010341227528499317,-1728935237965335.8
0.0010429805578499316,-1737392653283498.5
0.0010527241433499316,-1746356980733514.8
0.0010634420873999316,-1755846267724618.5
0.0010752318258549316,-1765875553855418.2
0.0010882005381554316,-1776457322397456.2
0.0011024661216859817,-1787601895691364.5
0.0011181582635695867,-1799317909796386.0
0.0011354196196415522,-1811612937852384.8
0.0011544071113207142,-1824494294613511.2
0.0011752933521677925,-1837970023053482.8
0.0011982682170995787,-1852050029618515.0
0.0012235405685245434,-1866747295011171.0
0.0012513401550920047,-1882079042966084.5
0.001281919700316212,-1898067703468212.2
0.00131555720006284,-1914741464999463.0
0.0013525584497841307,-1932134180787839.5
0.0013932598244775507,-1950284386653687.2
0.0014380313366403126,-1969233213275655.2
0.0014872800000193507,-1989021042608101.0
0.0015414535297362927,-2009682871260047.0
0.0016010444124249289,-2031242499433148.2
0.0016665943833824286,-2053705849250966.0
0.0017386993514356785,-2077053904986426.2
0.0018180148162942533,-2101235924727711.8
0.0019052618276386856,-2126163659711462.8
0.002001233540117561,-2151707300885663.8
0.0021068024238443243,-2177693739632966.8
0.0022229281959437637,-2203907494769818.8
0.002350666545253147,-2230094369318380.0
0.0024911787294934684,-2255967622850262.5
0.0026457421321578224,-2281216247637245.5
0.0028157618750886118,-2305514856159882.5
0.00300278359231248,-2328534717464619.0
0.003208507481258735,-2349955567297802.5
0.0034348037590996154,-2369477885620692.5
0.003683729664724584,-2386835322438482.5
0.003957548160912049,-2401806838350485.0
0.004258748506718262,-2414227938398926.5
0.004590068887105095,-2424000183158444.5
0.004954521305530612,-2431098035335147.5
0.00535541896579868,-2435572104533807.0
0.005796406392093556,-2437548023631661.0
0.006281492561017919,-2437220530135819.5
0.00678149256101792,-2435071543849100.5
0.00728149256101792,-2431722782514636.0
0.007781492561017921,-2427614026396743.5
0.008281492561017921,-2423059235969311.5
0.008781492561017921,-2418280358875014.5
0.009281492561017922,-2413432197656820.0
0.009781492561017922,-2408620715844729.5
0.010281492561017923,-2403916512889401.5
0.010781492561017923,-2399364735281598.5
0.011281492561017924,-2394992355748791.5
0.011781492561017924,-2390813507486358.0
0.012281492561017925,-2386833381103737.0
0.012781492561017925,-2383051059883313.0
0.013281492561017925,-2379461571700886.5
0.013781492561017926,-2376057363841893.0
0.014281492561017926,-2372829353561875.0
0.014781492561017927,-2369767667813371.5
0.015281492561017927,-2366862155919949.0
0.015781492561017928,-2364102737357495.0
0.016281492561017928,-2361479630430810.0
0.01678149256101793,-2358983495593163.5
0.01728149256101793,-2356605518241654.5
0.01778149256101793,-2354337449175527.0
0.01828149256101793,-2352171615873848.5
0.01878149256101793,-2350100914244345.5
0.01928149256101793,-2348118787747107.0
0.01978149256101793,-2346219198778498.5
0.02028149256101793,-2344396595787049.5
0.020781492561017932,-2342645878599621.5
0.021281492561017933,-2340962363464574.5
0.021781492561017933,-2339341749055255.0
0.022281492561017933,-2337780083943093.5
0.022781492561017934,-2336273736106831.0
0.023281492561017934,-2334819364538451.0
0.023781492561017935,-2333413893124830.0
0.024281492561017935,-2332054486683416.5
0.024781492561017936,-2330738529177584.5
0.025281492561017936,-2329463603872021.5
0.025781492561017937,-2328227475406904.0
0.026281492561017937,-2327028073554257.0
0.026781492561017937,-2325863478576797.0
0.027281492561017938,-2324731907987776.5
0.02778149256101794,-2323631704638160.5
0.02828149256101794,-2322561325934033.5
0.02878149256101794,-2321519334146760.5
0.02928149256101794,-2320504387623433.0
0.02978149256101794,-2319515232884960.0
0.03028149256101794,-2318550697439936.0
0.03078149256101794,-2317609683329494.0
0.03128149256101794,-2316691161219595.5
0.03178149256101794,-2315794165102372.5
0.03228149256101794,-2314917787430329.5
0.03278149256101794,-2314061174735974.5
0.03328149256101794,-2313223523594727.5
0.033781492561017944,-2312404077005727.0
0.034281492561017944,-2311602121012243.0
0.034781492561017945,-2310816981688598.0
0.035281492561017945,-2310048022310152.5
0.035781492561017945,-2309294640819091.0
0.036281492561017946,-2308556267451004.0
0.036781492561017946,-2307832362596011.5
0.03728149256101795,-2307122414779750.5
0.03778149256101795,-2306425938860106.5
0.03828149256101795,-2305742474302842.0
0.03878149256101795,-2305071583648259.0
0.03928149256101795,-2304412851041800.5
0.03978149256101795,-2303765880914582.0
0.04028149256101795,-2303130296726173.5
0.04078149256101795,-2302505739827611.5
0.04128149256101795,-2301891868374184.5
0.04178149256101795,-2301288356352055.0
0.04228149256101795,-2300694892631324.5
0.04278149256101795,-2300111180122981.0
0.04328149256101795,-2299536934953801.0
0.04378149256101795,-2298971885742805.5
0.04428149256101795,-2298415772872439.5
0.04478149256101795,-2297868347860010.5
0.045281492561017954,-2297329372721353.5
0.045781492561017954,-2296798619423395.0
0.046281492561017955,-2296275869313779.0
0.046781492561017955,-2295760912654446.0
0.047281492561017956,-2295253548114073.5
0.047781492561017956,-2294753582358375.0
0.04828149256101796,-2294260829603981.0
0.04878149256101796,-2293775111251062.5
0.04928149256101796,-2293296255495073.0
0.04978149256101796,-2292824097007684.0
0.05028149256101796,-2292358476581572.5
0.05078149256101796,-2291899240850991.5
0.05128149256101796,-2291446241978032.5
0.05178149256101796,-2290999337405895.0
0.05228149256101796,-2290558389578841.5
0.05278149256101796,-2290123265721761.0
0.05328149256101796,-2289693837593640.0
0.05378149256101796,-2289269981288771.5
0.05428149256101796,-2288851577015701.0
0.05478149256101796,-2288438508928048.5
0.05528149256101796,-2288030664917488.5
0.05578149256101796,-2287627936466328.5
0.056281492561017964,-2287230218461870.0
0.056781492561017964,-2286837409067628.5
0.057281492561017965,-2286449409551182.0
0.057781492561017965,-2286066124175215.5
0.058281492561017965,-2285687460040276.5
0.058781492561017966,-2285313326990556.5
0.059281492561017966,-2284943637460992.5
0.05978149256101797,-2284578306403821.5
0.06028149256101797,-2284217251151800.0
0.06078149256101797,-2283860391349713.0
0.06128149256101797,-2283507648826718.5
0.06178149256101797,-2283158947539225.0
0.06228149256101797,-2282814213456541.5
0.06278149256101796,-2282473374508565.5
0.06328149256101796,-2282136360480053.5
0.06378149256101796,-2281803102965666.0
0.06428149256101796,-2281473535275430.5
0.06478149256101796,-2281147592389887.5
0.06528149256101796,-2280825210880648.5
0.06578149256101797,-2280506328870338.5
0.06628149256101797,-2280190885954211.0
0.06678149256101797,-2279878823164763.5
0.06728149256101797,-2279570082903951.0
0.06778149256101797,-2279264608912846.5
0.06828149256101797,-2278962346204533.5
0.06878149256101797,-2278663241041028.5
0.06928149256101797,-2278367240867266.0
0.06978149256101797,-2278074294299317.0
0.07028149256101797,-2277784351054902.0
0.07078149256101797,-2277497361944142.0
0.07128149256101797,-2277213278811928.0
0.07178149256101797,-2276932054529741.0
0.07228149256101797,-2276653642932078.0
0.07278149256101797,-2276377998819943.0
0.07328149256101797,-2276105077896887.5
0.07378149256101797,-2275834836776759.0
0.07428149256101797,-2275567232921579.0
0.07478149256101797,-2275302224647017.0
0.07528149256101797,-2275039771071640.5
0.07578149256101797,-2274779832120437.0
0.07628149256101797,-2274522368473889.0
0.07678149256101797,-2274267341574645.5
0.07728149256101798,-2274014713579008.5
0.07778149256101798,-2273764447361627.5
0.07828149256101798,-2273516506475672.0
0.07878149256101798,-2273270855154729.0
0.07928149256101798,-2273027458275715.0
0.07978149256101798,-2272786281359699.0
0.08028149256101798,-2272547290538800.5
0.08078149256101798,-2272310452556760.0
0.08128149256101798,-2272075734737490.5
0.08178149256101798,-2271843104991752.5
0.08228149256101798,-2271612531775707.5
0.08278149256101798,-2271383984107796.5
0.08328149256101798,-2271157431526175.5
0.08378149256101798,-2270932844104070.5
0.08428149256101798,-2270710192413035.0
0.08478149256101798,-2270489447535708.5
0.08528149256101798,-2270270581023946.5
0.08578149256101798,-2270053564923829.0
0.08628149256101798,-2269838371729219.0
0.08678149256101798,-2269624974407161.5
0.08728149256101798,-2269413346355148.0
0.08778149256101798,-2269203461418963.0
0.08828149256101799,-2268995293859826.0
0.08878149256101799,-2268788818370947.0
0.08928149256101799,-2268584010040039.0
0.08978149256101799,-2268380844369928.5
0.09028149256101799,-2268179297244476.5
0.09078149256101799,-2267979344942632.0
0.09128149256101799,-2267780964111229.5
0.09178149256101799,-2267584131776021.5
0.09228149256101799,-2267388825317635.0
0.09278149256101799,-2267195022482621.5
0.09328149256101799,-2267002701356288.0
0.09378149256101799,-2266811840377148.0
0.09428149256101799,-2266622418309591.5
0.09478149256101799,-2266434414259750.5
0.09528149256101799,-2266247807642969.5
0.09578149256101799,-2266062578207294.5
0.09628149256101799,-2265878705999172.0
0.09678149256101799,-2265696171382600.0
0.097281492561018,-2265514955013736.0
0.097781492561018,-2265335037858615.5
0.098281492561018,-2265156401155765.5
0.098781492561018,-2264979026446647.0
0.099281492561018,-2264802895536110.0
0.099781492561018,-2264627990521933.5
0.1,-2264551788279503.5
