t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.1313454122466285e+21
0.00032554470284992993,-3.002596733005588e+21
0.00033054470284992995,-2.876029380686778e+21
0.00033554470284992996,-2.7519957768928593e+21
0.00034054470284993,-2.6307930253139813e+21
0.00034554470284993,-2.5126673752212185e+21
0.00035054470284993,-2.3978186297638907e+21
0.00035554470284993,-2.2864044355243472e+21
0.00036054470284993,-2.178544404967089e+21
0.00036554470284993004,-2.0743240406530442e+21
0.00037054470284993005,-1.973798438692305e+21
0.00037554470284993007,-1.8769957595213516e+21
0.0003805447028499301,-1.783920459505788e+21
0.0003855447028499301,-1.6945562836848285e+21
0.0003905447028499301,-1.608869016827669e+21
0.0003955447028499301,-1.5268090143101223e+21
0.00040054470284993013,-1.4483135007438065e+21
0.00040554470284993014,-1.373308661424029e+21
0.00041054470284993016,-1.301711532025129e+21
0.00041554470284993017,-1.2334316989933919e+21
0.0004205447028499302,-1.168372822802177e+21
0.0004255447028499302,-1.1064339962062514e+21
0.0004305447028499302,-1.0475109495563872e+21
0.0004355447028499302,-9.914971151249879e+20
0.00044054470284993024,-9.382845617121448e+20
0.00044554470284993025,-8.877648106362975e+20
0.00045054470284993026,-8.39829543434798e+20
0.0004555447028499303,-7.943712114462438e+20
0.0004605447028499303,-7.512835562699671e+20
0.0004655447028499303,-7.104620500980915e+20
0.0004705447028499303,-6.718042639394321e+20
0.00047554470284993033,-6.352101712905684e+20
0.00048054470284993034,-6.005823942652648e+20
0.00048554470284993035,-5.678263986568697e+20
0.0004905447028499304,-5.368506437675469e+20
0.0004955447028499304,-5.075666924319058e+20
0.0005005447028499304,-4.798892862027641e+20
0.0005055447028499304,-4.5373639004269085e+20
0.0005105447028499304,-4.290292108117784e+20
0.0005155447028499304,-4.056921929398986e+20
0.0005205447028499304,-3.836529947918312e+20
0.0005255447028499305,-3.6284244854846174e+20
0.0005305447028499305,-3.4319450637026165e+20
0.0005355447028499305,-3.2464617504946684e+20
0.0005405447028499305,-3.071374413817458e+20
0.0005455447028499305,-2.9061119005276422e+20
0.0005505447028499305,-2.7501311563049868e+20
0.0005555447028499305,-2.6029163019948124e+20
0.0005605447028499306,-2.4639776781011652e+20
0.0005655447028499306,-2.3328508682743428e+20
0.0005705447028499306,-2.209095711848701e+20
0.0005755447028499306,-2.0922953129817276e+20
0.0005805447028499306,-1.982055053356524e+20
0.0005855447028499306,-1.87800161454509e+20
0.0005905447028499306,-1.779782015035662e+20
0.0005955447028499306,-1.6870626651702775e+20
0.0006005447028499307,-1.5995284444936146e+20
0.0006055447028499307,-1.5168818033060492e+20
0.0006105447028499307,-1.4388418909484964e+20
0.0006155447028499307,-1.3651437123015134e+20
0.0006205447028499307,-1.2955373136531753e+20
0.0006255447028499307,-1.229786998795008e+20
0.0006305447028499307,-1.1676705758150432e+20
0.0006355447028499307,-1.1089786346153184e+20
0.0006405447028499308,-1.0535138553871863e+20
0.0006455447028499308,-1.0010903474552381e+20
0.0006505447028499308,-9.515330184316117e+19
0.0006555447028499308,-9.046769728275964e+19
0.0006605447028499308,-8.603669395782476e+19
0.0006655447028499308,-8.184567278343528e+19
0.0006705447028499308,-7.788087098506342e+19
0.0006755447028499309,-7.41293330453713e+19
0.0006805447028499309,-7.057886419877422e+19
0.0006855447028499309,-6.7217986377265594e+19
0.0006905447028499309,-6.403589651505107e+19
0.0006955447028499309,-6.102242711344943e+19
0.0007005447028499309,-5.816800896274412e+19
0.0007055447028499309,-5.546363594193e+19
0.0007105447028499309,-5.29008317750194e+19
0.000715544702849931,-5.047161867177667e+19
0.000720544702849931,-4.816848775080216e+19
0.000725544702849931,-4.598437116217344e+19
0.000730544702849931,-4.3912615812996104e+19
0.000735544702849931,-4.194695862707681e+19
0.000740544702849931,-4.008150324460911e+19
0.000745544702849931,-3.831069809435656e+19
0.000750544702849931,-3.6629315756213522e+19
0.0007555447028499311,-3.5032433551648985e+19
0.0007605447028499311,-3.351541528406361e+19
0.0007655447028499311,-3.2073894073451758e+19
0.0007705447028499311,-3.070375621705046e+19
0.0007755447028499311,-2.9401126020083253e+19
0.0007805447028499311,-2.8162351540246147e+19
0.0007855447028499311,-2.698399119158919e+19
0.0007905447028499312,-2.586280115989564e+19
0.0007955447028499312,-2.4795723579770167e+19
0.0008005447028499312,-2.3779875427765195e+19
0.0008055447028499312,-2.2812538091381723e+19
0.0008105447028499312,-2.189114757119811e+19
0.0008155447028499312,-2.101328528035237e+19
0.0008205447028499312,-2.017666940176127e+19
0.0008255447028499312,-1.9379146774326014e+19
0.0008305447028499313,-1.8618685270513304e+19
0.0008355447028499313,-1.7893366640108818e+19
0.0008405447028499313,-1.7201379788772846e+19
0.0008455447028499313,-1.6541014465755372e+19
0.0008505447028499313,-1.591065533605921e+19
0.0008555447028499313,-1.5308776412668602e+19
0.0008605447028499313,-1.4733935826845972e+19
0.0008655447028499314,-1.4184770916662831e+19
0.0008705447028499314,-1.3659993612670826e+19
0.0008755447028499314,-1.315838610325987e+19
0.0008805447028499314,-1.2678796762433784e+19
0.0008855447028499314,-1.222013632343521e+19
0.0008905447028499314,-1.1781374283370406e+19
0.0008955447028499314,-1.1361535524232352e+19
0.0009005447028499314,-1.0959697137428605e+19
0.0009055447028499315,-1.0574985438625626e+19
0.0009105447028499315,-1.0206573161973383e+19
0.0009155447028499315,-9.853676821429416e+18
0.0009205447028499315,-9.515554230048154e+18
0.0009255447028499315,-9.191502167367388e+18
0.0009305447028499315,-8.880854184768946e+18
0.0009355447028499315,-8.582978541369908e+18
0.0009405447028499315,-8.297276262221648e+18
0.0009455447028499316,-8.023179310753766e+18
0.0009505447028499316,-7.760148869309582e+18
0.0009555447028499316,-7.507673720215795e+18
0.0009605447028499316,-7.265268722274561e+18
0.0009655447028499316,-7.032473375785816e+18
0.0009705447028499316,-6.808850471707372e+18
0.0009755447028499316,-6.593984818888169e+18
0.0009805447028499315,-6.387482045458472e+18
0.0009855447028499316,-6.188967469476102e+18
0.0009905447028499316,-5.998085034456901e+18
0.0009955447028499316,-5.814496306417842e+18
0.0010005447028499316,-5.637879528200866e+18
0.0010060447028499317,-5.45141021340111e+18
0.0010120947028499317,-5.255243381785906e+18
0.0010187497028499317,-5.049694877864012e+18
0.0010260702028499318,-4.835248215779677e+18
0.0010341227528499317,-4.612565909573253e+18
0.0010429805578499316,-4.3824989995561805e+18
0.0010527241433499316,-4.1460923836113285e+18
0.0010634420873999316,-3.9045842716560814e+18
0.0010752318258549316,-3.659398349986038e+18
0.0010882005381554316,-3.412127501316693e+18
0.0011024661216859817,-3.164508297857414e+18
0.0011181582635695867,-2.9183860088878597e+18
0.0011354196196415522,-2.67567054635087e+18
0.0011544071113207142,-2.438284565305504e+18
0.0011752933521677925,-2.2081058056504312e+18
0.0011982682170995787,-1.9869065853163569e+18
0.0012235405685245434,-1.7762940361744384e+18
0.0012513401550920047,-1.5776550844684915e+18
0.001281919700316212,-1.3921102003605908e+18
0.00131555720006284,-1.2204795241914253e+18
0.0013525584497841307,-1.0632640858522303e+18
0.0013932598244775507,-9.206435767521398e+17
0.0014380313366403126,-7.924906173649855e+17
0.0014872800000193507,-6.783999284172032e+17
0.0015414535297362927,-5.777294583310977e+17
0.0016010444124249289,-4.896486313255022e+17
0.0016665943833824286,-4.131950586223635e+17
0.0017386993514356785,-3.473208733738636e+17
0.0018180148162942533,-2.909449652754888e+17
0.0019052618276386856,-2.4299323784718464e+17
0.002001233540117561,-2.0243142382773072e+17
0.0021068024238443243,-1.6828903268098342e+17
0.0022229281959437637,-1.3967486166265587e+17
0.002350666545253147,-1.1578517518294894e+17
0.0024911787294934684,-9.590601284702213e+16
0.0026457421321578224,-7.941116984280949e+16
0.0028157618750886118,-6.575727116156443e+16
0.00300278359231248,-5.44771169251726e+16
0.003208507481258735,-4.5172188710189544e+16
0.0034348037590996154,-3.750493702161578e+16
0.003683729664724584,-3.1191251041118344e+16
0.003957548160912049,-2.5993352891318584e+16
0.004258748506718262,-2.1713253004685588e+16
0.004590068887105095,-1.8186834915571452e+16
0.004954521305530612,-1.5278593153189418e+16
0.00535541896579868,-1.2877017805944786e+16
0.005796406392093556,-1.0890597012132434e+16
0.006281492561017919,-9244393804985210.0
0.00678149256101792,-7948674678959277.0
0.00728149256101792,-6937884724591263.0
0.007781492561017921,-6133140628624607.0
0.008281492561017921,-5481055750735109.0
0.008781492561017921,-4944505896679902.0
0.009281492561017922,-4497043399073950.0
0.009781492561017922,-4119419029212223.0
0.010281492561017923,-3797353409058812.0
0.010781492561017923,-3520071865923276.5
0.011281492561017924,-3279318737692012.5
0.011781492561017924,-3068680291729021.5
0.012281492561017925,-2883110793350420.0
0.012781492561017925,-2718595039649452.0
0.013281492561017925,-2571904278236462.0
0.013781492561017926,-2440417119520941.0
0.014281492561017926,-2321986391539793.5
0.014781492561017927,-2214838946540749.8
0.015281492561017927,-2117499403389648.2
0.015781492561017928,-2028731506517279.2
0.016281492561017928,-1947492590421162.2
0.01678149256101793,-1872897896464624.2
0.01728149256101793,-1804192379663683.8
0.01778149256101793,-1740728250605130.8
0.01828149256101793,-1681946957233962.2
0.01878149256101793,-1627364624679461.5
0.01928149256101793,-1576560213903482.5
0.01978149256101793,-1529165832457875.0
0.02028149256101793,-1484858756706066.0
0.020781492561017932,-1443354831192152.5
0.021281492561017933,-1404402974954970.0
0.021781492561017933,-1367780588823902.2
0.022281492561017933,-1333289697462161.5
0.022781492561017934,-1300753692492692.2
0.023281492561017934,-1270014574180855.5
0.023781492561017935,-1240930602851013.2
0.024281492561017935,-1213374293644764.5
0.024781492561017936,-1187230697108760.5
0.025281492561017936,-1162395919618213.5
0.025781492561017937,-1138775845995736.0
0.026281492561017937,-1116285033560936.5
0.026781492561017937,-1094845750937610.2
0.027281492561017938,-1074387140425461.0
0.02778149256101794,-1054844486138460.5
0.02828149256101794,-1036158572796319.0
0.02878149256101794,-1018275121961393.8
0.02928149256101794,-1001144295738950.6
0.02978149256101794,-984720258486804.8
0.03028149256101794,-968960788797533.1
0.03078149256101794,-953826935100551.8
0.03128149256101794,-939282710080886.8
0.03178149256101794,-925294817509995.0
0.03228149256101794,-911832409151752.8
0.03278149256101794,-898866866855892.1
0.03328149256101794,-886371607323965.8
0.033781492561017944,-874321906979793.9
0.034281492561017944,-862694744058591.1
0.034781492561017945,-851468656770203.8
0.035281492561017945,-840623614894879.8
0.035781492561017945,-830140903859406.1
0.036281492561017946,-820003019714714.6
0.036781492561017946,-810193573942516.5
0.03728149256101795,-800697207014561.4
0.03778149256101795,-791499509676244.6
0.03828149256101795,-782586951136035.2
0.03878149256101795,-773946814079310.5
0.03928149256101795,-765567134661009.0
0.03978149256101795,-757436648041453.0
0.04028149256101795,-749544738495883.6
0.04078149256101795,-741881393516867.9
0.04128149256101795,-734437161843358.0
0.04178149256101795,-727203114884428.0
0.04228149256101795,-720170811139191.8
0.04278149256101795,-713332263553720.9
0.04328149256101795,-706679909376889.6
0.04378149256101795,-700206582364650.9
0.04428149256101795,-693905487160107.6
0.04478149256101795,-687770175461117.8
0.045281492561017954,-681794524147183.4
0.045781492561017954,-675972714953190.2
0.046281492561017955,-670299215607255.6
0.046781492561017955,-664768762365873.2
0.047281492561017956,-659376343741839.0
0.047781492561017956,-654117185503154.8
0.04828149256101796,-648986736604429.6
0.04878149256101796,-643980656126500.5
0.04928149256101796,-639094801194910.5
0.04978149256101796,-634325215568700.0
0.05028149256101796,-629668119130722.6
0.05078149256101796,-625119898011731.9
0.05128149256101796,-620677095387322.8
0.05178149256101796,-616336402862052.9
0.05228149256101796,-612094652408843.6
0.05278149256101796,-607948808870692.4
0.05328149256101796,-603895962861323.9
0.05378149256101796,-599933324204813.6
0.05428149256101796,-596058215691315.1
0.05478149256101796,-592268067260755.2
0.05528149256101796,-588560410576269.6
0.05578149256101796,-584932873874608.9
0.056281492561017964,-581383177144914.6
0.056781492561017964,-577909127593249.1
0.057281492561017965,-574508615353217.6
0.057781492561017965,-571179609538327.6
0.058281492561017965,-567920154401845.1
0.058781492561017966,-564728365765678.9
0.059281492561017966,-561602427674029.7
0.05978149256101797,-558540589232087.1
0.06028149256101797,-555541161615870.75
0.06078149256101797,-552602515190719.9
0.06128149256101797,-549723076894424.6
0.06178149256101797,-546901327702733.0
0.06228149256101797,-544135800181504.94
0.06278149256101796,-541425076314357.2
0.06328149256101796,-538767785293171.2
0.06378149256101796,-536162601508654.9
0.06428149256101796,-533608242630733.9
0.06478149256101796,-531103467780475.5
0.06528149256101796,-528647075809613.6
0.06578149256101797,-526237903640065.75
0.06628149256101797,-523874824735420.1
0.06678149256101797,-521556747587089.5
0.06728149256101797,-519282614315474.6
0.06778149256101797,-517051399354390.0
0.06828149256101797,-514862108160936.0
0.06878149256101797,-512713775998293.56
0.06928149256101797,-510605466797729.06
0.06978149256101797,-508536272056937.4
0.07028149256101797,-506505309768424.94
0.07078149256101797,-504511723492020.2
0.07128149256101797,-502554681310425.75
0.07178149256101797,-500633375001849.2
0.07228149256101797,-498747019120358.75
0.07278149256101797,-496894850209179.7
0.07328149256101797,-495076125985937.0
0.07378149256101797,-493290124595550.6
0.07428149256101797,-491536143894599.6
0.07478149256101797,-489813500745386.75
0.07528149256101797,-488121530382868.25
0.07578149256101797,-486459585764912.1
0.07628149256101797,-484827036966019.2
0.07678149256101797,-483223270620930.1
0.07728149256101798,-481647689337653.75
0.07778149256101798,-480099711193831.94
0.07828149256101798,-478578769212997.3
0.07878149256101798,-477084310891368.06
0.07928149256101798,-475615797699584.8
0.07978149256101798,-474172704670664.2
0.08028149256101798,-472754519939640.3
0.08078149256101798,-471360744341372.2
0.08128149256101798,-469990891014741.9
0.08178149256101798,-468644485007986.2
0.08228149256101798,-467321062923291.44
0.08278149256101798,-466020172558083.5
0.08328149256101798,-464741372563963.2
0.08378149256101798,-463484232118979.94
0.08428149256101798,-462248330614436.9
0.08478149256101798,-461033257356509.1
0.08528149256101798,-459838611257056.56
0.08578149256101798,-458664000572335.3
0.08628149256101798,-457509042618713.6
0.08678149256101798,-456373363517131.44
0.08728149256101798,-455256597940512.7
0.08778149256101798,-454158388860847.1
0.08828149256101799,-453078387335801.5
0.08878149256101799,-452016252261485.0
0.08928149256101799,-450971650157379.94
0.08978149256101799,-449944254970175.5
0.09028149256101799,-448933747860190.4
0.09078149256101799,-447939816991304.6
0.09128149256101799,-446962157364355.0
0.09178149256101799,-446000470619894.25
0.09228149256101799,-445054464861058.3
0.09278149256101799,-444123854487324.3
0.09328149256101799,-443208360016529.56
0.09378149256101799,-442307707943104.56
0.09428149256101799,-441421630567435.3
0.09478149256101799,-440549865843040.9
0.09528149256101799,-439692157244395.7
0.09578149256101799,-438848253616300.25
0.09628149256101799,-438017909037557.6
0.09678149256101799,-437200882689525.56
0.097281492561018,-436396938734572.56
0.097781492561018,-435605846176097.1
0.098281492561018,-434827378753343.9
0.098781492561018,-434061314814805.1
0.099281492561018,-433307437212242.44
0.099781492561018,-432565533178852.1
0.1,-432243719117882.1
