t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1327291470394741.2
0.00036054470284993,-1337358262692427.5
0.00036554470284993004,-1347219718320602.8
0.00037054470284993005,-1356881484317864.2
0.00037554470284993007,-1366349074937389.0
0.0003805447028499301,-1375627872018200.8
0.0003855447028499301,-1384723125677833.5
0.0003905447028499301,-1393639955291517.8
0.0003955447028499301,-1402383350708851.0
0.00040054470284993013,-1410958173685288.2
0.00040554470284993014,-1419369159494952.2
0.00041054470284993016,-1427620918694628.0
0.00041554470284993017,-1435717939026959.5
0.0004205447028499302,-1443664587426039.0
0.0004255447028499302,-1451465112123780.8
0.0004305447028499302,-1459123644828098.5
0.0004355447028499302,-1466644202964660.5
0.00044054470284993024,-1474030691967381.5
0.00044554470284993025,-1481286907605066.5
0.00045054470284993026,-1488416538336913.0
0.0004555447028499303,-1495423167681221.2
0.0004605447028499303,-1502310276600159.0
0.0004655447028499303,-1509081245878863.8
0.0004705447028499303,-1515739358505586.0
0.00047554470284993033,-1522287802038435.8
0.00048054470284993034,-1528729670957570.5
0.00048554470284993035,-1535067968998948.2
0.0004905447028499304,-1541305611462969.5
0.0004955447028499304,-1547445427495312.5
0.0005005447028499304,-1553490162341486.5
0.0005055447028499304,-1559442479562867.0
0.0005105447028499304,-1565304963225065.2
0.0005155447028499304,-1571080120043532.0
0.0005205447028499304,-1576770381495593.8
0.0005255447028499305,-1582378105891522.2
0.0005305447028499305,-1587905580404048.5
0.0005355447028499305,-1593355023060648.2
0.0005405447028499305,-1598728584689609.8
0.0005455447028499305,-1604028350827755.0
0.0005505447028499305,-1609256343581834.0
0.0005555447028499305,-1614414523453588.0
0.0005605447028499306,-1619504791115464.2
0.0005655447028499306,-1624528989149013.0
0.0005705447028499306,-1629488903737499.8
0.0005755447028499306,-1634386266320790.5
0.0005805447028499306,-1639222755203626.0
0.0005855447028499306,-1643999997128199.8
0.0005905447028499306,-1648719568801999.2
0.0005955447028499306,-1653382998386926.8
0.0006005447028499307,-1657991766950676.8
0.0006055447028499307,-1662547309876551.5
0.0006105447028499307,-1667051018236889.5
0.0006155447028499307,-1671504240128951.5
0.0006205447028499307,-1675908281972755.2
0.0006255447028499307,-1680264409774945.0
0.0006305447028499307,-1684573850354207.5
0.0006355447028499307,-1688837792537358.2
0.0006405447028499308,-1693057388313791.8
0.0006455447028499308,-1697233753966207.2
0.0006505447028499308,-1701367971160542.0
0.0006555447028499308,-1705461088009397.0
0.0006605447028499308,-1709514120104247.2
0.0006655447028499308,-1713528051514994.2
0.0006705447028499308,-1717503835763365.2
0.0006755447028499309,-1721442396764360.8
0.0006805447028499309,-1725344629744089.5
0.0006855447028499309,-1729211402126663.5
0.0006905447028499309,-1733043554397026.0
0.0006955447028499309,-1736841900936192.8
0.0007005447028499309,-1740607230834330.0
0.0007055447028499309,-1744340308676539.8
0.0007105447028499309,-1748041875306584.5
0.000715544702849931,-1751712648566979.8
0.000720544702849931,-1755353324017769.2
0.000725544702849931,-1758964575631934.0
0.000730544702849931,-1762547056471124.0
0.000735544702849931,-1766101399339182.5
0.000740544702849931,-1769628217418707.2
0.000745544702849931,-1773128104885104.2
0.000750544702849931,-1776601637503343.8
0.0007555447028499311,-1780049373205996.2
0.0007605447028499311,-1783471852654563.5
0.0007655447028499311,-1786869599781805.8
0.0007705447028499311,-1790243122319467.0
0.0007755447028499311,-1793592912307032.0
0.0007805447028499311,-1796919446588377.2
0.0007855447028499311,-1800223187289809.2
0.0007905447028499312,-1803504582286100.0
0.0007955447028499312,-1806764065648952.2
0.0008005447028499312,-1810002058084733.8
0.0008055447028499312,-1813218967356917.8
0.0008105447028499312,-1816415188696130.0
0.0008155447028499312,-1819591105196054.0
0.0008205447028499312,-1822747088199643.8
0.0008255447028499312,-1825883497671359.5
0.0008305447028499313,-1829000682557569.0
0.0008355447028499313,-1832098981137314.8
0.0008405447028499313,-1835178721361811.5
0.0008455447028499313,-1838240221181857.8
0.0008505447028499313,-1841283788866304.2
0.0008555447028499313,-1844309723310776.5
0.0008605447028499313,-1847318314336402.0
0.0008655447028499314,-1850309842979080.5
0.0008705447028499314,-1853284581769780.5
0.0008755447028499314,-1856242795006076.8
0.0008805447028499314,-1859184739015415.2
0.0008855447028499314,-1862110662409945.0
0.0008905447028499314,-1865020806333309.2
0.0008955447028499314,-1867915404699372.5
0.0009005447028499314,-1870794684425602.2
0.0009055447028499315,-1873658865655431.8
0.0009105447028499315,-1876508161976596.2
0.0009155447028499315,-1879342780632115.5
0.0009205447028499315,-1882162922722976.8
0.0009255447028499315,-1884968783406845.0
0.0009305447028499315,-1887760552089296.0
0.0009355447028499315,-1890538412608223.5
0.0009405447028499315,-1893302543414605.0
0.0009455447028499316,-1896053117744766.8
0.0009505447028499316,-1898790303790913.2
0.0009555447028499316,-1901514264862216.5
0.0009605447028499316,-1904225159543894.5
0.0009655447028499316,-1906923141849438.8
0.0009705447028499316,-1909608361369631.0
0.0009755447028499316,-1912280963415182.5
0.0009805447028499315,-1914941089156483.2
0.0009855447028499316,-1917588875756877.8
0.0009905447028499316,-1920224456504203.0
0.0009955447028499316,-1922847960936955.2
0.0010005447028499316,-1925459514964921.5
0.0010060447028499317,-1928317960413673.8
0.0010120947028499317,-1931445171432771.8
0.0010187497028499317,-1934864678114454.5
0.0010260702028499318,-1938601734385474.0
0.0010341227528499317,-1942683377101213.0
0.0010429805578499316,-1947138472254700.0
0.0010527241433499316,-1951997743806056.8
0.0010634420873999316,-1957293779772862.5
0.0010752318258549316,-1963061009088446.2
0.0010882005381554316,-1969335641362682.2
0.0011024661216859817,-1976155560016764.2
0.0011181582635695867,-1983560157290600.2
0.0011354196196415522,-1991590097357010.2
0.0011544071113207142,-2000286991170933.2
0.0011752933521677925,-2009692963868492.0
0.0011982682170995787,-2019850092657611.0
0.0012235405685245434,-2030799690467990.2
0.0012513401550920047,-2042581408577961.2
0.001281919700316212,-2055232130686024.2
0.00131555720006284,-2068784632143504.0
0.0013525584497841307,-2083265982417317.8
0.0013932598244775507,-2098695677178028.5
0.0014380313366403126,-2115083499993605.2
0.0014872800000193507,-2132427132771271.5
0.0015414535297362927,-2150709559437788.2
0.0016010444124249289,-2169896337858106.0
0.0016665943833824286,-2189932848993522.8
0.0017386993514356785,-2210741667303880.8
0.0018180148162942533,-2232220228066543.8
0.0019052618276386856,-2254238992169365.5
0.002001233540117561,-2276640323198829.5
0.0021068024238443243,-2299238292974727.5
0.0022229281959437637,-2321819619528375.0
0.002350666545253147,-2344145916875007.0
0.0024911787294934684,-2365957399631470.5
0.0026457421321578224,-2386978138259293.0
0.0028157618750886118,-2406922898811010.5
0.00300278359231248,-2425505519966441.5
0.003208507481258735,-2442448672353739.5
0.0034348037590996154,-2457494707286593.5
0.003683729664724584,-2470417137061290.5
0.003957548160912049,-2481032110308433.0
0.004258748506718262,-2489209078259339.5
0.004590068887105095,-2494879724777595.0
0.004954521305530612,-2498044191867208.0
0.00535541896579868,-2498773706680714.0
0.005796406392093556,-2497208928652255.5
0.006281492561017919,-2493553689511018.0
0.00678149256101792,-2488462718076714.5
0.00728149256101792,-2482569506384390.0
0.007781492561017921,-2476241906929122.0
0.008281492561017921,-2469736580103120.5
0.008781492561017921,-2463229645087575.5
0.009281492561017922,-2456839099983197.0
0.009781492561017922,-2450641224272074.0
0.010281492561017923,-2444682568992681.0
0.010781492561017923,-2438988706577467.0
0.011281492561017924,-2433570599344351.5
0.011781492561017924,-2428429217678177.5
0.012281492561017925,-2423558872601039.5
0.012781492561017925,-2418949605132769.5
0.013281492561017925,-2414588884903935.5
0.013781492561017926,-2410462804455911.0
0.014281492561017926,-2406556906404317.0
0.014781492561017927,-2402856744717658.5
0.015281492561017927,-2399348254521497.5
0.015781492561017928,-2396017985034984.0
0.016281492561017928,-2392853235679194.5
0.01678149256101793,-2389842124511596.0
0.01728149256101793,-2386973610224832.5
0.01778149256101793,-2384237482999943.5
0.01828149256101793,-2381624335210833.5
0.01878149256101793,-2379125519824453.5
0.01928149256101793,-2376733101949348.5
0.01978149256101793,-2374439807365528.0
0.02028149256101793,-2372238970625964.5
0.020781492561017932,-2370124484361859.5
0.021281492561017933,-2368090750960868.0
0.021781492561017933,-2366132637166978.5
0.022281492561017933,-2364245431935989.5
0.022781492561017934,-2362424807667812.5
0.023281492561017934,-2360666784766052.5
0.023781492561017935,-2358967699397349.5
0.024281492561017935,-2357324174264697.5
0.024781492561017936,-2355733092204655.5
0.025281492561017936,-2354191572349190.5
0.025781492561017937,-2352696948659111.0
0.026281492561017937,-2351246750586960.0
0.026781492561017937,-2349838685686246.0
0.027281492561017938,-2348470623947166.5
0.02778149256101794,-2347140583698932.5
0.02828149256101794,-2345846718914744.5
0.02878149256101794,-2344587307766056.0
0.02928149256101794,-2343360742292725.0
0.02978149256101794,-2342165519083383.5
0.03028149256101794,-2341000230840044.5
0.03078149256101794,-2339863558752867.0
0.03128149256101794,-2338754265577688.5
0.03178149256101794,-2337671189366265.0
0.03228149256101794,-2336613237760407.0
0.03278149256101794,-2335579382802744.0
0.03328149256101794,-2334568656205320.0
0.033781492561017944,-2333580145039824.0
0.034281492561017944,-2332612987785884.5
0.034781492561017945,-2331666370732690.5
0.035281492561017945,-2330739524659399.0
0.035781492561017945,-2329831721812418.5
0.036281492561017946,-2328942273111995.5
0.036781492561017946,-2328070525592095.0
0.03728149256101795,-2327215860031849.5
0.03778149256101795,-2326377688779822.0
0.03828149256101795,-2325555453739092.5
0.03878149256101795,-2324748624511848.5
0.03928149256101795,-2323956696673454.0
0.03978149256101795,-2323179190178207.0
0.04028149256101795,-2322415647880899.0
0.04078149256101795,-2321665634156982.5
0.04128149256101795,-2320928733630491.0
0.04178149256101795,-2320204549981133.5
0.04228149256101795,-2319492704840642.0
0.04278149256101795,-2318792836759111.5
0.04328149256101795,-2318104600240488.0
0.04378149256101795,-2317427664849328.5
0.04428149256101795,-2316761714365752.5
0.04478149256101795,-2316106446003983.0
0.045281492561017954,-2315461569675749.5
0.045781492561017954,-2314826807300217.0
0.046281492561017955,-2314201892159280.0
0.046781492561017955,-2313586568295347.0
0.047281492561017956,-2312980589941136.0
0.047781492561017956,-2312383720990369.0
0.04828149256101796,-2311795734490559.0
0.04878149256101796,-2311216412178299.5
0.04928149256101796,-2310645544036696.5
0.04978149256101796,-2310082927879664.5
0.05028149256101796,-2309528368953987.5
0.05078149256101796,-2308981679577971.5
0.05128149256101796,-2308442678788401.5
0.05178149256101796,-2307911192014086.0
0.05228149256101796,-2307387050768519.5
0.05278149256101796,-2306870092356976.5
0.05328149256101796,-2306360159599126.0
0.05378149256101796,-2305857100573390.0
0.05428149256101796,-2305360768368081.5
0.05478149256101796,-2304871020854004.5
0.05528149256101796,-2304387720460451.0
0.05578149256101796,-2303910733970292.0
0.056281492561017964,-2303439932321399.0
0.056781492561017964,-2302975190427157.5
0.057281492561017965,-2302516386992524.0
0.057781492561017965,-2302063404355787.5
0.058281492561017965,-2301616128327733.5
0.058781492561017966,-2301174448042047.5
0.059281492561017966,-2300738255812120.0
0.05978149256101797,-2300307447002054.0
0.06028149256101797,-2299881919897190.5
0.06078149256101797,-2299461575585365.5
0.06128149256101797,-2299046317836822.5
0.06178149256101797,-2298636053003389.5
0.06228149256101797,-2298230689911934.0
0.06278149256101796,-2297830139767443.5
0.06328149256101796,-2297434316055910.0
0.06378149256101796,-2297043134462583.0
0.06428149256101796,-2296656512782957.5
0.06478149256101796,-2296274370844595.5
0.06528149256101796,-2295896630435125.5
0.06578149256101797,-2295523215225679.5
0.06628149256101797,-2295154050702851.5
0.06678149256101797,-2294789064103316.0
0.06728149256101797,-2294428184351249.0
0.06778149256101797,-2294071342001739.5
0.06828149256101797,-2293718469179883.5
0.06878149256101797,-2293369499531518.0
0.06928149256101797,-2293024368167416.5
0.06978149256101797,-2292683011618399.0
0.07028149256101797,-2292345367781826.0
0.07078149256101797,-2292011375886707.0
0.07128149256101797,-2291680976445146.5
0.07178149256101797,-2291354111211098.5
0.07228149256101797,-2291030723143906.0
0.07278149256101797,-2290710756369737.0
0.07328149256101797,-2290394156145763.0
0.07378149256101797,-2290080868827321.5
0.07428149256101797,-2289770841832579.0
0.07478149256101797,-2289464023614109.5
0.07528149256101797,-2289160363628935.0
0.07578149256101797,-2288859812309827.0
0.07628149256101797,-2288562321036259.5
0.07678149256101797,-2288267842111409.5
0.07728149256101798,-2287976328730901.5
0.07778149256101798,-2287687734965159.5
0.07828149256101798,-2287402015730794.5
0.07878149256101798,-2287119126773224.0
0.07928149256101798,-2286839024640623.5
0.07978149256101798,-2286561666668084.5
0.08028149256101798,-2286287010951652.0
0.08078149256101798,-2286015016333630.5
0.08128149256101798,-2285745642384271.0
0.08178149256101798,-2285478849383079.5
0.08228149256101798,-2285214598299878.0
0.08278149256101798,-2284952850781109.0
0.08328149256101798,-2284693569133009.0
0.08378149256101798,-2284436716307095.0
0.08428149256101798,-2284182255885530.5
0.08478149256101798,-2283930152063349.0
0.08528149256101798,-2283680369637123.5
0.08578149256101798,-2283432873993499.5
0.08628149256101798,-2283187631092748.5
0.08678149256101798,-2282944607461625.0
0.08728149256101798,-2282703770174256.0
0.08778149256101798,-2282465086847271.0
0.08828149256101799,-2282228525623362.5
0.08878149256101799,-2281994055164600.5
0.08928149256101799,-2281761644636685.0
0.08978149256101799,-2281531263705381.0
0.09028149256101799,-2281302882519712.0
0.09078149256101799,-2281076471706317.0
0.09128149256101799,-2280852002357513.0
0.09178149256101799,-2280629446026590.0
0.09228149256101799,-2280408774714077.0
0.09278149256101799,-2280189960863905.0
0.09328149256101799,-2279972977348795.5
0.09378149256101799,-2279757797469636.5
0.09428149256101799,-2279544394941630.0
0.09478149256101799,-2279332743888879.5
0.09528149256101799,-2279122818835188.5
0.09578149256101799,-2278914594699036.0
0.09628149256101799,-2278708046784403.5
0.09678149256101799,-2278503150775620.0
0.097281492561018,-2278299882733297.0
0.097781492561018,-2278098219081295.0
0.098281492561018,-2277898136603660.0
0.098781492561018,-2277699612438527.0
0.099281492561018,-2277502624070788.0
0.099781492561018,-2277307149328375.0
0.1,-2277222012622621.0
