t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-2.067271739767566e+16
0.00034554470284993,-2.1593235777118764e+16
0.00035054470284993,-2.2541943121754724e+16
0.00035554470284993,-2.3519386538770716e+16
0.00036054470284993,-2.4526119368824092e+16
0.00036554470284993004,-2.5562701203700376e+16
0.00037054470284993005,-2.6629697903017504e+16
0.00037554470284993007,-2.7727681611491844e+16
0.0003805447028499301,-2.8857230775093708e+16
0.0003855447028499301,-3.0018930156937324e+16
0.0003905447028499301,-3.1213370852759336e+16
0.0003955447028499301,-3.2441150306138184e+16
0.00040054470284993013,-3.370287232223192e+16
0.00040554470284993014,-3.499914708244064e+16
0.00041054470284993016,-3.6330591156905016e+16
0.00041554470284993017,-3.769782751754733e+16
0.0004205447028499302,-3.910148554994418e+16
0.0004255447028499302,-4.054220106446542e+16
0.0004305447028499302,-4.2020616308018376e+16
0.0004355447028499302,-4.35373799725019e+16
0.00044054470284993024,-4.509314720564696e+16
0.00044554470284993025,-4.668857961905879e+16
0.00045054470284993026,-4.832434529675374e+16
0.0004555447028499303,-5.0001118802314e+16
0.0004605447028499303,-5.17195811858885e+16
0.0004655447028499303,-5.348041999037652e+16
0.0004705447028499303,-5.5284329256665624e+16
0.00047554470284993033,-5.713200952880017e+16
0.00048054470284993034,-5.902416785811223e+16
0.00048554470284993035,-6.09615178065973e+16
0.0004905447028499304,-6.294477945019788e+16
0.0004955447028499304,-6.497467938084892e+16
0.0005005447028499304,-6.705195070822198e+16
0.0005055447028499304,-6.917733306064683e+16
0.0005105447028499304,-7.135157258619169e+16
0.0005155447028499304,-7.357542195129386e+16
0.0005205447028499304,-7.584964034117144e+16
0.0005255447028499305,-7.817499345761048e+16
0.0005305447028499305,-8.05522535175286e+16
0.0005355447028499305,-8.298219925047054e+16
0.0005405447028499305,-8.546561589449208e+16
0.0005455447028499305,-8.800329519333117e+16
0.0005505447028499305,-9.059603539215422e+16
0.0005555447028499305,-9.32446412313983e+16
0.0005605447028499306,-9.594992394326429e+16
0.0005655447028499306,-9.871270124331694e+16
0.0005705447028499306,-1.0153379732568664e+17
0.0005755447028499306,-1.0441404285488766e+17
0.0005805447028499306,-1.0735427495867688e+17
0.0005855447028499306,-1.1035533721880525e+17
0.0005905447028499306,-1.1341807966241182e+17
0.0005955447028499306,-1.1654335875297346e+17
0.0006005447028499307,-1.1973203737922386e+17
0.0006055447028499307,-1.2298498484593376e+17
0.0006105447028499307,-1.2630307686062275e+17
0.0006155447028499307,-1.296871955237195e+17
0.0006205447028499307,-1.3313822931499886e+17
0.0006255447028499307,-1.3665707308091296e+17
0.0006305447028499307,-1.4024462802100294e+17
0.0006355447028499307,-1.4390180167375995e+17
0.0006405447028499308,-1.4762950790103014e+17
0.0006455447028499308,-1.5142866687452646e+17
0.0006505447028499308,-1.5530020505839667e+17
0.0006555447028499308,-1.592450551929054e+17
0.0006605447028499308,-1.6326415627759453e+17
0.0006655447028499308,-1.67358453553532e+17
0.0006705447028499308,-1.7152889848449766e+17
0.0006755447028499309,-1.7577644873838515e+17
0.0006805447028499309,-1.8010206816787696e+17
0.0006855447028499309,-1.8450672678987888e+17
0.0006905447028499309,-1.8899140076369744e+17
0.0006955447028499309,-1.935570723714613e+17
0.0007005447028499309,-1.982047299953716e+17
0.0007055447028499309,-2.0293536809357997e+17
0.0007105447028499309,-2.0774998717838774e+17
0.000715544702849931,-2.1264959379139763e+17
0.000720544702849931,-2.1763520047878915e+17
0.000725544702849931,-2.2270782576612464e+17
0.000730544702849931,-2.2786849413214618e+17
0.000735544702849931,-2.3311823598141594e+17
0.000740544702849931,-2.3845808761820173e+17
0.000745544702849931,-2.4388909121762502e+17
0.000750544702849931,-2.4941229479580963e+17
0.0007555447028499311,-2.5502875218167165e+17
0.0007605447028499311,-2.607395229863286e+17
0.0007655447028499311,-2.6654567257097853e+17
0.0007705447028499311,-2.7244827201703824e+17
0.0007755447028499311,-2.7844839809186198e+17
0.0007805447028499311,-2.8454713321707626e+17
0.0007855447028499311,-2.907455654327751e+17
0.0007905447028499312,-2.970447883645258e+17
0.0007955447028499312,-3.034459011870592e+17
0.0008005447028499312,-3.099500085879665e+17
0.0008055447028499312,-3.165582207302313e+17
0.0008105447028499312,-3.232716532157685e+17
0.0008155447028499312,-3.300914270448661e+17
0.0008205447028499312,-3.3701866857835e+17
0.0008255447028499312,-3.44054509496995e+17
0.0008305447028499313,-3.512000867583749e+17
0.0008355447028499313,-3.58456542557436e+17
0.0008405447028499313,-3.658250242831977e+17
0.0008455447028499313,-3.7330668447416006e+17
0.0008505447028499313,-3.809026807759464e+17
0.0008555447028499313,-3.8861417589137645e+17
0.0008605447028499313,-3.96442337540865e+17
0.0008655447028499314,-4.0438833840879834e+17
0.0008705447028499314,-4.124533561004361e+17
0.0008755447028499314,-4.2063857308998176e+17
0.0008805447028499314,-4.2894517667267546e+17
0.0008855447028499314,-4.373743589126773e+17
0.0008905447028499314,-4.459273165912909e+17
0.0008955447028499314,-4.546052511568524e+17
0.0009005447028499314,-4.634093686681612e+17
0.0009055447028499315,-4.723408797404887e+17
0.0009105447028499315,-4.814009994932988e+17
0.0009155447028499315,-4.9059094749049184e+17
0.0009205447028499315,-4.999119476826666e+17
0.0009255447028499315,-5.0936522835135526e+17
0.0009305447028499315,-5.189520220487488e+17
0.0009355447028499315,-5.286735655357099e+17
0.0009405447028499315,-5.38531099723052e+17
0.0009455447028499316,-5.485258696070269e+17
0.0009505447028499316,-5.5865912420514995e+17
0.0009555447028499316,-5.689321164964354e+17
0.0009605447028499316,-5.793461033499089e+17
0.0009655447028499316,-5.89902345461383e+17
0.0009705447028499316,-6.006021072850861e+17
0.0009755447028499316,-6.11446656964947e+17
0.0009805447028499315,-6.224372662647282e+17
0.0009855447028499316,-6.335752104991151e+17
0.0009905447028499316,-6.448617684561687e+17
0.0009955447028499316,-6.562982223288143e+17
0.0010005447028499316,-6.67885857640329e+17
0.0010060447028499317,-6.808131728982728e+17
0.0010120947028499317,-6.948719177171012e+17
0.0010187497028499317,-7.076151240135308e+17
0.0010260702028499318,-7.194605356077837e+17
0.0010341227528499317,-7.302291500970303e+17
0.0010429805578499316,-7.39632509345874e+17
0.0010527241433499316,-7.473262955404677e+17
0.0010634420873999316,-7.529341106469197e+17
0.0010752318258549316,-7.560674859261743e+17
0.0010882005381554316,-7.563472432042107e+17
0.0011024661216859817,-7.534270753910452e+17
0.0011181582635695867,-7.470185515995722e+17
0.0011354196196415522,-7.369157513621327e+17
0.0011544071113207142,-7.230170824921371e+17
0.0011752933521677925,-7.053415694483903e+17
0.0011982682170995787,-6.840371012037183e+17
0.0012235405685245434,-6.593788440825655e+17
0.0012513401550920047,-6.317571897581853e+17
0.001281919700316212,-6.016560361182967e+17
0.00131555720006284,-5.696236061297355e+17
0.0013525584497841307,-5.362390919384751e+17
0.0013932598244775507,-5.020789269544744e+17
0.0014380313366403126,-4.676863384351619e+17
0.0014872800000193507,-4.335470861940294e+17
0.0015414535297362927,-4.000731595974725e+17
0.0016010444124249289,-3.675949528545259e+17
0.0016665943833824286,-3.363613177292099e+17
0.0017386993514356785,-3.065460596670376e+17
0.0018180148162942533,-2.7825895904664592e+17
0.0019052618276386856,-2.515592394056606e+17
0.002001233540117561,-2.2646951128728294e+17
0.0021068024238443243,-2.02988526115409e+17
0.0022229281959437637,-1.8110152339536474e+17
0.002350666545253147,-1.6078748911616493e+17
0.0024911787294934684,-1.4202319786005547e+17
0.0026457421321578224,-1.2478440419538078e+17
0.0028157618750886118,-1.0904490251604274e+17
0.00300278359231248,-9.477433616713848e+16
0.003208507481258735,-8.193560629223248e+16
0.0034348037590996154,-7.048255721278849e+16
0.003683729664724584,-6.035837820283459e+16
0.003957548160912049,-5.149493468775093e+16
0.004258748506718262,-4.38130684732485e+16
0.004590068887105095,-3.722379463667066e+16
0.004954521305530612,-3.1630256250519732e+16
0.00535541896579868,-2.6930256860447936e+16
0.005796406392093556,-2.30191615402551e+16
0.006281492561017919,-1.979293740323469e+16
0.00678149256101792,-1.7280435053930634e+16
0.00728149256101792,-1.5352236925664042e+16
0.007781492561017921,-1.384894500135562e+16
0.008281492561017921,-1.2658651438908346e+16
0.008781492561017921,-1.1701819768243696e+16
0.009281492561017922,-1.0921272255700554e+16
0.009781492561017922,-1.0275459205779502e+16
0.010281492561017923,-9733873316567776.0
0.010781492561017923,-9273887957015288.0
0.011281492561017924,-8878553746283219.0
0.011781492561017924,-8535047969705067.0
0.012281492561017925,-8233573569885482.0
0.012781492561017925,-7966570774856874.0
0.013281492561017925,-7728148073847276.0
0.013781492561017926,-7513668354781754.0
0.014281492561017926,-7319445643024697.0
0.014781492561017927,-7142521250443130.0
0.015281492561017927,-6980497338581646.0
0.015781492561017928,-6831412267938487.0
0.016281492561017928,-6693646563179653.0
0.01678149256101793,-6565851450538158.0
0.01728149256101793,-6446894149733146.0
0.01778149256101793,-6335815675692349.0
0.01828149256101793,-6231798046552976.0
0.01878149256101793,-6134138608185176.0
0.01928149256101793,-6042229776469266.0
0.01978149256101793,-5955542934672100.0
0.02028149256101793,-5873615537653589.0
0.020781492561017932,-5796040706417883.0
0.021281492561017933,-5722458771704561.0
0.021781492561017933,-5652550352712534.0
0.022281492561017933,-5586030652871030.0
0.022781492561017934,-5522644727259192.0
0.023281492561017934,-5462163531428652.0
0.023781492561017935,-5404380601306073.0
0.024281492561017935,-5349109248625047.0
0.024781492561017936,-5296180177201223.0
0.025281492561017936,-5245439447335733.0
0.025781492561017937,-5196746728141589.0
0.026281492561017937,-5149973790341661.0
0.026781492561017937,-5105003201109203.0
0.027281492561017938,-5061727188419457.0
0.02778149256101794,-5020046649259174.0
0.02828149256101794,-4979870281405975.0
0.02878149256101794,-4941113818538246.0
0.02928149256101794,-4903699356647916.0
0.02978149256101794,-4867554756900808.0
0.03028149256101794,-4832613116578385.0
0.03078149256101794,-4798812297299523.0
0.03128149256101794,-4766094504976398.0
0.03178149256101794,-4734405913490938.0
0.03228149256101794,-4703696327318772.0
0.03278149256101794,-4673918878678451.0
0.03328149256101794,-4645029754600404.0
0.033781492561017944,-4616987950729596.0
0.034281492561017944,-4589755048638142.0
0.034781492561017945,-4563295014318899.0
0.035281492561017945,-4537574015237257.0
0.035781492561017945,-4512560253877190.0
0.036281492561017946,-4488223816647443.0
0.036781492561017946,-4464536535560294.0
0.03728149256101795,-4441471862342179.0
0.03778149256101795,-4419004753107024.5
0.03828149256101795,-4397111562765278.5
0.03878149256101795,-4375769948134506.5
0.03928149256101795,-4354958779119982.5
0.03978149256101795,-4334658056783770.0
0.04028149256101795,-4314848838242565.0
0.04078149256101795,-4295513167198487.5
0.04128149256101795,-4276634009969356.5
0.04178149256101795,-4258195196268675.5
0.04228149256101795,-4240181364664666.0
0.04278149256101795,-4222577911847117.0
0.04328149256101795,-4205370945800539.5
0.04378149256101795,-4188547242243192.0
0.04428149256101795,-4172094204339622.5
0.04478149256101795,-4155999825057456.0
0.045281492561017954,-4140252652445531.5
0.045781492561017954,-4124841757018589.0
0.046281492561017955,-4109756701575289.5
0.046781492561017955,-4094987512980345.5
0.047281492561017956,-4080524655947378.5
0.047781492561017956,-4066359008360458.0
0.04828149256101796,-4052481838404788.5
0.04878149256101796,-4038884783102279.5
0.04928149256101796,-4025559828248448.0
0.04978149256101796,-4012499289637043.5
0.05028149256101796,-3999695795456410.0
0.05078149256101796,-3987142269823433.0
0.05128149256101796,-3974831917281497.0
0.05178149256101796,-3962758208277708.0
0.05228149256101796,-3950914865608066.5
0.05278149256101796,-3939295851547357.0
0.05328149256101796,-3927895355848154.5
0.05378149256101796,-3916707784389649.0
0.05428149256101796,-3905727748579248.5
0.05478149256101796,-3894950055282081.5
0.05528149256101796,-3884369697413247.0
0.05578149256101796,-3873981845033387.5
0.056281492561017964,-3863781836928613.0
0.056781492561017964,-3853765172711674.5
0.057281492561017965,-3843927505420375.5
0.057781492561017965,-3834264634328448.0
0.058281492561017965,-3824772498437024.5
0.058781492561017966,-3815447170079334.0
0.059281492561017966,-3806284849013797.0
0.05978149256101797,-3797281856782059.0
0.06028149256101797,-3788434631411512.5
0.06078149256101797,-3779739722346629.5
0.06128149256101797,-3771193785675071.0
0.06178149256101797,-3762793579654653.0
0.06228149256101797,-3754535960386971.5
0.06278149256101796,-3746417877725251.5
0.06328149256101796,-3738436371496007.5
0.06378149256101796,-3730588567800303.5
0.06428149256101796,-3722871675534425.5
0.06478149256101796,-3715282983101388.0
0.06528149256101796,-3707819855295123.0
0.06578149256101797,-3700479730298642.5
0.06628149256101797,-3693260116866806.0
0.06678149256101797,-3686158591645034.5
0.06728149256101797,-3679172796574990.0
0.06778149256101797,-3672300436471546.0
0.06828149256101797,-3665539276705925.0
0.06878149256101797,-3658887140999413.0
0.06928149256101797,-3652341909293048.0
0.06978149256101797,-3645901515741161.0
0.07028149256101797,-3639563946798006.5
0.07078149256101797,-3633327239392644.0
0.07128149256101797,-3627189479163879.0
0.07178149256101797,-3621148798802421.5
0.07228149256101797,-3615203376458118.5
0.07278149256101797,-3609351434217485.5
0.07328149256101797,-3603591236639645.5
0.07378149256101797,-3597921089354503.0
0.07428149256101797,-3592339337747397.5
0.07478149256101797,-3586844365685140.0
0.07528149256101797,-3581434594277979.0
0.07578149256101797,-3576108480697084.5
0.07628149256101797,-3570864517086550.0
0.07678149256101797,-3565701229466878.5
0.07728149256101798,-3560617176710857.5
0.07778149256101798,-3555610949545348.5
0.07828149256101798,-3550681169599142.0
0.07878149256101798,-3545826488506138.5
0.07928149256101798,-3541045587014168.0
0.07978149256101798,-3536337174142119.0
0.08028149256101798,-3531699986386556.5
0.08078149256101798,-3527132786929657.5
0.08128149256101798,-3522634364885957.5
0.08178149256101798,-3518203534613433.0
0.08228149256101798,-3513839134968207.5
0.08278149256101798,-3509540028670955.5
0.08328149256101798,-3505305101665655.0
0.08378149256101798,-3501133262483866.5
0.08428149256101798,-3497023441649313.5
0.08478149256101798,-3492974591109451.5
0.08528149256101798,-3488985683678398.5
0.08578149256101798,-3485055712475814.0
0.08628149256101798,-3481183690454707.5
0.08678149256101798,-3477368649849079.5
0.08728149256101798,-3473609641734487.0
0.08778149256101798,-3469905735525016.0
0.08828149256101799,-3466256018552080.5
0.08878149256101799,-3462659595601865.5
0.08928149256101799,-3459115588507272.5
0.08978149256101799,-3455623135728199.5
0.09028149256101799,-3452181391974698.5
0.09078149256101799,-3448789527795887.0
0.09128149256101799,-3445446729237683.0
0.09178149256101799,-3442152197454241.0
0.09228149256101799,-3438905148383501.0
0.09278149256101799,-3435704812391422.0
0.09328149256101799,-3432550433956961.0
0.09378149256101799,-3429441271343454.5
0.09428149256101799,-3426376596299625.5
0.09478149256101799,-3423355693749786.5
0.09528149256101799,-3420377861508946.0
0.09578149256101799,-3417442409997681.0
0.09628149256101799,-3414548661979615.0
0.09678149256101799,-3411695952269953.0
0.097281492561018,-3408883627498509.0
0.097781492561018,-3406111045849387.0
0.098281492561018,-3403377576823597.0
0.098781492561018,-3400682600977548.5
0.099281492561018,-3398025509725223.5
0.099781492561018,-3395405705083939.0
0.1,-3394268002320312.0
