t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.9886878611954736e+16
0.00033554470284992996,-2.006303607509999e+16
0.00034054470284993,-2.022633306390671e+16
0.00034554470284993,-2.0377233482546836e+16
0.00035054470284993,-2.0516201441913104e+16
0.00035554470284993,-2.0643699115408068e+16
0.00036054470284993,-2.0760184869898388e+16
0.00036554470284993004,-2.086611164777906e+16
0.00037054470284993005,-2.0961925576741564e+16
0.00037554470284993007,-2.104806478632831e+16
0.0003805447028499301,-2.1124958411026996e+16
0.0003855447028499301,-2.1193025761905936e+16
0.0003905447028499301,-2.1252675649312484e+16
0.0003955447028499301,-2.1304305841238748e+16
0.00040054470284993013,-2.134830264260622e+16
0.00040554470284993014,-2.1385040582170404e+16
0.00041054470284993016,-2.1414882194924116e+16
0.00041554470284993017,-2.1438177888726964e+16
0.0004205447028499302,-2.145526588514983e+16
0.0004255447028499302,-2.1466472224733308e+16
0.0004305447028499302,-2.1472110829047656e+16
0.0004355447028499302,-2.1472483611154504e+16
0.00044054470284993024,-2.1467880628117676e+16
0.00044554470284993025,-2.1458580269047564e+16
0.00045054470284993026,-2.1444849473176844e+16
0.0004555447028499303,-2.1426943973055252e+16
0.0004605447028499303,-2.140510855823998e+16
0.0004655447028499303,-2.1379577355650468e+16
0.0004705447028499303,-2.135057412288975e+16
0.00047554470284993033,-2.1318312551426956e+16
0.00048054470284993034,-2.1282996576994904e+16
0.00048554470284993035,-2.124482069453747e+16
0.0004905447028499304,-2.1203970275925776e+16
0.0004955447028499304,-2.1160621887970384e+16
0.0005005447028499304,-2.111494360976969e+16
0.0005055447028499304,-2.1067095347788904e+16
0.0005105447028499304,-2.101722914699452e+16
0.0005155447028499304,-2.0965489497882364e+16
0.0005205447028499304,-2.0912013637835356e+16
0.0005255447028499305,-2.0856931846365916e+16
0.0005305447028499305,-2.080036773374925e+16
0.0005355447028499305,-2.074243852232143e+16
0.0005405447028499305,-2.06832553203266e+16
0.0005455447028499305,-2.062292338788823e+16
0.0005505447028499305,-2.0561542394881624e+16
0.0005555447028499305,-2.0499206670538184e+16
0.0005605447028499306,-2.043600544496693e+16
0.0005655447028499306,-2.037202308217828e+16
0.0005705447028499306,-2.030733930480256e+16
0.0005755447028499306,-2.0242029410822476e+16
0.0005805447028499306,-2.0176164481752316e+16
0.0005855447028499306,-2.0109811583144056e+16
0.0005905447028499306,-2.0043033956883068e+16
0.0005955447028499306,-1.9975891206009524e+16
0.0006005447028499307,-1.990843947180973e+16
0.0006055447028499307,-1.9840731603554564e+16
0.0006105447028499307,-1.9772817321039732e+16
0.0006155447028499307,-1.97047433701678e+16
0.0006205447028499307,-1.9636553671815664e+16
0.0006255447028499307,-1.9568289464021256e+16
0.0006305447028499307,-1.9499989437949044e+16
0.0006355447028499307,-1.943168986768843e+16
0.0006405447028499308,-1.93634247341335e+16
0.0006455447028499308,-1.9295225843217884e+16
0.0006505447028499308,-1.9227122938622516e+16
0.0006555447028499308,-1.915914380932478e+16
0.0006605447028499308,-1.909131439196842e+16
0.0006655447028499308,-1.9023658868492108e+16
0.0006705447028499308,-1.8956199759008496e+16
0.0006755447028499309,-1.8888958010361412e+16
0.0006805447028499309,-1.882195308022223e+16
0.0006855447028499309,-1.875520301730174e+16
0.0006905447028499309,-1.8688724537486664e+16
0.0006955447028499309,-1.8622533096372164e+16
0.0007005447028499309,-1.855664295809529e+16
0.0007055447028499309,-1.8491067260870364e+16
0.0007105447028499309,-1.8425818079243916e+16
0.000715544702849931,-1.8360906483098536e+16
0.000720544702849931,-1.8296342593965656e+16
0.000725544702849931,-1.823213563821148e+16
0.000730544702849931,-1.816829399778726e+16
0.000735544702849931,-1.810482525820057e+16
0.000740544702849931,-1.804173625420834e+16
0.000745544702849931,-1.7979033113045314e+16
0.000750544702849931,-1.7916721295490096e+16
0.0007555447028499311,-1.7854805634866376e+16
0.0007605447028499311,-1.7793290373972484e+16
0.0007655447028499311,-1.773217920009832e+16
0.0007705447028499311,-1.767147527821725e+16
0.0007755447028499311,-1.7611181282496572e+16
0.0007805447028499311,-1.7551299426143648e+16
0.0007855447028499311,-1.7491831489660814e+16
0.0007905447028499312,-1.7432778847611446e+16
0.0007955447028499312,-1.7374142494007832e+16
0.0008005447028499312,-1.7315923066367784e+16
0.0008055447028499312,-1.7258120868430834e+16
0.0008105447028499312,-1.7200735891704846e+16
0.0008155447028499312,-1.714376783587319e+16
0.0008205447028499312,-1.7087216128091112e+16
0.0008255447028499312,-1.7031079941200222e+16
0.0008305447028499313,-1.6975358211096364e+16
0.0008355447028499313,-1.6920049652959834e+16
0.0008405447028499313,-1.6865152776780016e+16
0.0008455447028499313,-1.6810665901949838e+16
0.0008505447028499313,-1.675658717106122e+16
0.0008555447028499313,-1.6702914562961404e+16
0.0008605447028499313,-1.664964590506148e+16
0.0008655447028499314,-1.6596778885029994e+16
0.0008705447028499314,-1.6544311061747048e+16
0.0008755447028499314,-1.6492239875708148e+16
0.0008805447028499314,-1.6440562658833364e+16
0.0008855447028499314,-1.6389276643689204e+16
0.0008905447028499314,-1.6338378972214694e+16
0.0008955447028499314,-1.6287866703979996e+16
0.0009005447028499314,-1.6237736823905422e+16
0.0009055447028499315,-1.6187986249582616e+16
0.0009105447028499315,-1.6138611838148914e+16
0.0009155447028499315,-1.608961039280595e+16
0.0009205447028499315,-1.6040978668882566e+16
0.0009255447028499315,-1.599271337958697e+16
0.0009305447028499315,-1.594481120140362e+16
0.0009355447028499315,-1.5897268779192346e+16
0.0009405447028499315,-1.5850082730927074e+16
0.0009455447028499316,-1.5803249652202872e+16
0.0009505447028499316,-1.5756766120405196e+16
0.0009555447028499316,-1.5710628698701578e+16
0.0009605447028499316,-1.5664833939690136e+16
0.0009655447028499316,-1.5619378388891926e+16
0.0009705447028499316,-1.5574258587992604e+16
0.0009755447028499316,-1.5529471077859352e+16
0.0009805447028499315,-1.54850124013746e+16
0.0009855447028499316,-1.5440879106127036e+16
0.0009905447028499316,-1.539706774680603e+16
0.0009955447028499316,-1.5353574887561462e+16
0.0010005447028499316,-1.5310397104145806e+16
0.0010060447028499317,-1.5263272310206524e+16
0.0010120947028499317,-1.5211876809200522e+16
0.0010187497028499317,-1.5155867774085e+16
0.0010260702028499318,-1.5094883459933414e+16
0.0010341227528499317,-1.5028543785230382e+16
0.0010429805578499316,-1.495645130268393e+16
0.0010527241433499316,-1.487819260292448e+16
0.0010634420873999316,-1.4793340193511268e+16
0.0010752318258549316,-1.4701454889722496e+16
0.0010882005381554316,-1.460208873983464e+16
0.0011024661216859817,-1.4494788489586112e+16
0.0011181582635695867,-1.4379099567684436e+16
0.0011354196196415522,-1.4254570545124054e+16
0.0011544071113207142,-1.4120757990688158e+16
0.0011752933521677925,-1.3977231614859716e+16
0.0011982682170995787,-1.3823579567701706e+16
0.0012235405685245434,-1.3659413743249072e+16
0.0012513401550920047,-1.3484374946152468e+16
0.001281919700316212,-1.3298137808826716e+16
0.00131555720006284,-1.3100415412186394e+16
0.0013525584497841307,-1.2890963669051444e+16
0.0013932598244775507,-1.2669585670558102e+16
0.0014380313366403126,-1.2436136365763332e+16
0.0014872800000193507,-1.2190528125048516e+16
0.0015414535297362927,-1.1932737886997672e+16
0.0016010444124249289,-1.1662816675762614e+16
0.0016665943833824286,-1.1380902241341552e+16
0.0017386993514356785,-1.1087235384853514e+16
0.0018180148162942533,-1.0782180146946598e+16
0.0019052618276386856,-1.0466247478742424e+16
0.002001233540117561,-1.0140121311818298e+16
0.0021068024238443243,-9804685192626908.0
0.0022229281959437637,-9461046965487688.0
0.002350666545253147,-9110558500506630.0
0.0024911787294934684,-8754827263869853.0
0.0026457421321578224,-8395716677220112.0
0.0028157618750886118,-8035332692095225.0
0.00300278359231248,-7675994762470288.0
0.003208507481258735,-7320190362389065.0
0.0034348037590996154,-6970513318681401.0
0.003683729664724584,-6629587478896849.0
0.003957548160912049,-6299978606733428.0
0.004258748506718262,-5984098839349288.0
0.004590068887105095,-5684109444705652.0
0.004954521305530612,-5401828789170104.0
0.00535541896579868,-5138653104843596.0
0.005796406392093556,-4895497567271662.0
0.006281492561017919,-4672764163316059.0
0.00678149256101792,-4481116079376439.5
0.00728149256101792,-4319864870454293.5
0.007781492561017921,-4183087639184343.5
0.008281492561017921,-4066129031838270.5
0.008781492561017921,-3965313502519837.5
0.009281492561017922,-3877726159429684.5
0.009781492561017922,-3801045064047914.5
0.010281492561017923,-3733412301383575.5
0.010781492561017923,-3673334440341594.0
0.011281492561017924,-3619605391690114.0
0.011781492561017924,-3571246415395964.5
0.012281492561017925,-3527459312211690.5
0.012781492561017925,-3487589787524984.0
0.013281492561017925,-3451098687814559.5
0.013781492561017926,-3417539349706443.0
0.014281492561017926,-3386539707147522.0
0.014781492561017927,-3357788113199359.5
0.015281492561017927,-3331022068999306.5
0.015781492561017928,-3306019233998563.5
0.016281492561017928,-3282590231743986.5
0.01678149256101793,-3260572871722245.5
0.01728149256101793,-3239827491962163.5
0.01778149256101793,-3220233190418347.5
0.01828149256101793,-3201684763942241.0
0.01878149256101793,-3184090211910355.5
0.01928149256101793,-3167368691753764.5
0.01978149256101793,-3151448837720168.5
0.02028149256101793,-3136267372251048.5
0.020781492561017932,-3121767954004852.5
0.021281492561017933,-3107900218041647.5
0.021781492561017933,-3094618972496165.0
0.022281492561017933,-3081883523222502.0
0.022781492561017934,-3069657103441573.0
0.023281492561017934,-3057906390072799.0
0.023781492561017935,-3046601091609965.0
0.024281492561017935,-3035713595572841.5
0.024781492561017936,-3025218665605491.0
0.025281492561017936,-3015093180133406.5
0.025781492561017937,-3005315905992308.5
0.026281492561017937,-2995867301656172.5
0.026781492561017937,-2986729345373456.0
0.027281492561017938,-2977885384771891.0
0.02778149256101794,-2969320004525606.0
0.02828149256101794,-2961018909712088.5
0.02878149256101794,-2952968822628576.5
0.02928149256101794,-2945157391184316.5
0.02978149256101794,-2937573107321622.5
0.03028149256101794,-2930205234318642.5
0.03078149256101794,-2923043741635469.5
0.03128149256101794,-2916079246456496.5
0.03178149256101794,-2909302961190601.0
0.03228149256101794,-2902706646036830.5
0.03278149256101794,-2896282566220815.5
0.03328149256101794,-2890023453230631.0
0.033781492561017944,-2883922469631893.0
0.034281492561017944,-2877973177143941.5
0.034781492561017945,-2872169507492903.5
0.035281492561017945,-2866505735892195.0
0.035781492561017945,-2860976456723138.5
0.036281492561017946,-2855576561389750.0
0.036781492561017946,-2850301217909890.0
0.03728149256101795,-2845145852232220.0
0.03778149256101795,-2840106131028407.0
0.03828149256101795,-2835177945911576.5
0.03878149256101795,-2830357398769724.0
0.03928149256101795,-2825640788384152.0
0.03978149256101795,-2821024597900010.0
0.04028149256101795,-2816505483358426.0
0.04078149256101795,-2812080263003726.0
0.04128149256101795,-2807745907404126.0
0.04178149256101795,-2803499530253156.5
0.04228149256101795,-2799338379847911.0
0.04278149256101795,-2795259831141818.0
0.04328149256101795,-2791261378360128.0
0.04378149256101795,-2787340628103545.5
0.04428149256101795,-2783495292952230.5
0.04478149256101795,-2779723185455154.0
0.045281492561017954,-2776022212539892.5
0.045781492561017954,-2772390370265113.5
0.046281492561017955,-2768825738959363.5
0.046781492561017955,-2765326478616786.5
0.047281492561017956,-2761890824611897.5
0.047781492561017956,-2758517083688361.0
0.04828149256101796,-2755203630175324.0
0.04878149256101796,-2751948902448498.0
0.04928149256101796,-2748751399631736.5
0.04978149256101796,-2745609678441248.5
0.05028149256101796,-2742522350279745.5
0.05078149256101796,-2739488078452560.5
0.05128149256101796,-2736505575602613.0
0.05178149256101796,-2733573601237821.5
0.05228149256101796,-2730690959439912.5
0.05278149256101796,-2727856496700459.0
0.05328149256101796,-2725069099877705.0
0.05378149256101796,-2722327694255567.0
0.05428149256101796,-2719631241742023.5
0.05478149256101796,-2716978739129303.5
0.05528149256101796,-2714369216501745.5
0.05578149256101796,-2711801735677973.5
0.056281492561017964,-2709275388783475.5
0.056781492561017964,-2706789296865033.5
0.057281492561017965,-2704342608611775.5
0.057781492561017965,-2701934499122306.5
0.058281492561017965,-2699564168751129.0
0.058781492561017966,-2697230842014453.5
0.059281492561017966,-2694933766543867.0
0.05978149256101797,-2692672212105910.0
0.06028149256101797,-2690445469673811.5
0.06078149256101797,-2688252850531630.0
0.06128149256101797,-2686093685459548.0
0.06178149256101797,-2683967323902786.5
0.06228149256101797,-2681873133254546.5
0.06278149256101796,-2679810498107100.5
0.06328149256101796,-2677778819595015.5
0.06378149256101796,-2675777514735834.5
0.06428149256101796,-2673806015825532.0
0.06478149256101796,-2671863769835771.5
0.06528149256101796,-2669950237886366.5
0.06578149256101797,-2668064894687022.0
0.06628149256101797,-2666207228060779.5
0.06678149256101797,-2664376738440856.0
0.06728149256101797,-2662572938439489.0
0.06778149256101797,-2660795352382637.0
0.06828149256101797,-2659043515939669.0
0.06878149256101797,-2657316975683623.0
0.06928149256101797,-2655615288749161.0
0.06978149256101797,-2653938022445520.5
0.07028149256101797,-2652284753938671.5
0.07078149256101797,-2650655069908346.5
0.07128149256101797,-2649048566245482.5
0.07178149256101797,-2647464847742731.5
0.07228149256101797,-2645903527818491.5
0.07278149256101797,-2644364228238612.5
0.07328149256101797,-2642846578866666.5
0.07378149256101797,-2641350217390083.0
0.07428149256101797,-2639874789111725.0
0.07478149256101797,-2638419946692683.5
0.07528149256101797,-2636985349960509.5
0.07578149256101797,-2635570665670715.0
0.07628149256101797,-2634175567326631.5
0.07678149256101797,-2632799734980305.0
0.07728149256101798,-2631442855044041.0
0.07778149256101798,-2630104620110384.5
0.07828149256101798,-2628784728791360.5
0.07878149256101798,-2627482885539327.0
0.07928149256101798,-2626198800506337.5
0.07978149256101798,-2624932189378497.5
0.08028149256101798,-2623682773238973.5
0.08078149256101798,-2622450278417081.0
0.08128149256101798,-2621234436371324.5
0.08178149256101798,-2620034983536334.0
0.08228149256101798,-2618851661217783.0
0.08278149256101798,-2617684215457388.0
0.08328149256101798,-2616532396924127.5
0.08378149256101798,-2615395960793291.0
0.08428149256101798,-2614274666652215.5
0.08478149256101798,-2613168278379306.5
0.08528149256101798,-2612076564060825.0
0.08578149256101798,-2610999295875059.0
0.08628149256101798,-2609936250008720.5
0.08678149256101798,-2608887206565709.0
0.08728149256101798,-2607851949475305.5
0.08778149256101798,-2606830266401414.0
0.08828149256101799,-2605821948672744.0
0.08878149256101799,-2604826791189626.5
0.08928149256101799,-2603844592357671.0
0.08978149256101799,-2602875154004487.5
0.09028149256101799,-2601918281315039.0
0.09078149256101799,-2600973782747184.0
0.09128149256101799,-2600041469981746.5
0.09178149256101799,-2599121157834675.5
0.09228149256101799,-2598212664212946.5
0.09278149256101799,-2597315810032676.0
0.09328149256101799,-2596430419175661.5
0.09378149256101799,-2595556318415065.5
0.09428149256101799,-2594693337376142.0
0.09478149256101799,-2593841308454064.0
0.09528149256101799,-2593000066785361.0
0.09578149256101799,-2592169450174264.5
0.09628149256101799,-2591349299060558.0
0.09678149256101799,-2590539456449041.5
0.097281492561018,-2589739767880481.0
0.097781492561018,-2588950081366553.5
0.098281492561018,-2588170247356717.5
0.098781492561018,-2587400118677923.0
0.099281492561018,-2586639550507958.0
0.099781492561018,-2585888400319329.5
0.1,-2585561936885007.0
