t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1172410723307526.5
0.00036554470284993004,-1186752028669681.8
0.00037054470284993005,-1201090912862155.0
0.00037554470284993007,-1215427890323105.5
0.0003805447028499301,-1229763455983195.2
0.0003855447028499301,-1244098086162693.2
0.0003905447028499301,-1258432239409302.5
0.0003955447028499301,-1272766357282430.5
0.00040054470284993013,-1287100865097925.2
0.00040554470284993014,-1301436172619604.0
0.00041054470284993016,-1315772674717721.8
0.00041554470284993017,-1330110751984791.8
0.0004205447028499302,-1344450771319339.2
0.0004255447028499302,-1358793086473740.8
0.0004305447028499302,-1373138038574982.0
0.0004355447028499302,-1387485956615632.2
0.00044054470284993024,-1401837157916809.0
0.00044554470284993025,-1416191948570115.8
0.00045054470284993026,-1430550623853325.5
0.0004555447028499303,-1444913468626873.5
0.0004605447028499303,-1459280757707031.0
0.0004655447028499303,-1473652756225057.2
0.0004705447028499303,-1488029719963647.8
0.00047554470284993033,-1502411895682488.8
0.00048054470284993034,-1516799521422121.5
0.00048554470284993035,-1531192826799001.8
0.0004905447028499304,-1545592033282786.5
0.0004955447028499304,-1559997354463027.2
0.0005005447028499304,-1574408996305841.0
0.0005055447028499304,-1588827157393140.8
0.0005105447028499304,-1603252029157642.2
0.0005155447028499304,-1617683796104208.8
0.0005205447028499304,-1632122636023950.5
0.0005255447028499305,-1646568720197677.2
0.0005305447028499305,-1661022213592797.8
0.0005355447028499305,-1675483275050816.5
0.0005405447028499305,-1689952057468567.8
0.0005455447028499305,-1704428707970144.8
0.0005505447028499305,-1718913368077171.8
0.0005555447028499305,-1733406173866494.8
0.0005605447028499306,-1747907256127345.5
0.0005655447028499306,-1762416740509645.0
0.0005705447028499306,-1776934747667083.8
0.0005755447028499306,-1791461393398389.2
0.0005805447028499306,-1805996788780336.2
0.0005855447028499306,-1820541040295493.0
0.0005905447028499306,-1835094249961402.0
0.0005955447028499306,-1849656515445685.0
0.0006005447028499307,-1864227930192418.0
0.0006055447028499307,-1878808583526343.5
0.0006105447028499307,-1893398560768617.8
0.0006155447028499307,-1907997943340986.0
0.0006205447028499307,-1922606808870680.2
0.0006255447028499307,-1937225231289196.5
0.0006305447028499307,-1951853280930527.0
0.0006355447028499307,-1966491024624430.8
0.0006405447028499308,-1981138525790488.8
0.0006455447028499308,-1995795844525172.8
0.0006505447028499308,-2010463037689865.8
0.0006555447028499308,-2025140158994130.2
0.0006605447028499308,-2039827259077968.0
0.0006655447028499308,-2054524385591336.8
0.0006705447028499308,-2069231583274302.5
0.0006755447028499309,-2083948894028243.0
0.0006805447028499309,-2098676356993255.0
0.0006855447028499309,-2113414008617797.2
0.0006905447028499309,-2128161882729834.2
0.0006955447028499309,-2142920010604927.0
0.0007005447028499309,-2157688421030077.5
0.0007055447028499309,-2172467140372909.5
0.0007105447028499309,-2187256192641821.8
0.000715544702849931,-2202055599547987.8
0.000720544702849931,-2216865380565435.5
0.000725544702849931,-2231685552990481.2
0.000730544702849931,-2246516131998763.2
0.000735544702849931,-2261357130701449.5
0.000740544702849931,-2276208560197809.0
0.000745544702849931,-2291070429630941.5
0.000750544702849931,-2305942746239415.5
0.0007555447028499311,-2320825515404987.0
0.0007605447028499311,-2335718740706078.5
0.0007655447028499311,-2350622423965917.0
0.0007705447028499311,-2365536565296916.0
0.0007755447028499311,-2380461163149570.0
0.0007805447028499311,-2395396214355390.0
0.0007855447028499311,-2410341714174399.0
0.0007905447028499312,-2425297656333195.5
0.0007955447028499312,-2440264033073311.5
0.0008005447028499312,-2455240835187111.5
0.0008055447028499312,-2470228052058472.5
0.0008105447028499312,-2485225671706777.0
0.0008155447028499312,-2500233680819631.0
0.0008205447028499312,-2515252064793644.0
0.0008255447028499312,-2530280807768635.0
0.0008305447028499313,-2545319892666951.5
0.0008355447028499313,-2560369301225329.0
0.0008405447028499313,-2575429014030979.0
0.0008455447028499313,-2590499010552295.0
0.0008505447028499313,-2605579269174887.0
0.0008555447028499313,-2620669767231771.5
0.0008605447028499313,-2635770481033825.0
0.0008655447028499314,-2650881385902504.0
0.0008705447028499314,-2666002456197544.5
0.0008755447028499314,-2681133665345278.0
0.0008805447028499314,-2696274985870471.0
0.0008855447028499314,-2711426389420082.5
0.0008905447028499314,-2726587846794010.5
0.0008955447028499314,-2741759327969536.0
0.0009005447028499314,-2756940802125735.0
0.0009055447028499315,-2772132237671203.5
0.0009105447028499315,-2787333602269314.0
0.0009155447028499315,-2802544862859451.0
0.0009205447028499315,-2817765985681383.5
0.0009255447028499315,-2832996936300305.0
0.0009305447028499315,-2848237679628318.0
0.0009355447028499315,-2863488179942258.0
0.0009405447028499315,-2878748400912069.0
0.0009455447028499316,-2894018305616885.5
0.0009505447028499316,-2909297856567447.0
0.0009555447028499316,-2924587015723616.0
0.0009605447028499316,-2939885744517955.5
0.0009655447028499316,-2955194003869195.5
0.0009705447028499316,-2970511754206917.5
0.0009755447028499316,-2985838955484177.5
0.0009805447028499315,-3001175567198067.5
0.0009855447028499316,-3016521548405616.5
0.0009905447028499316,-3031876857741821.0
0.0009955447028499316,-3047241453435334.5
0.0010005447028499316,-3062615293323941.5
0.0010060447028499317,-3079536830288128.5
0.0010120947028499317,-3097901877893414.0
0.0010187497028499317,-3116134042975366.0
0.0010260702028499318,-3134756584676097.5
0.0010341227528499317,-3153811476826229.0
0.0010429805578499316,-3173259818178347.0
0.0010527241433499316,-3193020141914719.0
0.0010634420873999316,-3212979065643618.5
0.0010752318258549316,-3232996002257413.0
0.0010882005381554316,-3252906609742435.0
0.0011024661216859817,-3272526559079780.5
0.0011181582635695867,-3291656317940174.5
0.0011354196196415522,-3310087280390487.5
0.0011544071113207142,-3327609333919800.5
0.0011752933521677925,-3344019735655246.0
0.0011982682170995787,-3359132939195811.5
0.0012235405685245434,-3372790772542356.0
0.0012513401550920047,-3384872137849725.0
0.001281919700316212,-3395301217068461.5
0.00131555720006284,-3404053065109335.5
0.0013525584497841307,-3411155496367802.5
0.0013932598244775507,-3416686355001360.5
0.0014380313366403126,-3420765622054734.0
0.0014872800000193507,-3423542343428653.5
0.0015414535297362927,-3425177020207752.5
0.0016010444124249289,-3425820809698166.5
0.0016665943833824286,-3425593538346802.0
0.0017386993514356785,-3424562999750119.0
0.0018180148162942533,-3422728187829477.5
0.0019052618276386856,-3420008898748104.5
0.002001233540117561,-3416243497793042.5
0.0021068024238443243,-3411195638494180.0
0.0022229281959437637,-3404569499334237.0
0.002350666545253147,-3396031902297012.5
0.0024911787294934684,-3385238769238108.5
0.0026457421321578224,-3371862970469633.0
0.0028157618750886118,-3355620792605173.0
0.00300278359231248,-3336294891278187.0
0.003208507481258735,-3313752439681202.0
0.0034348037590996154,-3287957941166638.5
0.003683729664724584,-3258980638600261.0
0.003957548160912049,-3226996588464359.0
0.004258748506718262,-3192285396728657.0
0.004590068887105095,-3155221526830123.0
0.004954521305530612,-3116260158783007.5
0.00535541896579868,-3075917870838578.5
0.005796406392093556,-3034748909905602.0
0.006281492561017919,-2993318410841793.0
0.00678149256101792,-2954527262108829.5
0.00728149256101792,-2919375858274710.0
0.007781492561017921,-2887551058862828.5
0.008281492561017921,-2858732423981758.0
0.008781492561017921,-2832609565349573.0
0.009281492561017922,-2808891747495955.0
0.009781492561017922,-2787312575916720.5
0.010281492561017923,-2767631613942012.0
0.010781492561017923,-2749634135364110.5
0.011281492561017924,-2733129800624920.0
0.011781492561017924,-2717950766003835.5
0.012281492561017925,-2703949549851770.5
0.012781492561017925,-2690996856648983.0
0.013281492561017925,-2678979478150825.5
0.013781492561017926,-2667798338177027.0
0.014281492561017926,-2657366712729870.5
0.014781492561017927,-2647608636061316.5
0.015281492561017927,-2638457489950535.0
0.015781492561017928,-2629854765763533.5
0.016281492561017928,-2621748985107896.0
0.01678149256101793,-2614094763152950.0
0.01728149256101793,-2606851998622176.0
0.01778149256101793,-2599985174883183.5
0.01828149256101793,-2593462757947826.5
0.01878149256101793,-2587256678377567.0
0.01928149256101793,-2581341885584723.5
0.01978149256101793,-2575695964345376.0
0.02028149256101793,-2570298804753478.5
0.020781492561017932,-2565132317837375.5
0.021281492561017933,-2560180190298836.5
0.021781492561017933,-2555427672764889.0
0.022281492561017933,-2550861396531524.5
0.022781492561017934,-2546469214875491.0
0.023281492561017934,-2542240065243831.5
0.023781492561017935,-2538163849391765.5
0.024281492561017935,-2534231328935239.5
0.024781492561017936,-2530434034045332.5
0.025281492561017936,-2526764183596938.5
0.025781492561017937,-2523214614976077.5
0.026281492561017937,-2519778722472882.5
0.026781492561017937,-2516450402866809.5
0.027281492561017938,-2513224007363548.5
0.02778149256101794,-2510094299055919.0
0.02828149256101794,-2507056415109117.0
0.02878149256101794,-2504105833136840.0
0.02928149256101794,-2501238341206169.5
0.02978149256101794,-2498450011017546.0
0.03028149256101794,-2495737173881313.0
0.03078149256101794,-2493096399160913.0
0.03128149256101794,-2490524474851675.5
0.03178149256101794,-2488018390089740.0
0.03228149256101794,-2485575319352809.5
0.03278149256101794,-2483192608147854.5
0.03328149256101794,-2480867760051959.0
0.033781492561017944,-2478598424902376.5
0.034281492561017944,-2476382388096954.0
0.034781492561017945,-2474217560791137.0
0.035281492561017945,-2472101970987736.5
0.035781492561017945,-2470033755346372.0
0.036281492561017946,-2468011151723170.5
0.036781492561017946,-2466032492277609.5
0.03728149256101795,-2464096197183570.0
0.03778149256101795,-2462200768815676.0
0.03828149256101795,-2460344786397343.5
0.03878149256101795,-2458526901069413.0
0.03928149256101795,-2456745831332297.0
0.03978149256101795,-2455000358819958.0
0.04028149256101795,-2453289324406039.0
0.04078149256101795,-2451611624576257.5
0.04128149256101795,-2449966208072770.0
0.04178149256101795,-2448352072769681.0
0.04228149256101795,-2446768262782822.5
0.04278149256101795,-2445213865757690.0
0.04328149256101795,-2443688010357288.5
0.04378149256101795,-2442189863918212.5
0.04428149256101795,-2440718630253952.5
0.04478149256101795,-2439273547617154.0
0.045281492561017954,-2437853886791138.5
0.045781492561017954,-2436458949285887.0
0.046281492561017955,-2435088065685207.5
0.046781492561017955,-2433740594060651.5
0.047281492561017956,-2432415918516099.5
0.047781492561017956,-2431113447801537.0
0.04828149256101796,-2429832614022959.0
0.04878149256101796,-2428572871426928.5
0.04928149256101796,-2427333695260938.0
0.04978149256101796,-2426114580692719.0
0.05028149256101796,-2424915041811932.5
0.05078149256101796,-2423734610673913.5
0.05128149256101796,-2422572836407953.0
0.05178149256101796,-2421429284373073.0
0.05228149256101796,-2420303535367909.0
0.05278149256101796,-2419195184880220.0
0.05328149256101796,-2418103842382023.0
0.05378149256101796,-2417029130663757.5
0.05428149256101796,-2415970685206478.0
0.05478149256101796,-2414928153583394.5
0.05528149256101796,-2413901194911439.0
0.05578149256101796,-2412889479303993.5
0.056281492561017964,-2411892687388469.5
0.056781492561017964,-2410910509820828.5
0.057281492561017965,-2409942646842967.5
0.057781492561017965,-2408988807851292.5
0.058281492561017965,-2408048711004109.5
0.058781492561017966,-2407122082838119.5
0.059281492561017966,-2406208657912154.5
0.05978149256101797,-2405308178456764.5
0.06028149256101797,-2404420394061354.0
0.06078149256101797,-2403545061360827.5
0.06128149256101797,-2402681943753027.5
0.06178149256101797,-2401830811108849.0
0.06228149256101797,-2400991439524742.0
0.06278149256101796,-2400163611063084.0
0.06328149256101796,-2399347113525122.5
0.06378149256101796,-2398541740221794.0
0.06428149256101796,-2397747289763191.0
0.06478149256101796,-2396963565854589.5
0.06528149256101796,-2396190377104738.0
0.06578149256101797,-2395427536839195.5
0.06628149256101797,-2394674862931748.5
0.06678149256101797,-2393932177635023.5
0.06728149256101797,-2393199307425717.0
0.06778149256101797,-2392476082846839.5
0.06828149256101797,-2391762338375832.0
0.06878149256101797,-2391057912273936.0
0.06928149256101797,-2390362646469392.0
0.06978149256101797,-2389676386426427.5
0.07028149256101797,-2388998981029794.5
0.07078149256101797,-2388330282466892.5
0.07128149256101797,-2387670146127494.5
0.07178149256101797,-2387018430491351.5
0.07228149256101797,-2386374997037607.5
0.07278149256101797,-2385739710144350.5
0.07328149256101797,-2385112437004559.0
0.07378149256101797,-2384493047534693.5
0.07428149256101797,-2383881414298507.5
0.07478149256101797,-2383277412422919.0
0.07528149256101797,-2382680919526741.5
0.07578149256101797,-2382091815640799.0
0.07628149256101797,-2381509983148780.5
0.07678149256101797,-2380935306712112.5
0.07728149256101798,-2380367673211881.0
0.07778149256101798,-2379806971683630.0
0.07828149256101798,-2379253093265303.0
0.07878149256101798,-2378705931130126.5
0.07928149256101798,-2378165380442329.5
0.07978149256101798,-2377631338297944.5
0.08028149256101798,-2377103703684894.0
0.08078149256101798,-2376582377420775.0
0.08128149256101798,-2376067262117720.5
0.08178149256101798,-2375558262131975.5
0.08228149256101798,-2375055283526098.0
0.08278149256101798,-2374558234022761.0
0.08328149256101798,-2374067022966776.0
0.08378149256101798,-2373581561283514.0
0.08428149256101798,-2373101761447133.5
0.08478149256101798,-2372627537441177.0
0.08528149256101798,-2372158804726674.5
0.08578149256101798,-2371695480205654.5
0.08628149256101798,-2371237482191628.5
0.08678149256101798,-2370784730375883.0
0.08728149256101798,-2370337145799825.5
0.08778149256101798,-2369894650821650.5
0.08828149256101799,-2369457169094475.0
0.08878149256101799,-2369024625532164.0
0.08928149256101799,-2368596946288210.0
0.08978149256101799,-2368174058724006.5
0.09028149256101799,-2367755891389597.0
0.09078149256101799,-2367342373998606.0
0.09128149256101799,-2366933437402858.5
0.09178149256101799,-2366529013569920.5
0.09228149256101799,-2366129035563356.5
0.09278149256101799,-2365733437516181.5
0.09328149256101799,-2365342154618796.5
0.09378149256101799,-2364955123083347.5
0.09428149256101799,-2364572280142381.0
0.09478149256101799,-2364193564014807.0
0.09528149256101799,-2363818913896450.0
0.09578149256101799,-2363448269938519.0
0.09628149256101799,-2363081573232948.5
0.09678149256101799,-2362718765786746.0
0.097281492561018,-2362359790514961.0
0.097781492561018,-2362004591215624.5
0.098281492561018,-2361653112563827.0
0.098781492561018,-2361305300083166.5
0.099281492561018,-2360961100143666.5
0.099781492561018,-2360620459938592.0
0.1,-2360472274030096.5
