t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3120237925389085.0
0.00035554470284993,-3144646139407675.5
0.00036054470284993,-3168117377197199.0
0.00036554470284993004,-3190681490809434.5
0.00037054470284993005,-3212367817221589.0
0.00037554470284993007,-3233205142752606.5
0.0003805447028499301,-3253221673518049.0
0.0003855447028499301,-3272445011284340.0
0.0003905447028499301,-3290902134183315.5
0.0003955447028499301,-3308619381741210.5
0.00040054470284993013,-3325622443791201.5
0.00040554470284993014,-3341936352809333.0
0.00041054470284993016,-3357585479344074.0
0.00041554470284993017,-3372593530131263.5
0.0004205447028499302,-3386983548633059.0
0.0004255447028499302,-3400777917672382.0
0.0004305447028499302,-3413998363954386.0
0.0004355447028499302,-3426665964171731.0
0.00044054470284993024,-3438801152552410.5
0.00044554470284993025,-3450423729609455.5
0.00045054470284993026,-3461552871940860.0
0.0004555447028499303,-3472207142915297.0
0.0004605447028499303,-3482404504118640.0
0.0004655447028499303,-3492162327406773.5
0.0004705447028499303,-3501497407470564.0
0.00047554470284993033,-3510425974817738.5
0.00048054470284993034,-3518963709056382.5
0.00048554470284993035,-3527125752425917.0
0.0004905447028499304,-3534926723468707.5
0.0004955447028499304,-3542380730827032.5
0.0005005447028499304,-3549501387055719.0
0.0005055447028499304,-3556301822434447.0
0.0005105447028499304,-3562794698722573.5
0.0005155447028499304,-3568992222821859.5
0.0005205447028499304,-3574906160302341.5
0.0005255447028499305,-3580547848787997.5
0.0005305447028499305,-3585928211140108.0
0.0005355447028499305,-3591057768445201.5
0.0005405447028499305,-3595946652779474.0
0.0005455447028499305,-3600604619729521.5
0.0005505447028499305,-3605041060665014.5
0.0005555447028499305,-3609265014750211.0
0.0005605447028499306,-3613285180673828.5
0.0005655447028499306,-3617109928115769.5
0.0005705447028499306,-3620747308921486.0
0.0005755447028499306,-3624205067997721.0
0.0005805447028499306,-3627490653908482.0
0.0005855447028499306,-3630611229200434.5
0.0005905447028499306,-3633573680427111.0
0.0005955447028499306,-3636384627888267.0
0.0006005447028499307,-3639050435092737.0
0.0006055447028499307,-3641577217931637.0
0.0006105447028499307,-3643970853572381.0
0.0006155447028499307,-3646236989087039.0
0.0006205447028499307,-3648381049801367.5
0.0006255447028499307,-3650408247379669.5
0.0006305447028499307,-3652323587657125.5
0.0006355447028499307,-3654131878210019.5
0.0006405447028499308,-3655837735671091.5
0.0006455447028499308,-3657445592823830.5
0.0006505447028499308,-3658959705427611.5
0.0006555447028499308,-3660384158833818.0
0.0006605447028499308,-3661722874367401.0
0.0006655447028499308,-3662979615492525.0
0.0006705447028499308,-3664157993754264.5
0.0006755447028499309,-3665261474526293.5
0.0006805447028499309,-3666293382547366.5
0.0006855447028499309,-3667256907264735.5
0.0006905447028499309,-3668155107987679.5
0.0006955447028499309,-3668990918852171.5
0.0007005447028499309,-3669767153616809.0
0.0007055447028499309,-3670486510273676.5
0.0007105447028499309,-3671151575506708.5
0.000715544702849931,-3671764828970433.5
0.000720544702849931,-3672328647419766.5
0.000725544702849931,-3672845308700952.0
0.000730544702849931,-3673316995576731.5
0.000735544702849931,-3673745799413285.5
0.000740544702849931,-3674133723744077.5
0.000745544702849931,-3674482687689453.0
0.000750544702849931,-3674794529247723.5
0.0007555447028499311,-3675071008475289.5
0.0007605447028499311,-3675313810531935.5
0.0007655447028499311,-3675524548626166.5
0.0007705447028499311,-3675704766842652.0
0.0007755447028499311,-3675855942860737.5
0.0007805447028499311,-3675979490582266.5
0.0007855447028499311,-3676076762641832.0
0.0007905447028499312,-3676149052838047.5
0.0007955447028499312,-3676197598467482.5
0.0008005447028499312,-3676223582567899.5
0.0008055447028499312,-3676228136075450.0
0.0008105447028499312,-3676212339906426.0
0.0008155447028499312,-3676177226950338.5
0.0008205447028499312,-3676123783993951.5
0.0008255447028499312,-3676052953571864.5
0.0008305447028499313,-3675965635739646.0
0.0008355447028499313,-3675862689785121.0
0.0008405447028499313,-3675744935872243.5
0.0008455447028499313,-3675613156622708.5
0.0008505447028499313,-3675468098635657.0
0.0008555447028499313,-3675310473947441.0
0.0008605447028499313,-3675140961439594.5
0.0008655447028499314,-3674960208187478.5
0.0008705447028499314,-3674768830762629.5
0.0008755447028499314,-3674567416476933.0
0.0008805447028499314,-3674356524587040.5
0.0008855447028499314,-3674136687448838.5
0.0008905447028499314,-3673908411622708.5
0.0008955447028499314,-3673672178944715.0
0.0009005447028499314,-3673428447548956.5
0.0009055447028499315,-3673177652853892.0
0.0009105447028499315,-3672920208509631.0
0.0009155447028499315,-3672656507309644.5
0.0009205447028499315,-3672386922059018.5
0.0009255447028499315,-3672111806425162.0
0.0009305447028499315,-3671831495737742.0
0.0009355447028499315,-3671546307768976.5
0.0009405447028499315,-3671256543478458.5
0.0009455447028499316,-3670962487732179.0
0.0009505447028499316,-3670664409987037.5
0.0009555447028499316,-3670362564956052.5
0.0009605447028499316,-3670057193244992.0
0.0009655447028499316,-3669748521960457.5
0.0009705447028499316,-3669436765297361.0
0.0009755447028499316,-3669122125105265.0
0.0009805447028499315,-3668804791428175.0
0.0009855447028499316,-3668484943024775.5
0.0009905447028499316,-3668162747865720.5
0.0009955447028499316,-3667838363620849.0
0.0010005447028499316,-3667511938109266.5
0.0010060447028499317,-3667150442267469.5
0.0010120947028499317,-3666749960145837.0
0.0010187497028499317,-3666306158376813.5
0.0010260702028499318,-3665814238117249.0
0.0010341227528499317,-3665268886895456.5
0.0010429805578499316,-3664664226464830.0
0.0010527241433499316,-3663993754262235.5
0.0010634420873999316,-3663250275449912.0
0.0010752318258549316,-3662425821236439.5
0.0010882005381554316,-3661511547158579.5
0.0011024661216859817,-3660497602466225.0
0.0011181582635695867,-3659372958365572.5
0.0011354196196415522,-3658125178878608.5
0.0011544071113207142,-3656740113391447.5
0.0011752933521677925,-3655201485249155.5
0.0011982682170995787,-3653490346057022.5
0.0012235405685245434,-3651584362067553.5
0.0012513401550920047,-3649456898358197.0
0.001281919700316212,-3647075869763997.5
0.00131555720006284,-3644402337110806.5
0.0013525584497841307,-3641388845165076.5
0.0013932598244775507,-3637977526196240.0
0.0014380313366403126,-3634098031593908.0
0.0014872800000193507,-3629665402252325.5
0.0015414535297362927,-3624578044299545.0
0.0016010444124249289,-3618716033223609.0
0.0016665943833824286,-3611940020117589.5
0.0017386993514356785,-3604091045580440.0
0.0018180148162942533,-3594991570703856.0
0.0019052618276386856,-3584448000999878.0
0.002001233540117561,-3572254903095018.5
0.0021068024238443243,-3558201000132006.5
0.0022229281959437637,-3542076889119703.0
0.002350666545253147,-3523684270657925.5
0.0024911787294934684,-3502846335865178.0
0.0026457421321578224,-3479418830873350.5
0.0028157618750886118,-3453301222813259.0
0.00300278359231248,-3424447318746041.5
0.003208507481258735,-3392874634212455.0
0.0034348037590996154,-3358671765517721.5
0.003683729664724584,-3322003002373845.0
0.003957548160912049,-3283109442248084.5
0.004258748506718262,-3242305969181711.5
0.004590068887105095,-3199973666318980.0
0.004954521305530612,-3156547557162535.5
0.00535541896579868,-3112500004640310.5
0.005796406392093556,-3068320602057500.0
0.006281492561017919,-3024493898618311.5
0.00678149256101792,-2983915845072411.5
0.00728149256101792,-2947455968994913.0
0.007781492561017921,-2914656695038591.5
0.008281492561017921,-2885095694016936.0
0.008781492561017921,-2858390854410831.0
0.009281492561017922,-2834201125394527.5
0.009781492561017922,-2812224987000129.5
0.010281492561017923,-2792197642508272.5
0.010781492561017923,-2773887618637090.5
0.011281492561017924,-2757093193857521.0
0.011781492561017924,-2741638905627621.0
0.012281492561017925,-2727372276110657.0
0.012781492561017925,-2714160825753978.0
0.013281492561017925,-2701889400560624.5
0.013781492561017926,-2690457812052533.5
0.014281492561017926,-2679778773536512.0
0.014781492561017927,-2669776108643947.5
0.015281492561017927,-2660383204444359.0
0.015781492561017928,-2651541680909116.5
0.016281492561017928,-2643200249693104.0
0.01678149256101793,-2635313737125478.0
0.01728149256101793,-2627842248773129.0
0.01778149256101793,-2620750455459902.0
0.01828149256101793,-2614006983077370.5
0.01878149256101793,-2607583890997408.0
0.01928149256101793,-2601456225851652.5
0.01978149256101793,-2595601639348503.5
0.02028149256101793,-2590000060618826.0
0.020781492561017932,-2584633414777668.5
0.021281492561017933,-2579485380797353.0
0.021781492561017933,-2574541182851642.0
0.022281492561017933,-2569787410063914.5
0.022781492561017934,-2565211860489833.0
0.023281492561017934,-2560803405777691.0
0.023781492561017935,-2556551873490967.5
0.024281492561017935,-2552447944514515.0
0.024781492561017936,-2548483063428993.0
0.025281492561017936,-2544649359999087.5
0.025781492561017937,-2540939580233647.5
0.026281492561017937,-2537347025687967.0
0.026781492561017937,-2533865499921040.5
0.027281492561017938,-2530489261112262.0
0.02778149256101794,-2527212980044242.0
0.02828149256101794,-2524031702765972.0
0.02878149256101794,-2520940817298403.5
0.02928149256101794,-2517936023921171.5
0.02978149256101794,-2515013308571755.5
0.03028149256101794,-2512168918972987.5
0.03078149256101794,-2509399343187262.5
0.03128149256101794,-2506701290267887.0
0.03178149256101794,-2504071672813644.5
0.03228149256101794,-2501507591187734.0
0.03278149256101794,-2499006319208864.0
0.03328149256101794,-2496565291138018.5
0.033781492561017944,-2494182089889112.0
0.034281492561017944,-2491854436241333.5
0.034781492561017945,-2489580179006315.0
0.035281492561017945,-2487357286043992.5
0.035781492561017945,-2485183836030368.5
0.036281492561017946,-2483058010904445.5
0.036781492561017946,-2480978088934466.5
0.03728149256101795,-2478942438340912.5
0.03778149256101795,-2476949511422061.0
0.03828149256101795,-2474997839126434.0
0.03878149256101795,-2473086026062776.5
0.03928149256101795,-2471212745862966.5
0.03978149256101795,-2469376736892924.5
0.04028149256101795,-2467576798302462.5
0.04078149256101795,-2465811786322192.0
0.04128149256101795,-2464080610858475.5
0.04178149256101795,-2462382232306423.0
0.04228149256101795,-2460715658593316.5
0.04278149256101795,-2459079942423378.5
0.04328149256101795,-2457474178710368.5
0.04378149256101795,-2455897502178497.5
0.04428149256101795,-2454349085127274.0
0.04478149256101795,-2452828135334647.0
0.045281492561017954,-2451333894107214.0
0.045781492561017954,-2449865634444716.5
0.046281492561017955,-2448422659330861.5
0.046781492561017955,-2447004300120548.0
0.047281492561017956,-2445609915036143.0
0.047781492561017956,-2444238887756930.5
0.04828149256101796,-2442890626090431.0
0.04878149256101796,-2441564560719772.0
0.04928149256101796,-2440260144041208.5
0.04978149256101796,-2438976849049814.0
0.05028149256101796,-2437714168317725.5
0.05078149256101796,-2436471613002828.5
0.05128149256101796,-2435248711939335.0
0.05178149256101796,-2434045010767597.5
0.05228149256101796,-2432860071115483.0
0.05278149256101796,-2431693469836305.0
0.05328149256101796,-2430544798276380.0
0.05378149256101796,-2429413661590021.5
0.05428149256101796,-2428299678090240.0
0.05478149256101796,-2427202478639799.5
0.05528149256101796,-2426121706077460.5
0.05578149256101796,-2425057014660527.5
0.056281492561017964,-2424008069560523.5
0.056781492561017964,-2422974546368378.5
0.057281492561017965,-2421956130637304.0
0.057781492561017965,-2420952517433549.0
0.058281492561017965,-2419963410934891.0
0.058781492561017966,-2418988524034602.0
0.059281492561017966,-2418027577968126.5
0.05978149256101797,-2417080301960575.0
0.06028149256101797,-2416146432894699.0
0.06078149256101797,-2415225714994184.0
0.06128149256101797,-2414317899522183.5
0.06178149256101797,-2413422744493017.0
0.06228149256101797,-2412540014408368.0
0.06278149256101796,-2411669479992435.5
0.06328149256101796,-2410810917955083.0
0.06378149256101796,-2409964110753484.5
0.06428149256101796,-2409128846381311.0
0.06478149256101796,-2408304918146728.5
0.06528149256101796,-2407492124481613.5
0.06578149256101797,-2406690268746696.5
0.06628149256101797,-2405899159056860.0
0.06678149256101797,-2405118608101899.5
0.06728149256101797,-2404348432991816.5
0.06778149256101797,-2403588455091455.0
0.06828149256101797,-2402838499880322.0
0.06878149256101797,-2402098396801487.5
0.06928149256101797,-2401367979134306.0
0.06978149256101797,-2400647083866273.5
0.07028149256101797,-2399935551565390.5
0.07078149256101797,-2399233226265544.0
0.07128149256101797,-2398539955351638.0
0.07178149256101797,-2397855589453754.0
0.07228149256101797,-2397179982349078.0
0.07278149256101797,-2396512990853488.0
0.07328149256101797,-2395854474738290.5
0.07378149256101797,-2395204296636334.0
0.07428149256101797,-2394562321959403.5
0.07478149256101797,-2393928418810793.5
0.07528149256101797,-2393302457914575.0
0.07578149256101797,-2392684312528688.5
0.07628149256101797,-2392073858384073.5
0.07678149256101797,-2391470973607986.0
0.07728149256101798,-2390875538662825.5
0.07778149256101798,-2390287436277353.0
0.07828149256101798,-2389706551391353.5
0.07878149256101798,-2389132771090497.0
0.07928149256101798,-2388565984551366.0
0.07978149256101798,-2388006082992141.5
0.08028149256101798,-2387452959616220.0
0.08078149256101798,-2386906509559234.5
0.08128149256101798,-2386366629848103.5
0.08178149256101798,-2385833219344797.0
0.08228149256101798,-2385306178711980.5
0.08278149256101798,-2384785410363550.0
0.08328149256101798,-2384270818422203.5
0.08378149256101798,-2383762308678847.5
0.08428149256101798,-2383259788558288.0
0.08478149256101798,-2382763167077052.5
0.08528149256101798,-2382272354812646.5
0.08578149256101798,-2381787263859855.0
0.08628149256101798,-2381307807806694.0
0.08678149256101798,-2380833901694705.5
0.08728149256101798,-2380365461991180.5
0.08778149256101798,-2379902406554628.5
0.08828149256101799,-2379444654610592.0
0.08878149256101799,-2378992126715605.5
0.08928149256101799,-2378544744736781.5
0.08978149256101799,-2378102431816297.0
0.09028149256101799,-2377665112354416.5
0.09078149256101799,-2377232711978534.5
0.09128149256101799,-2376805157521936.0
0.09178149256101799,-2376382376995164.0
0.09228149256101799,-2375964299567293.5
0.09278149256101799,-2375550855540551.5
0.09328149256101799,-2375141976329778.5
0.09378149256101799,-2374737594437149.0
0.09428149256101799,-2374337643438076.0
0.09478149256101799,-2373942057954100.0
0.09528149256101799,-2373550773638345.5
0.09578149256101799,-2373163727157086.0
0.09628149256101799,-2372780856167718.0
0.09678149256101799,-2372402099299145.0
0.097281492561018,-2372027396137877.0
0.097781492561018,-2371656687208479.0
0.098281492561018,-2371289913959129.5
0.098781492561018,-2370927018739131.5
0.099281492561018,-2370567944791181.0
0.099781492561018,-2370212636231080.0
0.1,-2370058079306383.5
