t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.6337944162294745e+22
0.00032554470284992993,-1.7324693231420203e+22
0.00033054470284992995,-1.8341717672029483e+22
0.00033554470284992996,-1.9388908340561475e+22
0.00034054470284993,-2.04661147608785e+22
0.00034554470284993,-2.157314414964313e+22
0.00035054470284993,-2.2709760437634334e+22
0.00035554470284993,-2.387568331222684e+22
0.00036054470284993,-2.5070587286710867e+22
0.00036554470284993004,-2.629410084212224e+22
0.00037054470284993005,-2.7545805647022354e+22
0.00037554470284993007,-2.8825235893746003e+22
0.0003805447028499301,-3.0131877777784416e+22
0.0003855447028499301,-3.146516914803325e+22
0.0003905447028499301,-3.2824499364522103e+22
0.0003955447028499301,-3.420920939211892e+22
0.00040054470284993013,-3.5618592174049514e+22
0.00040554470284993014,-3.7051893301821923e+22
0.00041054470284993016,-3.8508312042172265e+22
0.00041554470284993017,-3.9987002734878115e+22
0.0004205447028499302,-4.148707660695396e+22
0.0004255447028499302,-4.3007604031316914e+22
0.0004305447028499302,-4.454761725907642e+22
0.0004355447028499302,-4.610611365644087e+22
0.00044054470284993024,-4.768205947071235e+22
0.00044554470284993025,-4.9274394125478306e+22
0.00045054470284993026,-5.088203508128592e+22
0.0004555447028499303,-5.2503883251139754e+22
0.0004605447028499303,-5.41388289689378e+22
0.0004655447028499303,-5.578575850310333e+22
0.0004705447028499303,-5.744356108921323e+22
0.00047554470284993033,-5.911113645321831e+22
0.00048054470284993034,-6.0787402778258415e+22
0.00048554470284993035,-6.247130506361612e+22
0.0004905447028499304,-6.416182380088399e+22
0.0004955447028499304,-6.5857983879247575e+22
0.0005005447028499304,-6.7558863622486136e+22
0.0005055447028499304,-6.926360383705352e+22
0.0005105447028499304,-7.097141672453373e+22
0.0005155447028499304,-7.268159453400975e+22
0.0005205447028499304,-7.439351775094199e+22
0.0005255447028499305,-7.610666266776457e+22
0.0005305447028499305,-7.782060814697489e+22
0.0005355447028499305,-7.953504139750758e+22
0.0005405447028499305,-8.124976255016803e+22
0.0005455447028499305,-8.296468789764217e+22
0.0005505447028499305,-8.467985162061433e+22
0.0005555447028499305,-8.639540585083503e+22
0.0005605447028499306,-8.811161900887397e+22
0.0005655447028499306,-8.982887229924807e+22
0.0005705447028499306,-9.15476543698671e+22
0.0005755447028499306,-9.32685541452272e+22
0.0005805447028499306,-9.499225190528438e+22
0.0005855447028499306,-9.67195087242502e+22
0.0005905447028499306,-9.845115446690336e+22
0.0005955447028499306,-1.0018807454402594e+23
0.0006005447028499307,-1.0193119571515712e+23
0.0006055447028499307,-1.0368147124718693e+23
0.0006105447028499307,-1.0543986576136859e+23
0.0006155447028499307,-1.072073401634527e+23
0.0006205447028499307,-1.0898483698701935e+23
0.0006255447028499307,-1.1077326654383272e+23
0.0006305447028499307,-1.1257349421525699e+23
0.0006355447028499307,-1.1438632919184389e+23
0.0006405447028499308,-1.1621251490808032e+23
0.0006455447028499308,-1.1805272139448484e+23
0.0006505447028499308,-1.1990753964472938e+23
0.0006555447028499308,-1.2177747806342922e+23
0.0006605447028499308,-1.2366296096850051e+23
0.0006655447028499308,-1.2556432904080596e+23
0.0006705447028499308,-1.2748184155981663e+23
0.0006755447028499309,-1.294156801939189e+23
0.0006805447028499309,-1.3136595407151119e+23
0.0006855447028499309,-1.3333270584449663e+23
0.0006905447028499309,-1.353159184312671e+23
0.0006955447028499309,-1.3731552212491313e+23
0.0007005447028499309,-1.3933140177416666e+23
0.0007055447028499309,-1.4136340381586312e+23
0.0007105447028499309,-1.4341134289605085e+23
0.000715544702849931,-1.4547500796029893e+23
0.000720544702849931,-1.4755416766219908e+23
0.000725544702849931,-1.4964857505697633e+23
0.000730544702849931,-1.5175797153591233e+23
0.000735544702849931,-1.5388209004594427e+23
0.000740544702849931,-1.5602065762147927e+23
0.000745544702849931,-1.581733973334329e+23
0.000750544702849931,-1.6034002971690052e+23
0.0007555447028499311,-1.6252027379710003e+23
0.0007605447028499311,-1.6471384778257423e+23
0.0007655447028499311,-1.669204695403477e+23
0.0007705447028499311,-1.691398569019117e+23
0.0007755447028499311,-1.713717278976501e+23
0.0007805447028499311,-1.736158009266235e+23
0.0007855447028499311,-1.7587179492910484e+23
0.0007905447028499312,-1.781394295914638e+23
0.0007955447028499312,-1.8041842554527963e+23
0.0008005447028499312,-1.827085046543291e+23
0.0008055447028499312,-1.850093902832124e+23
0.0008105447028499312,-1.8732080763675783e+23
0.0008155447028499312,-1.8964248409027877e+23
0.0008205447028499312,-1.9197414954985702e+23
0.0008255447028499312,-1.943155367986642e+23
0.0008305447028499313,-1.9666638183478286e+23
0.0008355447028499313,-1.9902642420104357e+23
0.0008405447028499313,-2.0139540727899956e+23
0.0008455447028499313,-2.0377307854782616e+23
0.0008505447028499313,-2.0615918982438185e+23
0.0008555447028499313,-2.085534974497695e+23
0.0008605447028499313,-2.1095576243271832e+23
0.0008655447028499314,-2.1336575056971248e+23
0.0008705447028499314,-2.157832325098594e+23
0.0008755447028499314,-2.1820798379750935e+23
0.0008805447028499314,-2.2063978484651302e+23
0.0008855447028499314,-2.2307842092258663e+23
0.0008905447028499314,-2.255236820661893e+23
0.0008955447028499314,-2.2797536299991727e+23
0.0009005447028499314,-2.3043326300458055e+23
0.0009055447028499315,-2.328971857948166e+23
0.0009105447028499315,-2.3536693935408036e+23
0.0009155447028499315,-2.3784233578764884e+23
0.0009205447028499315,-2.4032319114199995e+23
0.0009255447028499315,-2.428093252345831e+23
0.0009305447028499315,-2.453005614937379e+23
0.0009355447028499315,-2.477967267805132e+23
0.0009405447028499315,-2.5029765124390126e+23
0.0009455447028499316,-2.5280316815465526e+23
0.0009505447028499316,-2.553131137842448e+23
0.0009555447028499316,-2.5782732726490875e+23
0.0009605447028499316,-2.6034565049647006e+23
0.0009655447028499316,-2.6286792803944412e+23
0.0009705447028499316,-2.653940070436591e+23
0.0009755447028499316,-2.679237371732852e+23
0.0009805447028499315,-2.7045697057856744e+23
0.0009855447028499316,-2.7299356182806238e+23
0.0009905447028499316,-2.7553336791261268e+23
0.0009955447028499316,-2.7807624821365792e+23
0.0010005447028499316,-2.8062206450544015e+23
0.0010060447028499317,-2.8342520835847164e+23
0.0010120947028499317,-2.8551141493005376e+23
0.0010187497028499317,-2.8061438950565035e+23
0.0010260702028499318,-2.7188894107014353e+23
0.0010341227528499317,-2.6008086577516606e+23
0.0010429805578499316,-2.4566605628061043e+23
0.0010527241433499316,-2.290662407543724e+23
0.0010634420873999316,-2.1071163253327193e+23
0.0010752318258549316,-1.910612960753728e+23
0.0010882005381554316,-1.706049012796167e+23
0.0011024661216859817,-1.4985359556152192e+23
0.0011181582635695867,-1.2932330927718252e+23
0.0011354196196415522,-1.0951258818906216e+23
0.0011544071113207142,-9.087706163874913e+22
0.0011752933521677925,-7.3799053902467935e+22
0.0011982682170995787,-5.857470158350844e+22
0.0012235405685245434,-4.539053181103147e+22
0.0012513401550920047,-3.431147384242748e+22
0.001281919700316212,-2.5287518192184383e+22
0.00131555720006284,-1.8169365402466317e+22
0.0013525584497841307,-1.2733814689383924e+22
0.0013932598244775507,-8.714793330594586e+21
0.0014380313366403126,-5.834672261712873e+21
0.0014872800000193507,-3.8307801582455426e+21
0.0015414535297362927,-2.473685058201601e+21
0.0016010444124249289,-1.5762244919547944e+21
0.0016665943833824286,-9.945055515314911e+20
0.0017386993514356785,-6.23427531333738e+20
0.0018180148162942533,-3.895044127530151e+20
0.0019052618276386856,-2.4319254981976182e+20
0.002001233540117561,-1.5206005129477004e+20
0.0021068024238443243,-9.535685009153951e+19
0.0022229281959437637,-6.0060110002767585e+19
0.002350666545253147,-3.798571090184353e+19
0.0024911787294934684,-2.412535863456872e+19
0.0026457421321578224,-1.5384520243978953e+19
0.0028157618750886118,-9.848334290298718e+18
0.00300278359231248,-6.327634849640444e+18
0.003208507481258735,-4.080330231002526e+18
0.0034348037590996154,-2.64090093990867e+18
0.003683729664724584,-1.7158819408237827e+18
0.003957548160912049,-1.1194754267309518e+18
0.004258748506718262,-7.336233415732206e+17
0.004590068887105095,-4.830793855425403e+17
0.004954521305530612,-3.1975233204231405e+17
0.00535541896579868,-2.1282541977403107e+17
0.005796406392093556,-1.424983407362296e+17
0.006281492561017919,-9.601269522009469e+16
0.00678149256101792,-6.656605074109031e+16
0.00728149256101792,-4.775694545336524e+16
0.007781492561017921,-3.527692030384824e+16
0.008281492561017921,-2.6720729911313116e+16
0.008781492561017921,-2.0685556501178652e+16
0.009281492561017922,-1.6321408783841158e+16
0.009781492561017922,-1.3095704641389262e+16
0.010281492561017923,-1.066469910079738e+16
0.010781492561017923,-8800594573407007.0
0.011281492561017924,-7348823788665703.0
0.011781492561017924,-6202255240312527.0
0.012281492561017925,-5285195665324849.0
0.012781492561017925,-4543223729067112.0
0.013281492561017925,-3936585322901232.5
0.013781492561017926,-3435815412478827.0
0.014281492561017926,-3018781745418279.5
0.014781492561017927,-2668654534517830.0
0.015281492561017927,-2372490096996378.5
0.015781492561017928,-2120228423842331.2
0.016281492561017928,-1903974118710597.5
0.01678149256101793,-1717474153755771.0
0.01728149256101793,-1555734141921003.2
0.01778149256101793,-1414733303986678.0
0.01828149256101793,-1291210603034328.8
0.01878149256101793,-1182502736229247.0
0.01928149256101793,-1086420312119293.9
0.01978149256101793,-1001152411088245.2
0.02028149256101793,-925192444460428.5
0.020781492561017932,-857280120494323.4
0.021281492561017933,-796355699297441.0
0.021781492561017933,-741523692333850.4
0.022281492561017933,-692023871157076.9
0.022781492561017934,-647207976846231.9
0.023281492561017934,-606520898597594.2
0.023781492561017935,-569485383264225.2
0.024281492561017935,-535689547216556.1
0.024781492561017936,-504776627164248.56
0.025281492561017936,-476436528508708.7
0.025781492561017937,-450398824464633.8
0.026281492561017937,-426426931121246.44
0.026781492561017937,-404313242454684.2
0.027281492561017938,-383875048945634.06
0.02778149256101794,-364951102171797.8
0.02828149256101794,-347398711725651.4
0.02878149256101794,-331091283757666.56
0.02928149256101794,-315916226513431.25
0.02978149256101794,-301773162754719.44
0.03028149256101794,-288572399278247.3
0.03078149256101794,-276233612346886.06
0.03128149256101794,-264684715607526.62
0.03178149256101794,-253860882291313.53
0.03228149256101794,-243703698439464.22
0.03278149256101794,-234160427526925.84
0.03328149256101794,-225183370618206.47
0.033781492561017944,-216729307827837.47
0.034281492561017944,-208759009861981.97
0.034781492561017945,-201236809876283.88
0.035281492561017945,-194130227282867.97
0.035781492561017945,-187409636649215.5
0.036281492561017946,-181047975390138.56
0.036781492561017946,-175020485570057.06
0.03728149256101795,-169304485042032.28
0.03778149256101795,-163879164604479.8
0.03828149256101795,-158725407301199.5
0.03878149256101795,-153825627902937.25
0.03928149256101795,-149163629381970.7
0.03978149256101795,-144724474816762.97
0.04028149256101795,-140494372726390.02
0.04078149256101795,-136460574244099.89
0.04128149256101795,-132611280769576.05
0.04178149256101795,-128935560982456.25
0.04228149256101795,-125423276099808.89
0.04278149256101795,-122065012432745.03
0.04328149256101795,-118852020537967.2
0.04378149256101795,-115776160137428.25
0.04428149256101795,-112829850291137.48
0.04478149256101795,-110006024180530.83
0.045281492561017954,-107298088155704.42
0.045781492561017954,-104699884346983.61
0.046281492561017955,-102205656807966.81
0.046781492561017955,-99810020594749.55
0.047281492561017956,-97507933550029.28
0.047781492561017956,-95294670599611.48
0.04828149256101796,-93165800188972.28
0.04878149256101796,-91117162789778.39
0.04928149256101796,-89144851134546.69
0.04978149256101796,-87245192192300.56
0.05028149256101796,-85414730516376.53
0.05078149256101796,-83650213051596.11
0.05128149256101796,-81948575056732.22
0.05178149256101796,-80306927243040.67
0.05228149256101796,-78722543861553.08
0.05278149256101796,-77192851742767.05
0.05328149256101796,-75715420191152.05
0.05378149256101796,-74287951617773.72
0.05428149256101796,-72908272892698.3
0.05478149256101796,-71574327375715.27
0.05528149256101796,-70284167491930.55
0.05578149256101796,-69035947869310.42
0.056281492561017964,-67827918986005.72
0.056781492561017964,-66658421241942.086
0.057281492561017965,-65525879479283.51
0.057781492561017965,-64428797891687.51
0.058281492561017965,-63365755258875.586
0.058781492561017966,-62335400534807.93
0.059281492561017966,-61336448733345.08
0.05978149256101797,-60367677090404.53
0.06028149256101797,-59427921470480.19
0.06078149256101797,-58516073052723.836
0.06128149256101797,-57631075174880.31
0.06178149256101797,-56771920436548.27
0.06228149256101797,-55937647964994.05
0.06278149256101796,-55127340859344.28
0.06328149256101796,-54340123792177.91
0.06378149256101796,-53575160781414.51
0.06428149256101796,-52831653069458.836
0.06478149256101796,-52108837169204.97
0.06528149256101796,-51405983002691.77
0.06578149256101797,-50722392164303.14
0.06628149256101797,-50057396288786.91
0.06678149256101797,-49410355511183.32
0.06728149256101797,-48780657026356.3
0.06778149256101797,-48167713724648.38
0.06828149256101797,-47570962912588.805
0.06878149256101797,-46989865103708.53
0.06928149256101797,-46423902881367.38
0.06978149256101797,-45872579834330.78
0.07028149256101797,-45335419522239.586
0.07078149256101797,-44811964540479.32
0.07128149256101797,-44301775610298.09
0.07178149256101797,-43804430717958.18
0.07228149256101797,-43319524316823.26
0.07278149256101797,-42846666563271.58
0.07328149256101797,-42385482587921.84
0.07378149256101797,-41935611818297.11
0.07428149256101797,-41496707328686.31
0.07478149256101797,-41068435225574.69
0.07528149256101797,-40650474068165.04
0.07578149256101797,-40242514314000.99
0.07628149256101797,-39844257801029.82
0.07678149256101797,-39455417244750.81
0.07728149256101798,-39075715768500.23
0.07778149256101798,-38704886459030.19
0.07828149256101798,-38342671935745.85
0.07878149256101798,-37988823952203.31
0.07928149256101798,-37643103003749.49
0.07978149256101798,-37305277970806.39
0.08028149256101798,-36975125763119.81
0.08078149256101798,-36652430993289.5
0.08128149256101798,-36336985657856.03
0.08178149256101798,-36028588839387.76
0.08228149256101798,-35727046418060.6
0.08278149256101798,-35432170798700.85
0.08328149256101798,-35143780653625.93
0.08378149256101798,-34861700670866.39
0.08428149256101798,-34585761318801.418
0.08478149256101798,-34315798617294.125
0.08528149256101798,-34051653927281.836
0.08578149256101798,-33793173739068.43
0.08628149256101798,-33540209478921.016
0.08678149256101798,-33292617319531.844
0.08728149256101798,-33050258000958.85
0.08778149256101798,-32812996656238.703
0.08828149256101799,-32580702649614.438
0.08878149256101799,-32353249417468.1
0.08928149256101799,-32130514320078.438
0.08978149256101799,-31912378492261.203
0.09028149256101799,-31698726711401.445
0.09078149256101799,-31489447262024.984
0.09128149256101799,-31284431808128.305
0.09178149256101799,-31083575275667.797
0.09228149256101799,-30886775730596.645
0.09278149256101799,-30693934272995.02
0.09328149256101799,-30504954928360.332
0.09378149256101799,-30319744540960.426
0.09428149256101799,-30138212680553.477
0.09478149256101799,-29960271547430.14
0.09528149256101799,-29785835877633.38
0.09578149256101799,-29614822860851.645
0.09628149256101799,-29447152053180.523
0.09678149256101799,-29282745298102.87
0.097281492561018,-29121526650465.383
0.097781492561018,-28963422300301.145
0.098281492561018,-28808360503160.52
0.098781492561018,-28656271509988.465
0.099281492561018,-28507087502659.895
0.099781492561018,-28360742530278.453
0.1,-28297409546814.445
