t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1031123232301245.2
0.00036554470284993004,-1042257173494681.5
0.00037054470284993005,-1053370896319338.9
0.00037554470284993007,-1064465002474512.2
0.0003805447028499301,-1075540071967892.8
0.0003855447028499301,-1086596664111948.2
0.0003905447028499301,-1097635318455370.9
0.0003955447028499301,-1108656555659451.4
0.00040054470284993013,-1119660878323238.6
0.00040554470284993014,-1130648771760627.2
0.00041054470284993016,-1141620704733040.5
0.00041554470284993017,-1152577130140089.0
0.0004205447028499302,-1163518485671829.0
0.0004255447028499302,-1174445194425435.2
0.0004305447028499302,-1185357665486715.8
0.0004355447028499302,-1196256294483630.5
0.00044054470284993024,-1207141464107207.0
0.00044554470284993025,-1218013544606691.5
0.00045054470284993026,-1228872894261048.0
0.0004555447028499303,-1239719859822056.5
0.0004605447028499303,-1250554776940295.2
0.0004655447028499303,-1261377970566749.5
0.0004705447028499303,-1272189755336159.5
0.00047554470284993033,-1282990435931204.8
0.00048054470284993034,-1293780307431439.0
0.00048554470284993035,-1304559655642373.8
0.0004905447028499304,-1315328757414932.2
0.0004955447028499304,-1326087880943193.8
0.0005005447028499304,-1336837286056171.8
0.0005055447028499304,-1347577224491684.2
0.0005105447028499304,-1358307940160265.0
0.0005155447028499304,-1369029669397490.2
0.0005205447028499304,-1379742641206618.2
0.0005255447028499305,-1390447077489816.8
0.0005305447028499305,-1401143193270173.2
0.0005355447028499305,-1411831196904473.2
0.0005405447028499305,-1422511290290730.5
0.0005455447028499305,-1433183669061691.0
0.0005505447028499305,-1443848522776472.0
0.0005555447028499305,-1454506035101118.5
0.0005605447028499306,-1465156383983846.5
0.0005655447028499306,-1475799741825411.5
0.0005705447028499306,-1486436275640379.0
0.0005755447028499306,-1497066147213282.5
0.0005805447028499306,-1507689513251110.8
0.0005855447028499306,-1518306525529002.0
0.0005905447028499306,-1528917331030528.0
0.0005955447028499306,-1539522072083767.2
0.0006005447028499307,-1550120886493510.5
0.0006055447028499307,-1560713907667099.2
0.0006105447028499307,-1571301264739493.2
0.0006155447028499307,-1581883082689793.0
0.0006205447028499307,-1592459482458356.2
0.0006255447028499307,-1603030581057570.2
0.0006305447028499307,-1613596491679344.0
0.0006355447028499307,-1624157323801307.8
0.0006405447028499308,-1634713183287358.2
0.0006455447028499308,-1645264172485883.5
0.0006505447028499308,-1655810390326091.0
0.0006555447028499308,-1666351932410447.2
0.0006605447028499308,-1676888891104349.2
0.0006655447028499308,-1687421355624521.5
0.0006705447028499308,-1697949412122326.2
0.0006755447028499309,-1708473143767722.8
0.0006805447028499309,-1718992630828034.0
0.0006855447028499309,-1729507950747466.5
0.0006905447028499309,-1740019178221488.0
0.0006955447028499309,-1750526385271687.0
0.0007005447028499309,-1761029641315982.0
0.0007055447028499309,-1771529013239826.8
0.0007105447028499309,-1782024565463283.0
0.000715544702849931,-1792516360006815.5
0.000720544702849931,-1803004456555729.2
0.000725544702849931,-1813488912523585.2
0.000730544702849931,-1823969783111841.2
0.000735544702849931,-1834447121369956.5
0.000740544702849931,-1844920978253516.8
0.000745544702849931,-1855391402678722.0
0.000750544702849931,-1865858441580299.8
0.0007555447028499311,-1876322139961228.8
0.0007605447028499311,-1886782540948202.2
0.0007655447028499311,-1897239685840458.5
0.0007705447028499311,-1907693614159678.5
0.0007755447028499311,-1918144363698202.2
0.0007805447028499311,-1928591970566090.0
0.0007855447028499311,-1939036469237070.2
0.0007905447028499312,-1949477892592351.8
0.0007955447028499312,-1959916271965907.0
0.0008005447028499312,-1970351637184959.5
0.0008055447028499312,-1980784016612201.5
0.0008105447028499312,-1991213437187410.5
0.0008155447028499312,-2001639924464427.2
0.0008205447028499312,-2012063502651078.5
0.0008255447028499312,-2022484194647197.0
0.0008305447028499313,-2032902022078646.5
0.0008355447028499313,-2043317005335607.8
0.0008405447028499313,-2053729163606528.8
0.0008455447028499313,-2064138514910556.2
0.0008505447028499313,-2074545076133032.5
0.0008555447028499313,-2084948863055273.2
0.0008605447028499313,-2095349890388527.8
0.0008655447028499314,-2105748171801510.2
0.0008705447028499314,-2116143719953036.5
0.0008755447028499314,-2126536546521020.5
0.0008805447028499314,-2136926662228170.0
0.0008855447028499314,-2147314076873408.0
0.0008905447028499314,-2157698799355970.0
0.0008955447028499314,-2168080837703890.2
0.0009005447028499314,-2178460199097692.5
0.0009055447028499315,-2188836889898316.2
0.0009105447028499315,-2199210915669178.5
0.0009155447028499315,-2209582281199595.2
0.0009205447028499315,-2219950990531532.2
0.0009255447028499315,-2230317046977269.5
0.0009305447028499315,-2240680453147257.5
0.0009355447028499315,-2251041210966720.2
0.0009405447028499315,-2261399321699778.0
0.0009455447028499316,-2271754785967952.5
0.0009505447028499316,-2282107603772305.5
0.0009555447028499316,-2292457774511061.0
0.0009605447028499316,-2302805296999379.5
0.0009655447028499316,-2313150169488964.5
0.0009705447028499316,-2323492389683070.0
0.0009755447028499316,-2333831954757972.0
0.0009805447028499315,-2344168861377926.0
0.0009855447028499316,-2354503105711400.0
0.0009905447028499316,-2364834683449080.0
0.0009955447028499316,-2375163589819403.5
0.0010005447028499316,-2385489819602906.5
0.0010060447028499317,-2396845023896751.0
0.0010120947028499317,-2409183288356765.5
0.0010187497028499317,-2421627154763577.0
0.0010260702028499318,-2434497402946167.5
0.0010341227528499317,-2447839672972262.0
0.0010429805578499316,-2461654870110190.0
0.0010527241433499316,-2475921173585872.0
0.0010634420873999316,-2490600045720163.5
0.0010752318258549316,-2505638723474566.0
0.0010882005381554316,-2520971871282120.0
0.0011024661216859817,-2536523295810623.5
0.0011181582635695867,-2552208124782726.5
0.0011354196196415522,-2567935652734024.5
0.0011544071113207142,-2583612934511196.0
0.0011752933521677925,-2599149097536578.0
0.0011982682170995787,-2614460226221154.0
0.0012235405685245434,-2629474543526651.5
0.0012513401550920047,-2644137482643851.0
0.001281919700316212,-2658416121491160.5
0.00131555720006284,-2672302364754999.5
0.0013525584497841307,-2685814227332481.5
0.0013932598244775507,-2698994624113883.0
0.0014380313366403126,-2711907222282707.5
0.0014872800000193507,-2724629172957212.5
0.0015414535297362927,-2737240896872960.5
0.0016010444124249289,-2749813526030259.5
0.0016665943833824286,-2762395040044992.5
0.0017386993514356785,-2774996511844471.5
0.0018180148162942533,-2787580104001467.0
0.0019052618276386856,-2800050460131170.5
0.002001233540117561,-2812250866567946.5
0.0021068024238443243,-2823965025581727.0
0.0022229281959437637,-2834924558938477.0
0.002350666545253147,-2844821589595661.0
0.0024911787294934684,-2853325105087739.5
0.0026457421321578224,-2860099440827095.0
0.0028157618750886118,-2864823205812908.5
0.00300278359231248,-2867207261501340.0
0.003208507481258735,-2867010807930141.5
0.0034348037590996154,-2864055042563927.5
0.003683729664724584,-2858234095442831.0
0.003957548160912049,-2849522970287765.5
0.004258748506718262,-2837982105817278.0
0.004590068887105095,-2823758043838334.0
0.004954521305530612,-2807079675832351.5
0.00535541896579868,-2788249711010133.0
0.005796406392093556,-2767631372308902.5
0.006281492561017919,-2745630836023482.0
0.00678149256101792,-2724038433473232.5
0.00728149256101792,-2703718154921589.0
0.007781492561017921,-2684743086628119.5
0.008281492561017921,-2667113864913497.0
0.008781492561017921,-2650786390673568.0
0.009281492561017922,-2635690514611942.5
0.009781492561017922,-2621742510075819.0
0.010281492561017923,-2608853266989063.0
0.010781492561017923,-2596933546474645.0
0.011281492561017924,-2585897226659858.5
0.011781492561017924,-2575663187760308.0
0.012281492561017925,-2566156286248968.0
0.012781492561017925,-2557307730363207.5
0.013281492561017925,-2549055072043960.0
0.013781492561017926,-2541341962947190.0
0.014281492561017926,-2534117774548736.0
0.014781492561017927,-2527337149434432.0
0.015281492561017927,-2520959527673704.5
0.015781492561017928,-2514948676365010.5
0.016281492561017928,-2509272239532629.0
0.01678149256101793,-2503901318104385.0
0.01728149256101793,-2498810084678332.0
0.01778149256101793,-2493975434775708.5
0.01828149256101793,-2489376673897091.5
0.01878149256101793,-2484995238805534.0
0.01928149256101793,-2480814450406937.0
0.01978149256101793,-2476819295663578.5
0.02028149256101793,-2472996235448680.0
0.020781492561017932,-2469333035816229.5
0.021281492561017933,-2465818619766729.5
0.021781492561017933,-2462442937330211.0
0.022281492561017933,-2459196851533166.0
0.022781492561017934,-2456072038450061.5
0.023281492561017934,-2453060899412907.0
0.023781492561017935,-2450156483955110.0
0.024281492561017935,-2447352421995530.0
0.024781492561017936,-2444642864208360.0
0.025281492561017936,-2442022429382674.5
0.025781492561017937,-2439486158006615.0
0.026281492561017937,-2437029471143659.0
0.026781492561017937,-2434648134080398.0
0.027281492561017938,-2432338223998636.5
0.02778149256101794,-2430096101268321.0
0.02828149256101794,-2427918383842459.0
0.02878149256101794,-2425801924447168.0
0.02928149256101794,-2423743790122424.5
0.02978149256101794,-2421741243955293.0
0.03028149256101794,-2419791728621346.5
0.03078149256101794,-2417892851625250.5
0.03128149256101794,-2416042371970457.5
0.03178149256101794,-2414238188157420.0
0.03228149256101794,-2412478327269970.5
0.03278149256101794,-2410760935166023.0
0.03328149256101794,-2409084267483768.0
0.033781492561017944,-2407446681547180.0
0.034281492561017944,-2405846628918596.5
0.034781492561017945,-2404282648668927.5
0.035281492561017945,-2402753361170685.0
0.035781492561017945,-2401257462471335.0
0.036281492561017946,-2399793719077937.0
0.036781492561017946,-2398360963224587.5
0.03728149256101795,-2396958088474312.0
0.03778149256101795,-2395584045704544.5
0.03828149256101795,-2394237839389863.0
0.03878149256101795,-2392918524182987.5
0.03928149256101795,-2391625201727573.5
0.03978149256101795,-2390357017754720.0
0.04028149256101795,-2389113159341283.0
0.04078149256101795,-2387892852416058.5
0.04128149256101795,-2386695359403066.0
0.04178149256101795,-2385519977066866.0
0.04228149256101795,-2384366034475832.5
0.04278149256101795,-2383232891140210.5
0.04328149256101795,-2382119935241396.5
0.04378149256101795,-2381026582013101.5
0.04428149256101795,-2379952272201292.0
0.04478149256101795,-2378896470656700.5
0.045281492561017954,-2377858664973897.0
0.045781492561017954,-2376838364276671.5
0.046281492561017955,-2375835098019396.0
0.046781492561017955,-2374848414921566.5
0.047281492561017956,-2373877881915786.5
0.047781492561017956,-2372923083203783.5
0.04828149256101796,-2371983619341714.0
0.04878149256101796,-2371059106405812.5
0.04928149256101796,-2370149175174349.0
0.04978149256101796,-2369253470401912.5
0.05028149256101796,-2368371650087194.0
0.05078149256101796,-2367503384834876.5
0.05128149256101796,-2366648357209116.0
0.05178149256101796,-2365806261163651.5
0.05228149256101796,-2364976801465047.5
0.05278149256101796,-2364159693192032.5
0.05328149256101796,-2363354661219993.5
0.05378149256101796,-2362561439777610.5
0.05428149256101796,-2361779771985281.5
0.05478149256101796,-2361009409458816.0
0.05528149256101796,-2360250111893672.0
0.05578149256101796,-2359501646722951.0
0.056281492561017964,-2358763788736502.5
0.056781492561017964,-2358036319778009.0
0.057281492561017965,-2357319028405231.0
0.057781492561017965,-2356611709618313.5
0.058281492561017965,-2355914164549055.5
0.058781492561017966,-2355226200224061.5
0.059281492561017966,-2354547629286345.5
0.05978149256101797,-2353878269784434.5
0.06028149256101797,-2353217944915743.0
0.06078149256101797,-2352566482836404.0
0.06128149256101797,-2351923716440765.5
0.06178149256101797,-2351289483182456.0
0.06228149256101797,-2350663624871393.5
0.06278149256101796,-2350045987523935.5
0.06328149256101796,-2349436421172246.0
0.06378149256101796,-2348834779729281.5
0.06428149256101796,-2348240920818060.5
0.06478149256101796,-2347654705655244.0
0.06528149256101796,-2347075998891810.0
0.06578149256101797,-2346504668502119.5
0.06628149256101797,-2345940585644274.5
0.06678149256101797,-2345383624565367.5
0.06728149256101797,-2344833662469064.0
0.06778149256101797,-2344290579430464.5
0.06828149256101797,-2343754258273631.0
0.06878149256101797,-2343224584501730.5
0.06928149256101797,-2342701446176597.0
0.06978149256101797,-2342184733858050.0
0.07028149256101797,-2341674340501555.5
0.07078149256101797,-2341170161398765.0
0.07128149256101797,-2340672094074886.5
0.07178149256101797,-2340180038247916.0
0.07228149256101797,-2339693895726927.5
0.07278149256101797,-2339213570378868.5
0.07328149256101797,-2338738968032633.0
0.07378149256101797,-2338269996447283.0
0.07428149256101797,-2337806565231708.0
0.07478149256101797,-2337348585812688.5
0.07528149256101797,-2336895971355756.0
0.07578149256101797,-2336448636740580.0
0.07628149256101797,-2336006498488752.5
0.07678149256101797,-2335569474737169.0
0.07728149256101798,-2335137485174930.5
0.07778149256101798,-2334710451017854.5
0.07828149256101798,-2334288294952805.0
0.07878149256101798,-2333870941113154.0
0.07928149256101798,-2333458315022881.5
0.07978149256101798,-2333050343576949.5
0.08028149256101798,-2332646954990545.5
0.08078149256101798,-2332248078785642.5
0.08128149256101798,-2331853645733381.0
0.08178149256101798,-2331463587847882.0
0.08228149256101798,-2331077838333104.0
0.08278149256101798,-2330696331576099.0
0.08328149256101798,-2330319003098700.5
0.08378149256101798,-2329945789550958.0
0.08428149256101798,-2329576628657521.5
0.08478149256101798,-2329211459225838.5
0.08528149256101798,-2328850221089351.5
0.08578149256101798,-2328492855115704.0
0.08628149256101798,-2328139303155034.5
0.08678149256101798,-2327789508040712.0
0.08728149256101798,-2327443413549814.5
0.08778149256101798,-2327100964403378.0
0.08828149256101799,-2326762106221882.5
0.08878149256101799,-2326426785531736.5
0.08928149256101799,-2326094949722292.0
0.08978149256101799,-2325766547048142.5
0.09028149256101799,-2325441526594588.0
0.09078149256101799,-2325119838276095.0
0.09128149256101799,-2324801432806700.0
0.09178149256101799,-2324486261698459.0
0.09228149256101799,-2324174277228084.0
0.09278149256101799,-2323865432440237.5
0.09328149256101799,-2323559681116609.0
0.09378149256101799,-2323256977777109.5
0.09428149256101799,-2322957277646681.5
0.09478149256101799,-2322660536664073.5
0.09528149256101799,-2322366711448206.0
0.09578149256101799,-2322075759303457.0
0.09628149256101799,-2321787638188684.5
0.09678149256101799,-2321502306730876.0
0.097281492561018,-2321219724180292.5
0.097781492561018,-2320939850431436.0
0.098281492561018,-2320662645981894.5
0.098781492561018,-2320388071950836.5
0.099281492561018,-2320116090039127.5
0.099781492561018,-2319846662545836.0
0.1,-2319729405797337.5
