t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-2207876214366475.2
0.00036054470284993,-2251050202844867.5
0.00036554470284993004,-2294539186797496.0
0.00037054470284993005,-2338343819149025.5
0.00037554470284993007,-2382464751401999.5
0.0003805447028499301,-2426902633584768.0
0.0003855447028499301,-2471658114188887.0
0.0003905447028499301,-2516731840111844.0
0.0003955447028499301,-2562124456582858.5
0.00040054470284993013,-2607836607106212.5
0.00040554470284993014,-2653868933380266.0
0.00041054470284993016,-2700222075233175.0
0.00041554470284993017,-2746896670529432.5
0.0004205447028499302,-2793893355117541.5
0.0004255447028499302,-2841212762729186.0
0.0004305447028499302,-2888855524901105.5
0.0004355447028499302,-2936822270910530.0
0.00044054470284993024,-2985113627677123.0
0.00044554470284993025,-3033730219677209.0
0.00045054470284993026,-3082672668876740.0
0.0004555447028499303,-3131941594633128.5
0.0004605447028499303,-3181537613620472.0
0.0004655447028499303,-3231461339740901.0
0.0004705447028499303,-3281713384050859.5
0.00047554470284993033,-3332294354671810.0
0.00048054470284993034,-3383204856703653.0
0.00048554470284993035,-3434445492172834.5
0.0004905447028499304,-3486016859919228.0
0.0004955447028499304,-3537919555536741.5
0.0005005447028499304,-3590154171296926.0
0.0005055447028499304,-3642721296082104.5
0.0005105447028499304,-3695621515288117.0
0.0005155447028499304,-3748855410779392.5
0.0005205447028499304,-3802423560811896.5
0.0005255447028499305,-3856326539963377.5
0.0005305447028499305,-3910564919068326.0
0.0005355447028499305,-3965139265163996.0
0.0005405447028499305,-4020050141417685.0
0.0005455447028499305,-4075298107074088.5
0.0005505447028499305,-4130883717406696.0
0.0005555447028499305,-4186807523652964.5
0.0005605447028499306,-4243070072971715.5
0.0005655447028499306,-4299671908389306.0
0.0005705447028499306,-4356613568750952.0
0.0005755447028499306,-4413895588687369.0
0.0005805447028499306,-4471518498566647.0
0.0005855447028499306,-4529482824443681.0
0.0005905447028499306,-4587789088047519.0
0.0005955447028499306,-4646437806729621.0
0.0006005447028499307,-4705429493438008.0
0.0006055447028499307,-4764764656678582.0
0.0006105447028499307,-4824443800502008.0
0.0006155447028499307,-4884467424470203.0
0.0006205447028499307,-4944836023632841.0
0.0006255447028499307,-5005550088517013.0
0.0006305447028499307,-5066610105093750.0
0.0006355447028499307,-5128016554762817.0
0.0006405447028499308,-5189769914359896.0
0.0006455447028499308,-5251870656113420.0
0.0006505447028499308,-5314319247659918.0
0.0006555447028499308,-5377116152022506.0
0.0006605447028499308,-5440261827603614.0
0.0006655447028499308,-5503756728192743.0
0.0006705447028499308,-5567601302947147.0
0.0006755447028499309,-5631795996406017.0
0.0006805447028499309,-5696341248480977.0
0.0006855447028499309,-5761237494454117.0
0.0006905447028499309,-5826485165004228.0
0.0006955447028499309,-5892084686185907.0
0.0007005447028499309,-5958036479453945.0
0.0007055447028499309,-6024340961659141.0
0.0007105447028499309,-6090998545071501.0
0.000715544702849931,-6158009637368509.0
0.000720544702849931,-6225374641685554.0
0.000725544702849931,-6293093956579184.0
0.000730544702849931,-6361167976087765.0
0.000735544702849931,-6429597089708650.0
0.000740544702849931,-6498381682452363.0
0.000745544702849931,-6567522134828739.0
0.000750544702849931,-6637018822874926.0
0.0007555447028499311,-6706872118176204.0
0.0007605447028499311,-6777082387889231.0
0.0007655447028499311,-6847649994761524.0
0.0007705447028499311,-6918575297140594.0
0.0007755447028499311,-6989858649015104.0
0.0007805447028499311,-7061500400019706.0
0.0007855447028499311,-7133500895478265.0
0.0007905447028499312,-7205860476403610.0
0.0007955447028499312,-7278579479541954.0
0.0008005447028499312,-7351658237392999.0
0.0008055447028499312,-7425097078229759.0
0.0008105447028499312,-7498896326115655.0
0.0008155447028499312,-7573056300953155.0
0.0008205447028499312,-7647577318494922.0
0.0008255447028499312,-7722459690380609.0
0.0008305447028499313,-7797703724152869.0
0.0008355447028499313,-7873309723289197.0
0.0008405447028499313,-7949277987229176.0
0.0008455447028499313,-8025608811395049.0
0.0008505447028499313,-8102302487237795.0
0.0008555447028499313,-8179359302247573.0
0.0008605447028499313,-8256779539984900.0
0.0008655447028499314,-8334563480112877.0
0.0008705447028499314,-8412711398430496.0
0.0008755447028499314,-8491223566886869.0
0.0008805447028499314,-8570100253615861.0
0.0008855447028499314,-8649341722966678.0
0.0008905447028499314,-8728948235528789.0
0.0008955447028499314,-8808920048165041.0
0.0009005447028499314,-8889257414026184.0
0.0009055447028499315,-8969960582595437.0
0.0009105447028499315,-9051029799709450.0
0.0009155447028499315,-9132465307586902.0
0.0009205447028499315,-9214267344845580.0
0.0009255447028499315,-9296436146545918.0
0.0009305447028499315,-9378971944214728.0
0.0009355447028499315,-9461874965871202.0
0.0009405447028499315,-9545145436032802.0
0.0009455447028499316,-9628783575782040.0
0.0009505447028499316,-9712789602763214.0
0.0009555447028499316,-9797163731216362.0
0.0009605447028499316,-9881906172020790.0
0.0009655447028499316,-9967017132682796.0
0.0009705447028499316,-1.005249681740464e+16
0.0009755447028499316,-1.0138345427075908e+16
0.0009805447028499315,-1.0224563159311112e+16
0.0009855447028499316,-1.0311150208494724e+16
0.0009905447028499316,-1.039810676577609e+16
0.0009955447028499316,-1.0485433019102964e+16
0.0010005447028499316,-1.057312915326113e+16
0.0010060447028499317,-1.0670032131747686e+16
0.0010120947028499317,-1.0775040461772184e+16
0.0010187497028499317,-1.0874972673833654e+16
0.0010260702028499318,-1.097325345061003e+16
0.0010341227528499317,-1.1069588751066248e+16
0.0010429805578499316,-1.1163018842442554e+16
0.0010527241433499316,-1.1252217098475632e+16
0.0010634420873999316,-1.1335583607808516e+16
0.0010752318258549316,-1.141129960121717e+16
0.0010882005381554316,-1.1477378583599762e+16
0.0011024661216859817,-1.1531725932725552e+16
0.0011181582635695867,-1.1572211240894644e+16
0.0011354196196415522,-1.1596753910714396e+16
0.0011544071113207142,-1.1603419653021564e+16
0.0011752933521677925,-1.1590522920258004e+16
0.0011982682170995787,-1.1556727950249752e+16
0.0012235405685245434,-1.1501139271916838e+16
0.0012513401550920047,-1.1423371629291478e+16
0.001281919700316212,-1.1323589682743282e+16
0.00131555720006284,-1.1202509779122392e+16
0.0013525584497841307,-1.1061359543085592e+16
0.0013932598244775507,-1.090179569067994e+16
0.0014380313366403126,-1.072578570551247e+16
0.0014872800000193507,-1.0535464023342136e+16
0.0015414535297362927,-1.0332977310642418e+16
0.0016010444124249289,-1.0120335579654918e+16
0.0016665943833824286,-9899285864650392.0
0.0017386993514356785,-9671222890261570.0
0.0018180148162942533,-9437146848317788.0
0.0019052618276386856,-9197672585221820.0
0.002001233540117561,-8953087894989164.0
0.0021068024238443243,-8703452147049814.0
0.0022229281959437637,-8448721140155937.0
0.002350666545253147,-8188880875543798.0
0.0024911787294934684,-7924072579795610.0
0.0026457421321578224,-7654693902520027.0
0.0028157618750886118,-7381466126253560.0
0.00300278359231248,-7105463166469690.0
0.003208507481258735,-6828103569190759.0
0.0034348037590996154,-6551110483574969.0
0.003683729664724584,-6276446327328860.0
0.003957548160912049,-6006228993845485.0
0.004258748506718262,-5742635889739746.0
0.004590068887105095,-5487801649564743.0
0.004954521305530612,-5243715437194952.0
0.00535541896579868,-5012124214253721.0
0.005796406392093556,-4794448801770097.0
0.006281492561017919,-4591719498635954.0
0.00678149256101792,-4414637316902620.0
0.00728149256101792,-4263654677092758.5
0.007781492561017921,-4134097543991759.0
0.008281492561017921,-4022200269598429.5
0.008781492561017921,-3924921815373419.0
0.009281492561017922,-3839799860988723.5
0.009781492561017922,-3764835028228767.5
0.010281492561017923,-3698398913498719.5
0.010781492561017923,-3639160947507539.0
0.011281492561017924,-3586030158869003.5
0.011781492561017924,-3538108746203484.0
0.012281492561017925,-3494655015683695.5
0.012781492561017925,-3455053750930767.5
0.013281492561017925,-3418792487625878.0
0.013781492561017926,-3385442482771096.5
0.014281492561017926,-3354643420584105.5
0.014781492561017927,-3326091096052469.0
0.015281492561017927,-3299527474135527.0
0.015781492561017928,-3274732647340491.5
0.016281492561017928,-3251518312282807.5
0.01678149256101793,-3229722464236497.0
0.01728149256101793,-3209205069665139.5
0.01778149256101793,-3189844525791125.5
0.01828149256101793,-3171534755051066.5
0.01878149256101793,-3154182812623207.0
0.01928149256101793,-3137706909764754.0
0.01978149256101793,-3122034774812973.0
0.02028149256101793,-3107102289419308.0
0.020781492561017932,-3092852349492182.5
0.021281492561017933,-3079233910275634.5
0.021781492561017933,-3066201182783481.5
0.022281492561017933,-3053712954893943.0
0.022781492561017934,-3041732015704433.0
0.023281492561017934,-3030224665453057.5
0.023781492561017935,-3019160296755600.0
0.024281492561017935,-3008511035353673.5
0.024781492561017936,-2998251430819452.0
0.025281492561017936,-2988358189316122.0
0.025781492561017937,-2978809941824114.0
0.026281492561017937,-2969587042344185.0
0.026781492561017937,-2960671391777299.5
0.027281492561017938,-2952046283550175.5
0.02778149256101794,-2943696267913250.0
0.02828149256101794,-2935607032317864.5
0.02878149256101794,-2927765295581248.5
0.02928149256101794,-2920158714010405.0
0.02978149256101794,-2912775797972301.5
0.03028149256101794,-2905605837375209.5
0.03078149256101794,-2898638835148358.0
0.03128149256101794,-2891865447516901.0
0.03178149256101794,-2885276930411840.0
0.03228149256101794,-2878865091182774.0
0.03278149256101794,-2872622244998127.0
0.03328149256101794,-2866541175438608.5
0.033781492561017944,-2860615098752744.5
0.034281492561017944,-2854837631476147.5
0.034781492561017945,-2849202760862010.5
0.035281492561017945,-2843704818020839.5
0.035781492561017945,-2838338453354538.0
0.036281492561017946,-2833098614127377.0
0.036781492561017946,-2827980523884006.5
0.03728149256101795,-2822979663628239.5
0.03778149256101795,-2818091754450135.0
0.03828149256101795,-2813312741625638.0
0.03878149256101795,-2808638779948564.5
0.03928149256101795,-2804066220151821.5
0.03978149256101795,-2799591596455495.0
0.04028149256101795,-2795211614981162.5
0.04078149256101795,-2790923143055160.5
0.04128149256101795,-2786723199307334.5
0.04178149256101795,-2782608944471105.5
0.04228149256101795,-2778577672833010.5
0.04278149256101795,-2774626804317984.0
0.04328149256101795,-2770753877103921.5
0.04378149256101795,-2766956540723358.0
0.04428149256101795,-2763232549688043.5
0.04478149256101795,-2759579757487470.5
0.045281492561017954,-2755996111027659.5
0.045781492561017954,-2752479645396544.0
0.046281492561017955,-2749028479018408.0
0.046781492561017955,-2745640809076799.0
0.047281492561017956,-2742314907246074.5
0.047781492561017956,-2739049115695085.5
0.04828149256101796,-2735841843352159.0
0.04878149256101796,-2732691562373970.5
0.04928149256101796,-2729596804836397.5
0.04978149256101796,-2726556159643647.0
0.05028149256101796,-2723568269638314.0
0.05078149256101796,-2720631828834752.0
0.05128149256101796,-2717745579848610.5
0.05178149256101796,-2714908311479088.5
0.05228149256101796,-2712118856432206.0
0.05278149256101796,-2709376089156964.0
0.05328149256101796,-2706678923834720.0
0.05378149256101796,-2704026312459344.0
0.05428149256101796,-2701417243037353.5
0.05478149256101796,-2698850737890672.0
0.05528149256101796,-2696325852053508.0
0.05578149256101796,-2693841671755851.0
0.056281492561017964,-2691397312987391.0
0.056781492561017964,-2688991920157157.0
0.057281492561017965,-2686624664797025.0
0.057781492561017965,-2684294744365930.5
0.058281492561017965,-2682001381104846.0
0.058781492561017966,-2679743820934168.0
0.059281492561017966,-2677521332458458.0
0.05978149256101797,-2675333205967187.5
0.06028149256101797,-2673178752531961.0
0.06078149256101797,-2671057303127655.5
0.06128149256101797,-2668968207803282.0
0.06178149256101797,-2666910834902648.5
0.06228149256101797,-2664884570315236.5
0.06278149256101796,-2662888816767076.0
0.06328149256101796,-2660922993163553.5
0.06378149256101796,-2658986533931865.0
0.06428149256101796,-2657078888434845.5
0.06478149256101796,-2655199520378316.0
0.06528149256101796,-2653347907276666.0
0.06578149256101797,-2651523539931920.5
0.06628149256101797,-2649725921931502.0
0.06678149256101797,-2647954569181775.0
0.06728149256101797,-2646209009460315.0
0.06778149256101797,-2644488781986162.0
0.06828149256101797,-2642793437012927.5
0.06878149256101797,-2641122535441874.0
0.06928149256101797,-2639475648454191.5
0.06978149256101797,-2637852357153083.0
0.07028149256101797,-2636252252234277.5
0.07078149256101797,-2634674933656464.5
0.07128149256101797,-2633120010339804.5
0.07178149256101797,-2631587099879839.5
0.07228149256101797,-2630075828249238.5
0.07278149256101797,-2628585829546497.0
0.07328149256101797,-2627116745732713.5
0.07378149256101797,-2625668226393595.0
0.07428149256101797,-2624239928497504.0
0.07478149256101797,-2622831516171710.0
0.07528149256101797,-2621442660493534.5
0.07578149256101797,-2620073039278870.5
0.07628149256101797,-2618722336891896.5
0.07678149256101797,-2617390244045770.0
0.07728149256101798,-2616076457628717.0
0.07778149256101798,-2614780680530347.5
0.07828149256101798,-2613502621472817.0
0.07878149256101798,-2612241994850152.0
0.07928149256101798,-2610998520569112.0
0.07978149256101798,-2609771923915600.0
0.08028149256101798,-2608561935392797.5
0.08078149256101798,-2607368290597724.5
0.08128149256101798,-2606190730088307.5
0.08178149256101798,-2605028999247074.5
0.08228149256101798,-2603882848169401.0
0.08278149256101798,-2602752031541209.0
0.08328149256101798,-2601636308527461.5
0.08378149256101798,-2600535442659212.5
0.08428149256101798,-2599449201731100.0
0.08478149256101798,-2598377357695308.0
0.08528149256101798,-2597319686567105.5
0.08578149256101798,-2596275968328960.5
0.08628149256101798,-2595245986834535.0
0.08678149256101798,-2594229529726848.5
0.08728149256101798,-2593226388351246.0
0.08778149256101798,-2592236357666006.5
0.08828149256101799,-2591259236167466.0
0.08878149256101799,-2590294825811790.0
0.08928149256101799,-2589342931936345.0
0.08978149256101799,-2588403363190245.5
0.09028149256101799,-2587475931461257.5
0.09078149256101799,-2586560451806396.0
0.09128149256101799,-2585656742389761.5
0.09178149256101799,-2584764624415240.5
0.09228149256101799,-2583883922062430.5
0.09278149256101799,-2583014462425535.0
0.09328149256101799,-2582156075456847.5
0.09378149256101799,-2581308593908848.0
0.09428149256101799,-2580471853276598.0
0.09478149256101799,-2579645691745254.0
0.09528149256101799,-2578829950136158.5
0.09578149256101799,-2578024471856755.5
0.09628149256101799,-2577229102846265.0
0.09678149256101799,-2576443691533065.0
0.097281492561018,-2575668088783567.0
0.097781492561018,-2574902147856054.0
0.098281492561018,-2574145724357514.0
0.098781492561018,-2573398676200450.0
0.099281492561018,-2572660863555202.0
0.099781492561018,-2571932148814219.5
0.1,-2571615428587159.0
