t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.58336007972783e+17
0.00033054470284992995,-4.934160554005122e+17
0.00033554470284992996,-5.305958693859248e+17
0.00034054470284993,-5.6996958661061466e+17
0.00034554470284993,-6.116342785017441e+17
0.00035054470284993,-6.556900016578185e+17
0.00035554470284993,-7.022398477168792e+17
0.00036054470284993,-7.513899926413975e+17
0.00036554470284993004,-8.032497453097626e+17
0.00037054470284993005,-8.579315952553138e+17
0.00037554470284993007,-9.155509232708068e+17
0.0003805447028499301,-9.762270425905121e+17
0.0003855447028499301,-1.040082251251303e+18
0.0003905447028499301,-1.1072422127272506e+18
0.0003955447028499301,-1.1778359954129208e+18
0.00040054470284993013,-1.2519961124283433e+18
0.00040554470284993014,-1.3298585603445752e+18
0.00041054470284993016,-1.4115628562414817e+18
0.00041554470284993017,-1.4972520728767898e+18
0.0004205447028499302,-1.5870728718379338e+18
0.0004255447028499302,-1.6811755344240438e+18
0.0004305447028499302,-1.7797139901304271e+18
0.0004355447028499302,-1.8828458425320893e+18
0.00044054470284993024,-1.990732392299976e+18
0.00044554470284993025,-2.1035386573362511e+18
0.00045054470284993026,-2.2214333895618424e+18
0.0004555447028499303,-2.344589088393146e+18
0.0004605447028499303,-2.4731820104944133e+18
0.0004655447028499303,-2.6073921756998267e+18
0.0004705447028499303,-2.747403368725956e+18
0.00047554470284993033,-2.8934031366111293e+18
0.00048054470284993034,-3.045582781390786e+18
0.00048554470284993035,-3.2041373479766026e+18
0.0004905447028499304,-3.3692656067009347e+18
0.0004955447028499304,-3.541170030526289e+18
0.0005005447028499304,-3.7200567663672893e+18
0.0005055447028499304,-3.906135600376868e+18
0.0005105447028499304,-4.0996199168509993e+18
0.0005155447028499304,-4.3007266502847e+18
0.0005205447028499304,-4.50967623056883e+18
0.0005255447028499305,-4.726692520799943e+18
0.0005305447028499305,-4.952002747154691e+18
0.0005355447028499305,-5.18583742094588e+18
0.0005405447028499305,-5.428430252214174e+18
0.0005455447028499305,-5.68001805450771e+18
0.0005505447028499305,-5.940840640636467e+18
0.0005555447028499305,-6.211140709002093e+18
0.0005605447028499306,-6.491163720113084e+18
0.0005655447028499306,-6.781157762912862e+18
0.0005705447028499306,-7.081373410800638e+18
0.0005755447028499306,-7.392063566830504e+18
0.0005805447028499306,-7.713483297661677e+18
0.0005855447028499306,-8.045889656239057e+18
0.0005905447028499306,-8.389541493008285e+18
0.0005955447028499306,-8.744699254638676e+18
0.0006005447028499307,-9.111624771051597e+18
0.0006055447028499307,-9.490581029888403e+18
0.0006105447028499307,-9.881831938264717e+18
0.0006155447028499307,-1.02856420717556e+19
0.0006205447028499307,-1.070227641064329e+19
0.0006255447028499307,-1.113200006310583e+19
0.0006305447028499307,-1.1575077975239062e+19
0.0006355447028499307,-1.2031774628242321e+19
0.0006405447028499308,-1.2502353722546397e+19
0.0006455447028499308,-1.2987077849045064e+19
0.0006505447028499308,-1.3486208147670202e+19
0.0006555447028499308,-1.4000003953596465e+19
0.0006605447028499308,-1.4528722430995366e+19
0.0006655447028499308,-1.5072618195509445e+19
0.0006705447028499308,-1.5631942924738812e+19
0.0006755447028499309,-1.6206944958531234e+19
0.0006805447028499309,-1.6797868888588333e+19
0.0006855447028499309,-1.7404955139174867e+19
0.0006905447028499309,-1.8028439538448749e+19
0.0006955447028499309,-1.866855288271997e+19
0.0007005447028499309,-1.9325520493314167e+19
0.0007055447028499309,-1.9999561768095486e+19
0.0007105447028499309,-2.0690889728261095e+19
0.000715544702849931,-2.139971056210527e+19
0.000720544702849931,-2.2126223166673502e+19
0.000725544702849931,-2.287061868932391e+19
0.000730544702849931,-2.3633080070232568e+19
0.000735544702849931,-2.4413781588336337e+19
0.000740544702849931,-2.521288841107469e+19
0.000745544702849931,-2.6030556151670174e+19
0.000750544702849931,-2.68669304342739e+19
0.0007555447028499311,-2.7722146469575926e+19
0.0007605447028499311,-2.85963286435373e+19
0.0007655447028499311,-2.9489590120227414e+19
0.0007705447028499311,-3.0402032462045688e+19
0.0007755447028499311,-3.1333745268727624e+19
0.0007805447028499311,-3.228480583810301e+19
0.0007855447028499311,-3.325527884985614e+19
0.0007905447028499312,-3.424521607626583e+19
0.0007955447028499312,-3.525465611960617e+19
0.0008005447028499312,-3.6283624180724634e+19
0.0008055447028499312,-3.733213186026963e+19
0.0008105447028499312,-3.840017699314859e+19
0.0008155447028499312,-3.9487743520752435e+19
0.0008205447028499312,-4.059480139998757e+19
0.0008255447028499312,-4.172130655382817e+19
0.0008305447028499313,-4.2867200861298704e+19
0.0008355447028499313,-4.403241219222676e+19
0.0008405447028499313,-4.5216854484515594e+19
0.0008455447028499313,-4.642042786712713e+19
0.0008505447028499313,-4.764301882827213e+19
0.0008555447028499313,-4.888450042966271e+19
0.0008605447028499313,-5.0144732567934984e+19
0.0008655447028499314,-5.14235622809051e+19
0.0008705447028499314,-5.272082410154072e+19
0.0008755447028499314,-5.403634045563123e+19
0.0008805447028499314,-5.536992210480176e+19
0.0008855447028499314,-5.6721368632907555e+19
0.0008905447028499314,-5.809046897316872e+19
0.0008955447028499314,-5.947700197624087e+19
0.0009005447028499314,-6.088073701532313e+19
0.0009055447028499315,-6.2301434627191235e+19
0.0009105447028499315,-6.373884718507673e+19
0.0009155447028499315,-6.519271960248463e+19
0.0009205447028499315,-6.666279006285807e+19
0.0009255447028499315,-6.814879077266331e+19
0.0009305447028499315,-6.965044873349777e+19
0.0009355447028499315,-7.116748653244566e+19
0.0009405447028499315,-7.269962314073979e+19
0.0009455447028499316,-7.424657472406394e+19
0.0009505447028499316,-7.580805545424596e+19
0.0009555447028499316,-7.738377832210126e+19
0.0009605447028499316,-7.897345594508624e+19
0.0009655447028499316,-8.057680136811903e+19
0.0009705447028499316,-8.219352884926194e+19
0.0009755447028499316,-8.382335463056889e+19
0.0009805447028499315,-8.546599768894933e+19
0.0009855447028499316,-8.712118046112429e+19
0.0009905447028499316,-8.87886295431725e+19
0.0009955447028499316,-9.046807635707304e+19
0.0010005447028499316,-9.215925778425091e+19
0.0010060447028499317,-9.403254508268837e+19
0.0010120947028499317,-9.600774104480263e+19
0.0010187497028499317,-9.740234723927953e+19
0.0010260702028499318,-9.826149840827372e+19
0.0010341227528499317,-9.8508069006682e+19
0.0010429805578499316,-9.805338494850168e+19
0.0010527241433499316,-9.68150571402338e+19
0.0010634420873999316,-9.472852315746563e+19
0.0010752318258549316,-9.175705325221038e+19
0.0010882005381554316,-8.790022647175553e+19
0.0011024661216859817,-8.319992267047387e+19
0.0011181582635695867,-7.774272156818968e+19
0.0011354196196415522,-7.165786136970698e+19
0.0011544071113207142,-6.511047283693598e+19
0.0011752933521677925,-5.829054637139414e+19
0.0011982682170995787,-5.139884152074525e+19
0.0012235405685245434,-4.463152733080348e+19
0.0012513401550920047,-3.816559976035083e+19
0.001281919700316212,-3.2146987520436216e+19
0.00131555720006284,-2.6682756607605457e+19
0.0013525584497841307,-2.1838074025660436e+19
0.0013932598244775507,-1.763776856755452e+19
0.0014380313366403126,-1.4071617933712474e+19
0.0014872800000193507,-1.1102041001534091e+19
0.0015414535297362927,-8.672746437696049e+18
0.0016010444124249289,-6.71705675083693e+18
0.0016665943833824286,-5.164992425944753e+18
0.0017386993514356785,-3.948636848296062e+18
0.0018180148162942533,-3.005696595674328e+18
0.0019052618276386856,-2.2814540906927726e+18
0.002001233540117561,-1.7294606575966382e+18
0.0021068024238443243,-1.3113557883453624e+18
0.0022229281959437637,-9.961598384304788e+17
0.002350666545253147,-7.593111003993458e+17
0.0024911787294934684,-5.816343877647617e+17
0.0026457421321578224,-4.48355136468795e+17
0.0028157618750886118,-3.482181837128508e+17
0.00300278359231248,-2.7273401465229616e+17
0.003208507481258735,-2.1555382895062483e+17
0.0034348037590996154,-1.719595647667249e+17
0.003683729664724584,-1.3847828139407757e+17
0.003957548160912049,-1.1254670390722528e+17
0.004258748506718262,-9.228389456945309e+16
0.004590068887105095,-7.630790935780798e+16
0.004954521305530612,-6.360035764568871e+16
0.00535541896579868,-5.340691437169427e+16
0.005796406392093556,-4.51649456833598e+16
0.006281492561017919,-3.845128055090754e+16
0.00678149256101792,-3.3225063152786708e+16
0.00728149256101792,-2.9177908611639504e+16
0.007781492561017921,-2.5972005531716624e+16
0.008281492561017921,-2.338237631530153e+16
0.008781492561017921,-2.125493343540814e+16
0.009281492561017922,-1.948137189850826e+16
0.009781492561017922,-1.7983763759293232e+16
0.010281492561017923,-1.6704848347580484e+16
0.010781492561017923,-1.5601752328161932e+16
0.011281492561017924,-1.4641828772398898e+16
0.011781492561017924,-1.379983822986719e+16
0.012281492561017925,-1.305599946050392e+16
0.012781492561017925,-1.2394616139382268e+16
0.013281492561017925,-1.1803092581053636e+16
0.013781492561017926,-1.1271217187340316e+16
0.014281492561017926,-1.07906332302664e+16
0.014781492561017927,-1.0354442841102278e+16
0.015281492561017927,-9956906994154928.0
0.015781492561017928,-9593215739303922.0
0.016281492561017928,-9259310344009444.0
0.01678149256101793,-8951744306859951.0
0.01728149256101793,-8667573774068227.0
0.01778149256101793,-8404270411256436.0
0.01828149256101793,-8159651592831838.0
0.01878149256101793,-7931824056736811.0
0.01928149256101793,-7719138109576169.0
0.01978149256101793,-7520150176889361.0
0.02028149256101793,-7333591984843369.0
0.020781492561017932,-7158345055231003.0
0.021281492561017933,-6993419485375886.0
0.021781492561017933,-6837936202757773.0
0.022281492561017933,-6691112050476092.0
0.022781492561017934,-6552247197863633.0
0.023281492561017934,-6420714465409889.0
0.023781492561017935,-6295950236112797.0
0.024281492561017935,-6177446686648916.0
0.024781492561017936,-6064745120863102.0
0.025281492561017936,-5957430230313447.0
0.025781492561017937,-5855125133835036.0
0.026281492561017937,-5757487077726740.0
0.026781492561017937,-5664203697403383.0
0.027281492561017938,-5574989754241338.0
0.02778149256101794,-5489584283206801.0
0.02828149256101794,-5407748088784023.0
0.02878149256101794,-5329261544250881.0
0.02928149256101794,-5253922649035084.0
0.02978149256101794,-5181545312415856.0
0.03028149256101794,-5111957832767690.0
0.03078149256101794,-5045001546235948.0
0.03128149256101794,-4980529623908123.0
0.03178149256101794,-4918405998928812.0
0.03228149256101794,-4858504407957824.0
0.03278149256101794,-4800707531366357.0
0.03328149256101794,-4744906223322054.0
0.033781492561017944,-4690998817291121.0
0.034281492561017944,-4638890503097843.0
0.034781492561017945,-4588492762789264.0
0.035281492561017945,-4539722861754331.0
0.035781492561017945,-4492503387886262.5
0.036281492561017946,-4446761833698354.5
0.036781492561017946,-4402430216609789.5
0.03728149256101795,-4359444734143156.0
0.03778149256101795,-4317745449407565.5
0.03828149256101795,-4277276004321063.5
0.03878149256101795,-4237983358435011.0
0.03928149256101795,-4199817548581681.5
0.03978149256101795,-4162731470402513.0
0.04028149256101795,-4126680677290249.0
0.04078149256101795,-4091623195837762.0
0.04128149256101795,-4057519356660022.0
0.04178149256101795,-4024331638090639.5
0.04228149256101795,-3992024523110343.5
0.04278149256101795,-3960564366635961.5
0.04328149256101795,-3929919273797132.5
0.04378149256101795,-3900058986702376.5
0.04428149256101795,-3870954780704727.0
0.04478149256101795,-3842579367310240.0
0.045281492561017954,-3814906805126973.5
0.045781492561017954,-3787912416945370.5
0.046281492561017955,-3761572712704046.5
0.046781492561017955,-3735865318223845.0
0.047281492561017956,-3710768908567177.5
0.047781492561017956,-3686263146467763.0
0.04828149256101796,-3662328624852328.0
0.04878149256101796,-3638946813159409.5
0.04928149256101796,-3616100007376308.5
0.04978149256101796,-3593771283617547.0
0.05028149256101796,-3571944454431834.5
0.05078149256101796,-3550604028209363.0
0.05128149256101796,-3529735171264236.5
0.05178149256101796,-3509323672144108.0
0.05228149256101796,-3489355908511728.5
0.05278149256101796,-3469818815757919.0
0.05328149256101796,-3450699858040983.5
0.05378149256101796,-3431987000585648.5
0.05428149256101796,-3413668684127834.5
0.05478149256101796,-3395733800772003.0
0.05528149256101796,-3378171671222557.0
0.05578149256101796,-3360972023523111.5
0.056281492561017964,-3344124972892157.5
0.056781492561017964,-3327621002991239.5
0.057281492561017965,-3311450947990502.5
0.057781492561017965,-3295605975824950.0
0.058281492561017965,-3280077572560366.5
0.058781492561017966,-3264857527333586.5
0.059281492561017966,-3249937918371056.5
0.05978149256101797,-3235311099676729.0
0.06028149256101797,-3220969688590415.0
0.06078149256101797,-3206906553810108.5
0.06128149256101797,-3193114804378465.5
0.06178149256101797,-3179587778909235.5
0.06228149256101797,-3166319035673984.5
0.06278149256101796,-3153302343085900.0
0.06328149256101796,-3140531670664007.0
0.06378149256101796,-3128001180575736.5
0.06428149256101796,-3115705219618467.5
0.06478149256101796,-3103638311325314.0
0.06528149256101796,-3091795148968235.5
0.06578149256101797,-3080170588527012.0
0.06628149256101797,-3068759642116870.0
0.06678149256101797,-3057557471763810.0
0.06728149256101797,-3046559383525676.0
0.06778149256101797,-3035760821836042.0
0.06828149256101797,-3025157364113354.0
0.06878149256101797,-3014744715733872.5
0.06928149256101797,-3004518705103105.0
0.06978149256101797,-2994475279047660.0
0.07028149256101797,-2984610498391501.0
0.07078149256101797,-2974920533783195.0
0.07128149256101797,-2965401661629910.5
0.07178149256101797,-2956050260380785.5
0.07228149256101797,-2946862806700762.0
0.07278149256101797,-2937835872126797.5
0.07328149256101797,-2928966119683784.5
0.07378149256101797,-2920250300612858.0
0.07428149256101797,-2911685251483569.5
0.07478149256101797,-2903267891165168.0
0.07528149256101797,-2894995218061438.5
0.07578149256101797,-2886864307440547.5
0.07628149256101797,-2878872308881538.0
0.07678149256101797,-2871016443849833.5
0.07728149256101798,-2863294003283720.5
0.07778149256101798,-2855702345396128.0
0.07828149256101798,-2848238893531305.5
0.07878149256101798,-2840901134026120.5
0.07928149256101798,-2833686614276665.0
0.07978149256101798,-2826592940798262.0
0.08028149256101798,-2819617777442031.5
0.08078149256101798,-2812758843561206.5
0.08128149256101798,-2806013912379490.0
0.08178149256101798,-2799380809326718.0
0.08228149256101798,-2792857410503659.0
0.08278149256101798,-2786441641155284.0
0.08328149256101798,-2780131474247192.5
0.08378149256101798,-2773924928999912.0
0.08428149256101798,-2767820069666034.5
0.08478149256101798,-2761815004122066.5
0.08528149256101798,-2755907882672535.0
0.08578149256101798,-2750096896875141.5
0.08628149256101798,-2744380278340760.0
0.08678149256101798,-2738756297611273.0
0.08728149256101798,-2733223263117881.5
0.08778149256101798,-2727779520095875.0
0.08828149256101799,-2722423449623153.0
0.08878149256101799,-2717153467637008.0
0.08928149256101799,-2711968023989180.5
0.08978149256101799,-2706865601547800.5
0.09028149256101799,-2701844715296326.5
0.09078149256101799,-2696903911550670.0
0.09128149256101799,-2692041767082082.0
0.09178149256101799,-2687256888355955.5
0.09228149256101799,-2682547910775443.0
0.09278149256101799,-2677913497890493.5
0.09328149256101799,-2673352340736345.5
0.09378149256101799,-2668863157121937.5
0.09428149256101799,-2664444690968641.5
0.09478149256101799,-2660095711612585.0
0.09528149256101799,-2655815013243019.5
0.09578149256101799,-2651601414256787.5
0.09628149256101799,-2647453756654809.0
0.09678149256101799,-2643370905482032.0
0.097281492561018,-2639351748280464.0
0.097781492561018,-2635395194531442.0
0.098281492561018,-2631500175156573.0
0.098781492561018,-2627665641970291.5
0.099281492561018,-2623890567213536.0
0.099781492561018,-2620173943076590.0
0.1,-2618561195429065.5
