t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2509858436993492e+21
0.00032554470284992993,-1.204088625271044e+21
0.00033054470284992995,-1.1576623174179885e+21
0.00033554470284992996,-1.1118674190046568e+21
0.00034054470284993,-1.0668422936424444e+21
0.00034554470284993,-1.022704850555667e+21
0.00035054470284993,-9.795542128990564e+20
0.00035554470284993,-9.374723475328259e+20
0.00036054470284993,-8.965256378685563e+20
0.00036554470284993004,-8.567663864037039e+20
0.00037054470284993005,-8.182342384267248e+20
0.00037554470284993007,-7.809575213145561e+20
0.0003805447028499301,-7.449544967148815e+20
0.0003855447028499301,-7.10234524744554e+20
0.0003905447028499301,-6.767991409580342e+20
0.0003955447028499301,-6.446430480710416e+20
0.00040054470284993013,-6.13755025060625e+20
0.00040554470284993014,-5.841187572162948e+20
0.00041054470284993016,-5.55713590883809e+20
0.00041554470284993017,-5.2851521704744734e+20
0.0004205447028499302,-5.0249628808539714e+20
0.0004255447028499302,-4.776269719856337e+20
0.0004305447028499302,-4.538754484231199e+20
0.0004355447028499302,-4.312083509293395e+20
0.00044054470284993024,-4.095911593225037e+20
0.00044554470284993025,-3.889885464335383e+20
0.00045054470284993026,-3.693646828875345e+20
0.0004555447028499303,-3.5068350365678666e+20
0.0004605447028499303,-3.329089397813203e+20
0.0004655447028499303,-3.160051184861857e+20
0.0004705447028499303,-2.9993653474438506e+20
0.00047554470284993033,-2.8466819708928757e+20
0.00048054470284993034,-2.7016575028355295e+20
0.00048554470284993035,-2.5639557727292726e+20
0.0004905447028499304,-2.433248826331976e+20
0.0004955447028499304,-2.3092175960912114e+20
0.0005005447028499304,-2.191552425401551e+20
0.0005055447028499304,-2.07995346450427e+20
0.0005105447028499304,-1.9741309534233277e+20
0.0005155447028499304,-1.8738054059455968e+20
0.0005205447028499304,-1.778707707681722e+20
0.0005255447028499305,-1.6885791397627026e+20
0.0005305447028499305,-1.6031713383695227e+20
0.0005355447028499305,-1.522246199717871e+20
0.0005405447028499305,-1.4455757389109946e+20
0.0005455447028499305,-1.3729419098841571e+20
0.0005505447028499305,-1.3041363933806017e+20
0.0005555447028499305,-1.2389603587596472e+20
0.0005605447028499306,-1.1772242048396742e+20
0.0005655447028499306,-1.1187472844928069e+20
0.0005705447028499306,-1.0633576169450448e+20
0.0005755447028499306,-1.010891591354616e+20
0.0005805447028499306,-9.611936647744584e+19
0.0005855447028499306,-9.141160571304357e+19
0.0005905447028499306,-8.695184455276626e+19
0.0005955447028499306,-8.272676598318635e+19
0.0006005447028499307,-7.87237381162519e+19
0.0006055447028499307,-7.49307844818639e+19
0.0006105447028499307,-7.133655486598218e+19
0.0006155447028499307,-6.793029679728554e+19
0.0006205447028499307,-6.470182775800683e+19
0.0006255447028499307,-6.16415081848019e+19
0.0006305447028499307,-5.874021529902024e+19
0.0006355447028499307,-5.598931780780297e+19
0.0006405447028499308,-5.338065149492754e+19
0.0006455447028499308,-5.090649572467255e+19
0.0006505447028499308,-4.855955085370868e+19
0.0006555447028499308,-4.633291656297904e+19
0.0006605447028499308,-4.4220071095211655e+19
0.0006655447028499308,-4.221485139077401e+19
0.0006705447028499308,-4.03114341106816e+19
0.0006755447028499309,-3.850431751827907e+19
0.0006805447028499309,-3.678830421436024e+19
0.0006855447028499309,-3.5158484686880494e+19
0.0006905447028499309,-3.361022166175783e+19
0.0006955447028499309,-3.2139135224516497e+19
0.0007005447028499309,-3.074108868574186e+19
0.0007055447028499309,-2.9412175163679564e+19
0.0007105447028499309,-2.814870485662285e+19
0.000715544702849931,-2.6947192977709253e+19
0.000720544702849931,-2.5804348321062437e+19
0.000725544702849931,-2.471706243728437e+19
0.000730544702849931,-2.36823993857163e+19
0.000735544702849931,-2.2697586041059123e+19
0.000740544702849931,-2.1760002926082273e+19
0.000745544702849931,-2.086717554689151e+19
0.000750544702849931,-2.0016766203489034e+19
0.0007555447028499311,-1.920656625575009e+19
0.0007605447028499311,-1.8434488818749868e+19
0.0007655447028499311,-1.7698561866729611e+19
0.0007705447028499311,-1.699692172455401e+19
0.0007755447028499311,-1.6327806926200551e+19
0.0007805447028499311,-1.5689552420311806e+19
0.0007855447028499311,-1.508058410513989e+19
0.0007905447028499312,-1.449941367362375e+19
0.0007955447028499312,-1.3944633753952236e+19
0.0008005447028499312,-1.3414913326796696e+19
0.0008055447028499312,-1.2908993405503859e+19
0.0008105447028499312,-1.2425682964537135e+19
0.0008155447028499312,-1.1963855101112869e+19
0.0008205447028499312,-1.1522443418530058e+19
0.0008255447028499312,-1.1100438617264419e+19
0.0008305447028499313,-1.0696885282416765e+19
0.0008355447028499313,-1.0310878856917715e+19
0.0008405447028499313,-9.941562788916746e+18
0.0008455447028499313,-9.588125843991497e+18
0.0008505447028499313,-9.24979957225943e+18
0.0008555447028499313,-8.925855921568735e+18
0.0008605447028499313,-8.615604988574088e+18
0.0008655447028499314,-8.31839289927722e+18
0.0008705447028499314,-8.033599811641623e+18
0.0008755447028499314,-7.760638033227457e+18
0.0008805447028499314,-7.498950247197946e+18
0.0008855447028499314,-7.248007840021757e+18
0.0008905447028499314,-7.007309325403694e+18
0.0008955447028499314,-6.776378858452273e+18
0.0009005447028499314,-6.554764834811496e+18
0.0009055447028499315,-6.342038570024516e+18
0.0009105447028499315,-6.137793054337315e+18
0.0009155447028499315,-5.941641778269631e+18
0.0009205447028499315,-5.753217625084704e+18
0.0009255447028499315,-5.572171826277304e+18
0.0009305447028499315,-5.398172976005465e+18
0.0009355447028499315,-5.230906101568945e+18
0.0009405447028499315,-5.070071786172581e+18
0.0009455447028499316,-4.91538534116699e+18
0.0009505447028499316,-4.76657602485215e+18
0.0009555447028499316,-4.623386304995761e+18
0.0009605447028499316,-4.4855711628430597e+18
0.0009655447028499316,-4.352897435650576e+18
0.0009705447028499316,-4.225143196142402e+18
0.0009755447028499316,-4.1020971663121843e+18
0.0009805447028499315,-3.98355816362629e+18
0.0009855447028499316,-3.8693345780303416e+18
0.0009905447028499316,-3.7592438775013325e+18
0.0009955447028499316,-3.6531121411816607e+18
0.0010005447028499316,-3.550773617664565e+18
0.0010060447028499317,-3.4424900141006904e+18
0.0010120947028499317,-3.328300860719773e+18
0.0010187497028499317,-3.208329746211061e+18
0.0010260702028499318,-3.082791888211098e+18
0.0010341227528499317,-2.9520024568099476e+18
0.0010429805578499316,-2.816383819689557e+18
0.0010527241433499316,-2.6764707012672773e+18
0.0010634420873999316,-2.5329123845209324e+18
0.0010752318258549316,-2.3864711349314053e+18
0.0010882005381554316,-2.2380161105787817e+18
0.0011024661216859817,-2.088512170471775e+18
0.0011181582635695867,-1.9390032365829094e+18
0.0011354196196415522,-1.7905901959802092e+18
0.0011544071113207142,-1.644403748816343e+18
0.0011752933521677925,-1.5015730838970588e+18
0.0011982682170995787,-1.363191755951474e+18
0.0012235405685245434,-1.2302825858388232e+18
0.0012513401550920047,-1.1037637418253094e+18
0.001281919700316212,-9.844183135553148e+17
0.00131555720006284,-8.728696135801996e+17
0.0013525584497841307,-7.695641011413068e+17
0.0013932598244775507,-6.747632409267951e+17
0.0014380313366403126,-5.88544835578511e+17
0.0014872800000193507,-5.108125474782052e+17
0.0015414535297362927,-4.413182994035306e+17
0.0016010444124249289,-3.796808741919342e+17
0.0016665943833824286,-3.254183629871638e+17
0.0017386993514356785,-2.779770945344648e+17
0.0018180148162942533,-2.367605404655886e+17
0.0019052618276386856,-2.0115550858678128e+17
0.002001233540117561,-1.7055426107147318e+17
0.0021068024238443243,-1.4437186264127142e+17
0.0022229281959437637,-1.2205865208178123e+17
0.002350666545253147,-1.0310820254338488e+17
0.0024911787294934684,-8.70614474931547e+16
0.0026457421321578224,-7.350779950551125e+16
0.0028157618750886118,-6.20840934971948e+16
0.00300278359231248,-5.2472091334647976e+16
0.003208507481258735,-4.439513611656816e+16
0.0034348037590996154,-3.761438535488526e+16
0.003683729664724584,-3.1924914872828584e+16
0.003957548160912049,-2.7151879479780904e+16
0.004258748506718262,-2.3146845774926156e+16
0.004590068887105095,-1.978436705463653e+16
0.004954521305530612,-1.6958841289473416e+16
0.00535541896579868,-1.4581673301545584e+16
0.005796406392093556,-1.25787470716362e+16
0.006281492561017919,-1.0888202360295392e+16
0.00678149256101792,-9533804796246112.0
0.00728149256101792,-8459945651236652.0
0.007781492561017921,-7592305554820244.0
0.008281492561017921,-6879711905200839.0
0.008781492561017921,-6286049520039910.0
0.009281492561017922,-5785240622668459.0
0.009781492561017922,-5358067314144010.0
0.010281492561017923,-4990107291528517.0
0.010781492561017923,-4670359599544494.0
0.011281492561017924,-4390309257299782.5
0.011781492561017924,-4143277695271815.0
0.012281492561017925,-3923963410818707.5
0.012781492561017925,-3728111711564426.5
0.013281492561017925,-3552273658822131.0
0.013781492561017926,-3393627665462819.5
0.014281492561017926,-3249845769034022.0
0.014781492561017927,-3118992207049725.5
0.015281492561017927,-2999445654221804.0
0.015781492561017928,-2889838992350449.5
0.016281492561017928,-2789012223993375.0
0.01678149256101793,-2695975338551137.5
0.01728149256101793,-2609878781354465.5
0.01778149256101793,-2529989797048272.0
0.01828149256101793,-2455673334758445.0
0.01878149256101793,-2386376537111976.5
0.01928149256101793,-2321616055348800.5
0.01978149256101793,-2260967616757742.0
0.02028149256101793,-2204057394864070.2
0.020781492561017932,-2150554831011722.0
0.021281492561017933,-2100166636283388.0
0.021781492561017933,-2052631751651188.0
0.022281492561017933,-2007717097142173.8
0.022781492561017934,-1965213969159629.5
0.023281492561017934,-1924934974756270.5
0.023781492561017935,-1886711413202834.5
0.024281492561017935,-1850391029602810.0
0.024781492561017936,-1815836083665429.0
0.025281492561017936,-1782921680006960.8
0.025781492561017937,-1751534322992155.0
0.026281492561017937,-1721570659865576.5
0.026781492561017937,-1692936385783499.5
0.027281492561017938,-1665545286087645.8
0.02778149256101794,-1639318396890826.8
0.02828149256101794,-1614183267064114.0
0.02878149256101794,-1590073308023613.0
0.02928149256101794,-1566927219100528.5
0.02978149256101794,-1544688478504669.2
0.03028149256101794,-1523304891953650.5
0.03078149256101794,-1502728190797549.5
0.03128149256101794,-1482913673523717.5
0.03178149256101794,-1463819886251347.8
0.03228149256101794,-1445408335753029.5
0.03278149256101794,-1427643232885111.8
0.03328149256101794,-1410491261441484.8
0.033781492561017944,-1393921370699408.8
0.034281492561017944,-1377904587602792.2
0.034781492561017945,-1362413847842851.8
0.035281492561017945,-1347423842518067.8
0.035781492561017945,-1332910879508006.0
0.036281492561017946,-1318852757394441.5
0.036781492561017946,-1305228650947489.8
0.03728149256101795,-1292019007069941.2
0.03778149256101795,-1279205449791696.2
0.03828149256101795,-1266770693482949.5
0.03878149256101795,-1254698463714905.2
0.03928149256101795,-1242973424730063.8
0.03978149256101795,-1231581113057848.5
0.04028149256101795,-1220507876509733.0
0.04078149256101795,-1209740818276537.8
0.04128149256101795,-1199267745487642.0
0.04178149256101795,-1189077121883819.8
0.04228149256101795,-1179158024006547.5
0.04278149256101795,-1169500101308992.2
0.04328149256101795,-1160093538595093.8
0.04378149256101795,-1150929022019549.2
0.04428149256101795,-1141997707212236.0
0.04478149256101795,-1133291189741222.2
0.045281492561017954,-1124801478099625.9
0.045781492561017954,-1116520968254124.8
0.046281492561017955,-1108442420255588.8
0.046781492561017955,-1100558936492772.0
0.047281492561017956,-1092863941293988.8
0.047781492561017956,-1085351162131068.1
0.04828149256101796,-1078014612112092.4
0.04878149256101796,-1070848573568929.9
0.04928149256101796,-1063847582772949.8
0.04978149256101796,-1057006415739794.0
0.05028149256101796,-1050320074801109.5
0.05078149256101796,-1043783776384328.1
0.05128149256101796,-1037392939191481.5
0.05178149256101796,-1031143173415854.6
0.05228149256101796,-1025030270499732.1
0.05278149256101796,-1019050193633216.8
0.05328149256101796,-1013199068772569.2
0.05378149256101796,-1007473176259831.2
0.05428149256101796,-1001868942932866.2
0.05478149256101796,-996382934686360.8
0.05528149256101796,-991011849551460.2
0.05578149256101796,-985752511170006.6
0.056281492561017964,-980601862634381.1
0.056781492561017964,-975556960606902.2
0.057281492561017965,-970614969963331.4
0.057781492561017965,-965773158624840.9
0.058281492561017965,-961028892661216.0
0.058781492561017966,-956379631782562.2
0.059281492561017966,-951822924977676.9
0.05978149256101797,-947356406435145.1
0.06028149256101797,-942977791742466.8
0.06078149256101797,-938684874156927.8
0.06128149256101797,-934475521236579.0
0.06178149256101797,-930347671569030.0
0.06228149256101797,-926299331648661.0
0.06278149256101796,-922328572979558.9
0.06328149256101796,-918433529332800.9
0.06378149256101796,-914612394095812.5
0.06428149256101796,-910863417756060.9
0.06478149256101796,-907184905606889.2
0.06528149256101796,-903575215439958.9
0.06578149256101797,-900032755468824.4
0.06628149256101797,-896555982285334.0
0.06678149256101797,-893143398906169.9
0.06728149256101797,-889793553013847.4
0.06778149256101797,-886505035167402.0
0.06828149256101797,-883276477129841.1
0.06878149256101797,-880106550365050.1
0.06928149256101797,-876993964455365.9
0.06978149256101797,-873937465734512.5
0.07028149256101797,-870935835886779.1
0.07078149256101797,-867987890668944.6
0.07128149256101797,-865092478639155.1
0.07178149256101797,-862248480008246.8
0.07228149256101797,-859454805470684.5
0.07278149256101797,-856710395161372.9
0.07328149256101797,-854014217605969.6
0.07378149256101797,-851365268715847.6
0.07428149256101797,-848762570885812.6
0.07478149256101797,-846205172051199.9
0.07528149256101797,-843692144830333.0
0.07578149256101797,-841222585734959.5
0.07628149256101797,-838795614307432.5
0.07678149256101797,-836410372418475.6
0.07728149256101798,-834066023528774.6
0.07778149256101798,-831761751969804.4
0.07828149256101798,-829496762274599.1
0.07878149256101798,-827270278576328.4
0.07928149256101798,-825081543933914.1
0.07978149256101798,-822929819781396.6
0.08028149256101798,-820814385325966.1
0.08078149256101798,-818734537034324.4
0.08128149256101798,-816689588074810.2
0.08178149256101798,-814678867842073.1
0.08228149256101798,-812701721448791.6
0.08278149256101798,-810757509271103.0
0.08328149256101798,-808845606472957.0
0.08378149256101798,-806965402612316.8
0.08428149256101798,-805116301193230.9
0.08478149256101798,-803297719271956.0
0.08528149256101798,-801509087063411.5
0.08578149256101798,-799749847580944.9
0.08628149256101798,-798019456272002.1
0.08678149256101798,-796317380653880.1
0.08728149256101798,-794643099998203.9
0.08778149256101798,-792996105009360.0
0.08828149256101799,-791375897476183.6
0.08878149256101799,-789781990023194.4
0.08928149256101799,-788213905773407.0
0.08978149256101799,-786671178097881.0
0.09028149256101799,-785153350318350.5
0.09078149256101799,-783659975468417.4
0.09128149256101799,-782190616019842.2
0.09178149256101799,-780744843641175.2
0.09228149256101799,-779322238962124.8
0.09278149256101799,-777922391346036.6
0.09328149256101799,-776544898668058.1
0.09378149256101799,-775189367089262.5
0.09428149256101799,-773855410841028.9
0.09478149256101799,-772542652056361.9
0.09528149256101799,-771250720536492.8
0.09578149256101799,-769979253580538.0
0.09628149256101799,-768727895790788.8
0.09678149256101799,-767496298906026.9
0.097281492561018,-766284121617407.0
0.097781492561018,-765091029402642.1
0.098281492561018,-763916694366155.6
0.098781492561018,-762760795081920.6
0.099281492561018,-761623016434093.5
0.099781492561018,-760503049469485.2
0.1,-760017151744526.5
