t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.320161922201691e+21
0.00032554470284992993,-8.911142463705128e+21
0.00033054470284992995,-8.51104657316606e+21
0.00033554470284992996,-8.120795654600158e+21
0.00034054470284993,-7.74114536667944e+21
0.00034554470284993,-7.372700181199654e+21
0.00035054470284993,-7.015927600814157e+21
0.00035554470284993,-6.671171850789127e+21
0.00036054470284993,-6.338666917775178e+21
0.00036554470284993004,-6.018548853834492e+21
0.00037054470284993005,-5.710867294745112e+21
0.00037554470284993007,-5.415596170665721e+21
0.0003805447028499301,-5.132643603723263e+21
0.0003855447028499301,-4.861861004053998e+21
0.0003905447028499301,-4.6030513851066304e+21
0.0003955447028499301,-4.3559769291410485e+21
0.00040054470284993013,-4.1203658359833845e+21
0.00040554470284993014,-3.8959184959676655e+21
0.00041054470284993016,-3.682313026310052e+21
0.00041554470284993017,-3.4792102141384437e+21
0.0004205447028499302,-3.2862579067115143e+21
0.0004255447028499302,-3.10309489313716e+21
0.0004305447028499302,-2.929354315382886e+21
0.0004355447028499302,-2.7646666495205263e+21
0.00044054470284993024,-2.608662294574996e+21
0.00044554470284993025,-2.460973802252518e+21
0.00045054470284993026,-2.3212377867921496e+21
0.0004555447028499303,-2.1890965392700447e+21
0.0004605447028499303,-2.0641993809678094e+21
0.0004655447028499303,-1.9462037814926034e+21
0.0004705447028499303,-1.8347762668901423e+21
0.00047554470284993033,-1.7295931413594988e+21
0.00048054470284993034,-1.6303410439027402e+21
0.00048554470284993035,-1.536717360080054e+21
0.0004905447028499304,-1.4484305059365087e+21
0.0004955447028499304,-1.3652001012235842e+21
0.0005005447028499304,-1.2867570462200522e+21
0.0005055447028499304,-1.2128435158008406e+21
0.0005105447028499304,-1.1432128825932857e+21
0.0005155447028499304,-1.0776295801404001e+21
0.0005205447028499304,-1.0158689157783876e+21
0.0005255447028499305,-9.577168416726394e+20
0.0005305447028499305,-9.029696917536261e+20
0.0005355447028499305,-8.514338915078119e+20
0.0005405447028499305,-8.029256462750203e+20
0.0005455447028499305,-7.572706135419013e+20
0.0005505447028499305,-7.143035636748111e+20
0.0005555447028499305,-6.738680331230531e+20
0.0005605447028499306,-6.358159736034184e+20
0.0005655447028499306,-6.000074000448839e+20
0.0005705447028499306,-5.663100399409892e+20
0.0005755447028499306,-5.3459898626797267e+20
0.0005805447028499306,-5.047563556471879e+20
0.0005855447028499306,-4.76670953290051e+20
0.0005905447028499306,-4.502379459446715e+20
0.0005955447028499306,-4.253585437549491e+20
0.0006005447028499307,-4.019396918929619e+20
0.0006055447028499307,-3.7989377239611946e+20
0.0006105447028499307,-3.5913831675592684e+20
0.0006155447028499307,-3.395957294591884e+20
0.0006205447028499307,-3.211930226563441e+20
0.0006255447028499307,-3.0386156203030603e+20
0.0006305447028499307,-2.8753682381000045e+20
0.0006355447028499307,-2.721581628311427e+20
0.0006405447028499308,-2.576685915094199e+20
0.0006455447028499308,-2.440145694526833e+20
0.0006505447028499308,-2.3114580351710973e+20
0.0006555447028499308,-2.1901505798462662e+20
0.0006605447028499308,-2.0757797457309522e+20
0.0006655447028499308,-1.9679290190037392e+20
0.0006705447028499308,-1.8662073412659305e+20
0.0006755447028499309,-1.7702475834188435e+20
0.0006805447028499309,-1.6797051042508787e+20
0.0006855447028499309,-1.5942563893523182e+20
0.0006905447028499309,-1.5135977670417672e+20
0.0006955447028499309,-1.4374441980672036e+20
0.0007005447028499309,-1.3655281349646166e+20
0.0007055447028499309,-1.297598448142553e+20
0.0007105447028499309,-1.2334194150382515e+20
0.000715544702849931,-1.1727697692375844e+20
0.000720544702849931,-1.115441806435448e+20
0.000725544702849931,-1.0612405439802522e+20
0.000730544702849931,-1.0099829313618844e+20
0.000735544702849931,-9.614971085896117e+19
0.000740544702849931,-9.156217099848707e+19
0.000745544702849931,-8.722052106435073e+19
0.000750544702849931,-8.311053130487056e+19
0.0007555447028499311,-7.921883719060457e+19
0.0007605447028499311,-7.553288544456001e+19
0.0007655447028499311,-7.204088343712428e+19
0.0007705447028499311,-6.87317517486133e+19
0.0007755447028499311,-6.5595079692377915e+19
0.0007805447028499311,-6.2621083630061625e+19
0.0007855447028499311,-5.9800567903860425e+19
0.0007905447028499312,-5.712488823401701e+19
0.0007955447028499312,-5.458591741619663e+19
0.0008005447028499312,-5.217601318901061e+19
0.0008055447028499312,-4.988798812756164e+19
0.0008105447028499312,-4.771508144112269e+19
0.0008155447028499312,-4.565093255409666e+19
0.0008205447028499312,-4.3689556361692455e+19
0.0008255447028499312,-4.182532004753923e+19
0.0008305447028499313,-4.005292137109419e+19
0.0008355447028499313,-3.836736832756294e+19
0.0008405447028499313,-3.676396009490119e+19
0.0008455447028499313,-3.5238269187668947e+19
0.0008505447028499313,-3.378612473575439e+19
0.0008555447028499313,-3.2403596822002913e+19
0.0008605447028499313,-3.1086981804059525e+19
0.0008655447028499314,-2.9832788569562067e+19
0.0008705447028499314,-2.8637725647365902e+19
0.0008755447028499314,-2.7498689137290854e+19
0.0008805447028499314,-2.6412751392853828e+19
0.0008855447028499314,-2.5377150418235417e+19
0.0008905447028499314,-2.4389279927373558e+19
0.0008955447028499314,-2.344668002458072e+19
0.0009005447028499314,-2.2547028468863787e+19
0.0009055447028499315,-2.1688132480480657e+19
0.0009105447028499315,-2.0867921059321807e+19
0.0009155447028499315,-2.008443777977022e+19
0.0009205447028499315,-1.9335834031888544e+19
0.0009255447028499315,-1.862036267999359e+19
0.0009305447028499315,-1.793637211520635e+19
0.0009355447028499315,-1.728230067046469e+19
0.0009405447028499315,-1.6656671382261105e+19
0.0009455447028499316,-1.6058087070921763e+19
0.0009505447028499316,-1.5485225723660075e+19
0.0009555447028499316,-1.4936836158001711e+19
0.0009605447028499316,-1.4411733948760875e+19
0.0009655447028499316,-1.3908797604567996e+19
0.0009705447028499316,-1.3426964972906981e+19
0.0009755447028499316,-1.2965229863645049e+19
0.0009805447028499315,-1.2522638876478417e+19
0.0009855447028499316,-1.20982884175175e+19
0.0009905447028499316,-1.169132189496089e+19
0.0009955447028499316,-1.1300927082461932e+19
0.0010005447028499316,-1.0926333639520252e+19
0.0010060447028499317,-1.0531848914878947e+19
0.0010120947028499317,-1.0118046612908855e+19
0.0010187497028499317,-9.685846490355018e+18
0.0010260702028499318,-9.236531082323837e+18
0.0010341227528499317,-8.771768730349916e+18
0.0010429805578499316,-8.293628945725272e+18
0.0010527241433499316,-7.804586106395505e+18
0.0010634420873999316,-7.307508462974509e+18
0.0010752318258549316,-6.805629850468518e+18
0.0010882005381554316,-6.302502137943394e+18
0.0011024661216859817,-5.801927414955089e+18
0.0011181582635695867,-5.307870234544088e+18
0.0011354196196415522,-4.824351878697639e+18
0.0011544071113207142,-4.3553304556814244e+18
0.0011752933521677925,-3.904572502634714e+18
0.0011982682170995787,-3.475523432398156e+18
0.0012235405685245434,-3.071185329591007e+18
0.0012513401550920047,-2.694011012691957e+18
0.001281919700316212,-2.345822752588164e+18
0.00131555720006284,-2.0277624410201244e+18
0.0013525584497841307,-1.7402774887137183e+18
0.0013932598244775507,-1.4831434924806922e+18
0.0014380313366403126,-1.255521222532937e+18
0.0014872800000193507,-1.0560422150323432e+18
0.0015414535297362927,-8.829147388083598e+17
0.0016010444124249289,-7.340404678643315e+17
0.0016665943833824286,-6.071320611377349e+17
0.0017386993514356785,-4.998229133804152e+17
0.0018180148162942533,-4.097623447171311e+17
0.0019052618276386856,-3.3469201696075776e+17
0.002001233540117561,-2.7250194710612947e+17
0.0021068024238443243,-2.212665582097081e+17
0.0022229281959437637,-1.79264312107606e+17
0.002350666545253147,-1.449809973119993e+17
0.0024911787294934684,-1.1710481726435547e+17
0.0026457421321578224,-9.451317276738515e+16
0.0028157618750886118,-7.6255562627943e+16
0.00300278359231248,-6.153460821254245e+16
0.003208507481258735,-4.968680133650021e+16
0.0034348037590996154,-4.016401082037473e+16
0.003683729664724584,-3.251635254951462e+16
0.003957548160912049,-2.6376728538060788e+16
0.004258748506718262,-2.144714778908891e+16
0.004590068887105095,-1.7486819846462612e+16
0.004954521305530612,-1.430193826844987e+16
0.00535541896579868,-1.1737025042989062e+16
0.005796406392093556,-9667681397338272.0
0.006281492561017919,-7994578464255481.0
0.00678149256101792,-6708675021100404.0
0.00728149256101792,-5727299046787069.0
0.007781492561017921,-4961431149812615.0
0.008281492561017921,-4352116191374657.0
0.008781492561017921,-3859152251734271.5
0.009281492561017922,-3454411480485121.5
0.009781492561017922,-3117761643424136.0
0.010281492561017923,-2834499282147751.5
0.010781492561017923,-2593690090019409.0
0.011281492561017924,-2387069628884105.0
0.011781492561017924,-2208299160216688.5
0.012281492561017925,-2052451849694396.5
0.012781492561017925,-1915651618192673.5
0.013281492561017925,-1794815099758457.8
0.013781492561017926,-1687464486221728.0
0.014281492561017926,-1591589908223257.2
0.014781492561017927,-1505546942213641.5
0.015281492561017927,-1427979383104339.0
0.015781492561017928,-1357760414160161.8
0.016281492561017928,-1293947336288857.8
0.01678149256101793,-1235746402692908.2
0.01728149256101793,-1182485261313291.2
0.01778149256101793,-1133591179884523.0
0.01828149256101793,-1088573708767979.0
0.01878149256101793,-1047010774579744.8
0.01928149256101793,-1008537450697261.5
0.01978149256101793,-972836830238122.8
0.02028149256101793,-939632563047389.4
0.020781492561017932,-908682718403719.6
0.021281492561017933,-879774708949727.6
0.021781492561017933,-852721073372183.6
0.022281492561017933,-827355952663722.0
0.022781492561017934,-803532133394327.5
0.023281492561017934,-781118556384940.8
0.023781492561017935,-759998206956812.1
0.024281492561017935,-740066323082678.4
0.024781492561017936,-721228865774820.1
0.025281492561017936,-703401210111870.4
0.025781492561017937,-686507019928226.8
0.026281492561017937,-670477278412469.4
0.026781492561017937,-655249448700618.0
0.027281492561017938,-640766746255155.2
0.02778149256101794,-626977505514376.4
0.02828149256101794,-613834627194147.2
0.02878149256101794,-601295094592841.9
0.02928149256101794,-589319549191381.6
0.02978149256101794,-577871917503437.4
0.03028149256101794,-566919081839957.6
0.03078149256101794,-556430589394628.56
0.03128149256101794,-546378394583747.75
0.03178149256101794,-536736630227037.44
0.03228149256101794,-527481403942121.2
0.03278149256101794,-518590616666211.06
0.03328149256101794,-510043800551246.94
0.033781492561017944,-501821973899513.5
0.034281492561017944,-493907510994082.9
0.034781492561017945,-486284025219684.8
0.035281492561017945,-478936263887024.25
0.035781492561017945,-471850013505887.06
0.036281492561017946,-465012014166120.8
0.036781492561017946,-458409882054687.06
0.03728149256101795,-452032039503966.25
0.03778149256101795,-445867651365916.25
0.03828149256101795,-439906567226425.06
0.03878149256101795,-434139268988280.2
0.03928149256101795,-428556822958639.06
0.03978149256101795,-423150836304031.06
0.04028149256101795,-417913417129265.25
0.04078149256101795,-412837138082307.44
0.04128149256101795,-407915003133325.9
0.04178149256101795,-403140416841535.1
0.04228149256101795,-398507156435175.7
0.04278149256101795,-394009346113027.0
0.04328149256101795,-389641433225255.5
0.04378149256101795,-385398166635636.1
0.04428149256101795,-381274576515627.7
0.04478149256101795,-377265955929069.8
0.045281492561017954,-373367843695902.6
0.045781492561017954,-369576008587851.25
0.046281492561017955,-365886434724337.6
0.046781492561017955,-362295308067678.9
0.047281492561017956,-358799003830817.1
0.047781492561017956,-355394074961676.0
0.04828149256101796,-352077241242037.06
0.04878149256101796,-348845379332561.0
0.04928149256101796,-345695513463603.6
0.04978149256101796,-342624806732675.2
0.05028149256101796,-339630553072620.7
0.05078149256101796,-336710169687894.75
0.05128149256101796,-333861190125981.3
0.05178149256101796,-331081257633540.1
0.05228149256101796,-328368119138557.06
0.05278149256101796,-325719619500854.06
0.05328149256101796,-323133696171396.75
0.05378149256101796,-320608374235127.56
0.05428149256101796,-318141761690833.6
0.05478149256101796,-315732045114081.75
0.05528149256101796,-313377485518077.7
0.05578149256101796,-311076414542755.9
0.056281492561017964,-308827230794764.44
0.056781492561017964,-306628396500341.3
0.057281492561017965,-304478434265138.56
0.057781492561017965,-302375924115633.4
0.058281492561017965,-300319500658578.56
0.058781492561017966,-298307850438718.94
0.059281492561017966,-296339709413797.9
0.05978149256101797,-294413860620970.9
0.06028149256101797,-292529131956543.06
0.06078149256101797,-290684394041607.4
0.06128149256101797,-288878558278234.4
0.06178149256101797,-287110574979038.94
0.06228149256101797,-285379431584187.75
0.06278149256101796,-283684151010445.7
0.06328149256101796,-282023790038481.7
0.06378149256101796,-280397437864056.28
0.06428149256101796,-278804214654561.22
0.06478149256101796,-277243270208581.38
0.06528149256101796,-275713782695057.5
0.06578149256101797,-274214957454992.75
0.06628149256101797,-272746025842862.72
0.06678149256101797,-271306244148271.22
0.06728149256101797,-269894892567405.6
0.06778149256101797,-268511274242720.2
0.06828149256101797,-267154714309987.22
0.06878149256101797,-265824559012395.03
0.06928149256101797,-264520174891487.34
0.06978149256101797,-263240947956309.5
0.07028149256101797,-261986282934616.8
0.07078149256101797,-260755602559466.22
0.07128149256101797,-259548346849976.53
0.07178149256101797,-258363972489835.34
0.07228149256101797,-257201952166685.44
0.07278149256101797,-256061773995062.47
0.07328149256101797,-254942940940637.1
0.07378149256101797,-253844970265478.56
0.07428149256101797,-252767393022154.72
0.07478149256101797,-251709753543540.75
0.07528149256101797,-250671608977452.5
0.07578149256101797,-249652528815016.06
0.07628149256101797,-248652094483597.88
0.07678149256101797,-247669898901883.56
0.07728149256101798,-246705546101132.9
0.07778149256101798,-245758650838198.47
0.07828149256101798,-244828838222033.12
0.07878149256101798,-243915743374772.2
0.07928149256101798,-243019011094664.9
0.07978149256101798,-242138295527226.5
0.08028149256101798,-241273259865346.8
0.08078149256101798,-240423576042171.38
0.08128149256101798,-239588924461265.72
0.08178149256101798,-238768993712549.9
0.08228149256101798,-237963480314181.53
0.08278149256101798,-237172088453839.22
0.08328149256101798,-236394529767033.34
0.08378149256101798,-235630523081023.34
0.08428149256101798,-234879794197814.94
0.08478149256101798,-234142075691093.22
0.08528149256101798,-233417106679474.44
0.08578149256101798,-232704632646838.28
0.08628149256101798,-232004405234252.28
0.08678149256101798,-231316182064627.38
0.08728149256101798,-230639726562593.62
0.08778149256101798,-229974807780534.28
0.08828149256101799,-229321200237676.34
0.08878149256101799,-228678683754168.72
0.08928149256101799,-228047043305587.38
0.08978149256101799,-227426068867604.2
0.09028149256101799,-226815555273423.97
0.09078149256101799,-226215302084510.8
0.09128149256101799,-225625113445283.2
0.09178149256101799,-225044797961467.53
0.09228149256101799,-224474168571041.62
0.09278149256101799,-223913042433749.5
0.09328149256101799,-223361240800526.84
0.09378149256101799,-222818588918252.9
0.09428149256101799,-222284915906495.22
0.09478149256101799,-221760054659618.62
0.09528149256101799,-221243841743789.88
0.09578149256101799,-220736117300402.25
0.09628149256101799,-220236724951473.22
0.09678149256101799,-219745511703783.72
0.097281492561018,-219262327863610.25
0.097781492561018,-218787026952140.06
0.098281492561018,-218319465617623.1
0.098781492561018,-217859503556368.4
0.099281492561018,-217407003433199.25
0.099781492561018,-216961830814723.8
0.1,-216768775160179.38
