t(s),solute flux surface 1 (H m-2 s-1)
0.0003183132978912522,-2.511386124477074e+23
0.00032331329789125223,-2.3946450727123568e+23
0.00032831329789125225,-2.2812571080155188e+23
0.00033331329789125226,-2.1713509035922423e+23
0.00033831329789125227,-2.0650234412680875e+23
0.0003433132978912523,-1.9623430001249804e+23
0.0003483132978912523,-1.8633520219602407e+23
0.0003533132978912523,-1.768069832379544e+23
0.0003583132978912523,-1.6764952046340358e+23
0.00036331329789125234,-1.588608759930207e+23
0.00036831329789125235,-1.5043752024489389e+23
0.00037331329789125236,-1.4237453898866777e+23
0.0003783132978912524,-1.3466582431521893e+23
0.0003833132978912524,-1.2730425006294815e+23
0.0003883132978912524,-1.2028183226814868e+23
0.0003933132978912524,-1.135898753596918e+23
0.00039831329789125243,-1.0721910484980884e+23
0.00040331329789125244,-1.0115978726232502e+23
0.00040831329789125246,-9.540183808379374e+22
0.00041331329789125247,-8.993491852669311e+22
0.0004183132978912525,-8.474852184523739e+22
0.0004233132978912525,-7.983204995351781e+22
0.0004283132978912525,-7.517488108155725e+22
0.0004333132978912525,-7.076642915783484e+22
0.00043831329789125253,-6.6596195562986465e+22
0.00044331329789125255,-6.265381392308561e+22
0.00044831329789125256,-5.892908851264494e+22
0.0004533132978912526,-5.541202685743486e+22
0.0004583132978912526,-5.209286705942627e+22
0.0004633132978912526,-4.896210034214881e+22
0.0004683132978912526,-4.601048930603823e+22
0.0004733132978912526,-4.322908230331093e+22
0.00047831329789125264,-4.060922436945413e+22
0.00048331329789125265,-3.814256505449515e+22
0.0004883132978912527,-3.5821063544751998e+22
0.0004933132978912527,-3.3636991348137446e+22
0.0004983132978912527,-3.1582932884874968e+22
0.0005033132978912527,-2.9651784221553462e+22
0.0005083132978912527,-2.7836750212340407e+22
0.0005133132978912527,-2.6131340268991733e+22
0.0005183132978912527,-2.4529362961104464e+22
0.0005233132978912528,-2.302491963784795e+22
0.0005283132978912528,-2.1612397235646593e+22
0.0005333132978912528,-2.0286460422946696e+22
0.0005383132978912528,-1.904204321390345e+22
0.0005433132978912528,-1.7874340180295886e+22
0.0005483132978912528,-1.6778797356007794e+22
0.0005533132978912528,-1.575110294015625e+22
0.0005583132978912528,-1.4787177876694711e+22
0.0005633132978912529,-1.388316638305072e+22
0.0005683132978912529,-1.3035426493313126e+22
0.0005733132978912529,-1.2240520671762745e+22
0.0005783132978912529,-1.149520653936969e+22
0.0005833132978912529,-1.0796427758836287e+22
0.0005883132978912529,-1.0141305106496448e+22
0.0005933132978912529,-9.527127762072362e+21
0.000598313297891253,-8.951344838075989e+21
0.000603313297891253,-8.411557166620855e+21
0.000608313297891253,-7.905509357128358e+21
0.000613313297891253,-7.431082134503722e+21
0.000618313297891253,-6.986284968175927e+21
0.000623313297891253,-6.569248991300476e+21
0.000628313297891253,-6.178220215210161e+21
0.000633313297891253,-5.811553038388217e+21
0.0006383132978912531,-5.467704046013159e+21
0.0006433132978912531,-5.145226098348213e+21
0.0006483132978912531,-4.842762701351278e+21
0.0006533132978912531,-4.5590426551268e+21
0.0006583132978912531,-4.292874970990276e+21
0.0006633132978912531,-4.0431440510857563e+21
0.0006683132978912531,-3.808805121759107e+21
0.0006733132978912532,-3.5888799114923386e+21
0.0006783132978912532,-3.38245256480073e+21
0.0006833132978912532,-3.188665783150511e+21
0.0006883132978912532,-3.006717182563475e+21
0.0006933132978912532,-2.8358558594456827e+21
0.0006983132978912532,-2.67537915494537e+21
0.0007033132978912532,-2.524629608122462e+21
0.0007083132978912532,-2.3829920899323585e+21
0.0007133132978912533,-2.2498911079321806e+21
0.0007183132978912533,-2.1247882737195596e+21
0.0007233132978912533,-2.0071799242439404e+21
0.0007283132978912533,-1.8965948892118343e+21
0.0007333132978912533,-1.792592396338754e+21
0.0007383132978912533,-1.6947601066250467e+21
0.0007433132978912533,-1.6027122731231593e+21
0.0007483132978912533,-1.5160880153026046e+21
0.0007533132978912534,-1.4345497028793386e+21
0.0007583132978912534,-1.3577814423970107e+21
0.0007633132978912534,-1.2854876606099182e+21
0.0007683132978912534,-1.2173917789274833e+21
0.0007733132978912534,-1.1532349731282278e+21
0.0007783132978912534,-1.0927750134835283e+21
0.0007833132978912534,-1.035785180136785e+21
0.0007883132978912535,-9.82053248901918e+20
0.0007933132978912535,-9.313805435392232e+20
0.0007983132978912535,-8.835810498844152e+20
0.0008033132978912535,-8.384805879887403e+20
0.0008083132978912535,-7.959160388566652e+20
0.0008133132978912535,-7.557346218123157e+20
0.0008183132978912535,-7.177932196711133e+20
0.0008233132978912535,-6.819577483222749e+20
0.0008283132978912536,-6.481025680132588e+20
0.0008333132978912536,-6.161099334608438e+20
0.0008383132978912536,-5.858694803878414e+20
0.0008433132978912536,-5.572777460399522e+20
0.0008483132978912536,-5.302377213884479e+20
0.0008533132978912536,-5.046584330021968e+20
0.0008583132978912536,-4.804545526192668e+20
0.0008633132978912536,-4.57546032497507e+20
0.0008683132978912537,-4.3585776494419044e+20
0.0008733132978912537,-4.1531926435384335e+20
0.0008783132978912537,-3.9586437024588215e+20
0.0008833132978912537,-3.774309699250444e+20
0.0008883132978912537,-3.599607394417509e+20
0.0008933132978912537,-3.4339890167255256e+20
0.0008983132978912537,-3.2769400027184674e+20
0.0009033132978912538,-3.127976885534208e+20
0.0009083132978912538,-2.986645322206217e+20
0.0009133132978912538,-2.852518250417401e+20
0.0009183132978912538,-2.7251941665060625e+20
0.0009233132978912538,-2.6042955155420915e+20
0.0009283132978912538,-2.4894671871246025e+20
0.0009333132978912538,-2.3803751088114627e+20
0.0009383132978912538,-2.276704932007237e+20
0.0009433132978912539,-2.1781608022621094e+20
0.0009483132978912539,-2.0844642100999986e+20
0.0009533132978912539,-1.9953529159140036e+20
0.0009583132978912539,-1.910579944594855e+20
0.0009633132978912539,-1.829912644746928e+20
0.0009683132978912539,-1.7531318088086716e+20
0.0009733132978912539,-1.6800308492851292e+20
0.000978313297891254,-1.6104150280871e+20
0.000983313297891254,-1.5441007349123524e+20
0.000988313297891254,-1.4809148119953808e+20
0.000993313297891254,-1.4206939213342643e+20
0.000998313297891254,-1.3632839525480338e+20
0.001003313297891254,-1.3085394679404274e+20
0.001008813297891254,-1.2512602764705658e+20
0.0010148632978912542,-1.191605261713765e+20
0.001021518297891254,-1.1297867203228862e+20
0.0010288387978912542,-1.0660733588603216e+20
0.001036891347891254,-1.0007918837397822e+20
0.001045749152891254,-9.343266883871118e+19
0.001055492738391254,-8.671171961298158e+19
0.001066210682441254,-7.996524787282754e+19
0.001078000420896254,-7.324628776465244e+19
0.001090969133196754,-6.661085194779021e+19
0.001105234716727304,-6.011648395891431e+19
0.001120926858610909,-5.3820550029452165e+19
0.0011381882146828746,-4.777833922696747e+19
0.0011571757063620367,-4.204107107873855e+19
0.001178061947209115,-3.6653935669951316e+19
0.0012010368121409011,-3.165430840610098e+19
0.0012263091635658658,-2.7070284856334037e+19
0.001254108750133327,-2.291966779047313e+19
0.0012846882953575344,-1.92095067215013e+19
0.0013183257951041624,-1.593624267973024e+19
0.0013553270448254532,-1.3086452103601066e+19
0.001396028419518873,-1.0638122468554156e+19
0.001440799931681635,-8.562337656911035e+18
0.0014900485950606732,-6.825212454441978e+18
0.0015442221247776151,-5.389899090441161e+18
0.0016038130074662513,-4.218496790930034e+18
0.001669362978423751,-3.273724797250009e+18
0.001741467946477001,-2.520263894344871e+18
0.0018207834113355757,-1.9257217717711194e+18
0.001908030422680008,-1.461224894349953e+18
0.0020040021351588836,-1.1016768318900083e+18
0.0021095710188856467,-8.257466059312488e+17
0.002225696790985086,-6.156602130227123e+17
0.0023534351402944693,-4.568663618460793e+17
0.002493947324534791,-3.3763746799309254e+17
0.002648510727199145,-2.4865300523526403e+17
0.002818530470129934,-1.825978698143949e+17
0.0030055521873538025,-1.3379565548904808e+17
0.0032112760763000573,-9.788677709376642e+16
0.0034375723541409378,-7.155437678087415e+16
0.0036864982597659066,-5.229649566651544e+16
0.003960316755953372,-3.8240483065093224e+16
0.0042615171017595845,-2.79944291732027e+16
0.004592837482146418,-2.0530069996831372e+16
0.004957289900571935,-1.509178311820819e+16
0.005358187560840003,-1.1126752916990522e+16
0.005799174987134879,-8231987673291678.0
0.006284261156059242,-6114529604035027.0
0.006784261156059242,-4638296721244105.0
0.007284261156059242,-3609431839223860.0
0.007784261156059243,-2870836707175803.5
0.008284261156059243,-2326863965817914.0
0.008784261156059243,-1917175377953901.2
0.009284261156059244,-1602501914739128.2
0.009784261156059244,-1356572710613274.5
0.010284261156059245,-1161376638023745.0
0.010784261156059245,-1004291798376950.4
0.011284261156059246,-876297016929914.9
0.011784261156059246,-770828918376263.5
0.012284261156059247,-683034638187326.8
0.012784261156059247,-609272934777227.0
0.013284261156059247,-546774747801245.06
0.013784261156059248,-493408195914086.06
0.014284261156059248,-447513256260024.94
0.014784261156059249,-407783743263367.94
0.01528426115605925,-373181897063540.7
0.01578426115605925,-342875789523405.5
0.01628426115605925,-316192910411492.0
0.01678426115605925,-292585373233207.75
0.01728426115605925,-271603566759087.12
0.01778426115605925,-252876009372804.28
0.018284261156059252,-236093808473442.2
0.018784261156059252,-220998572061295.66
0.019284261156059253,-207372930027701.3
0.019784261156059253,-195033047396766.4
0.020284261156059254,-183822668325054.94
0.020784261156059254,-173608347544833.84
0.021284261156059255,-164275607268466.6
0.021784261156059255,-155725822284533.7
0.022284261156059255,-147873680681722.12
0.022784261156059256,-140645102899474.08
0.023284261156059256,-133975527322957.42
0.023784261156059257,-127808491311761.1
0.024284261156059257,-122094451050840.58
0.024784261156059258,-116789795980453.38
0.025284261156059258,-111856021860187.08
0.02578426115605926,-107259034370934.72
0.02628426115605926,-102968560429944.31
0.02678426115605926,-98957648452787.69
0.02728426115605926,-95202242900271.25
0.02778426115605926,-91680820604867.4
0.02828426115605926,-88374079024316.3
0.02878426115605926,-85264668142988.7
0.02928426115605926,-82336959108667.67
0.029784261156059262,-79576844190665.9
0.030284261156059263,-76971563080781.94
0.030784261156059263,-74509551935439.19
0.03128426115605926,-72180311568331.62
0.031784261156059264,-69974292264584.45
0.032284261156059264,-67882792855519.96
0.032784261156059265,-65897871923756.45
0.033284261156059265,-64012269765562.97
0.033784261156059266,-62219339366496.82
0.034284261156059266,-60512985502529.516
0.03478426115605927,-58887610659277.055
0.03528426115605927,-57338067048641.1
0.03578426115605927,-55859613963174.09
0.03628426115605927,-54447879680479.42
0.03678426115605927,-53098827527997.98
0.03728426115605927,-51808725461311.84
0.03778426115605927,-50574118851655.46
0.03828426115605927,-49391806038977.88
0.03878426115605927,-48258816370927.13
0.03928426115605927,-47172390415197.63
0.03978426115605927,-46129962117272.016
0.04028426115605927,-45129142717520.13
0.04078426115605927,-44167706148863.42
0.04128426115605927,-43243575881941.36
0.04178426115605927,-42354812949532.836
0.04228426115605927,-41499605084045.27
0.042784261156059274,-40676256852645.17
0.043284261156059274,-39883180656948.83
0.043784261156059275,-39118888552788.58
0.044284261156059275,-38381984772896.91
0.044784261156059275,-37671158889954.45
0.045284261156059276,-36985179582996.7
0.045784261156059276,-36322888915447.56
0.04628426115605928,-35683197090096.984
0.04678426115605928,-35065077647714.395
0.04728426115605928,-34467563042823.605
0.04778426115605928,-33889740585852.086
0.04828426115605928,-33330748713615.29
0.04878426115605928,-32789773532127.867
0.04928426115605928,-32266045657273.51
0.04978426115605928,-31758837276771.785
0.05028426115605928,-31267459445826.926
0.05078426115605928,-30791259586449.777
0.05128426115605928,-30329619173730.152
0.05178426115605928,-29881951591103.727
0.05228426115605928,-29447700141108.797
0.05278426115605928,-29026336203258.613
0.05328426115605928,-28617357526162.133
0.05378426115605928,-28220286634632.54
0.054284261156059284,-27834669349961.668
0.054784261156059284,-27460073416171.44
0.055284261156059285,-27096087221134.76
0.055784261156059285,-26742318597501.023
0.056284261156059286,-26398393716923.707
0.056784261156059286,-26063956040370.56
0.05728426115605929,-25738665360920.348
0.05778426115605929,-25422196887256.43
0.05828426115605929,-25114240402360.156
0.05878426115605929,-24814499465379.316
0.05928426115605929,-24522690670400.637
0.05978426115605929,-24238542955153.168
0.06028426115605929,-23961796940427.742
0.06078426115605929,-23692204326485.54
0.06128426115605929,-23429527313034.56
0.06178426115605929,-23173538061281.375
0.06228426115605929,-22924018185979.23
0.06278426115605928,-22680758283954.785
0.06328426115605928,-22443557478606.867
0.06378426115605929,-22212223002941.824
0.06428426115605929,-21986569797182.59
0.06478426115605929,-21766420140191.637
0.06528426115605929,-21551603289879.535
0.06578426115605929,-21341955154513.773
0.06628426115605929,-21137317976657.402
0.06678426115605929,-20937540035156.082
0.06728426115605929,-20742475366101.477
0.06778426115605929,-20551983495082.684
0.06828426115605929,-20365929190097.504
0.06878426115605929,-20184182220018.863
0.06928426115605929,-20006617133765.12
0.06978426115605929,-19833113043170.6
0.07028426115605929,-19663553425751.32
0.07078426115605929,-19497825929431.363
0.07128426115605929,-19335822195278.254
0.07178426115605929,-19177437681152.92
0.07228426115605929,-19022571502195.625
0.0727842611560593,-18871126273785.133
0.0732842611560593,-18723007963861.93
0.0737842611560593,-18578125755811.152
0.0742842611560593,-18436391911148.37
0.0747842611560593,-18297721644988.215
0.0752842611560593,-18162033007744.414
0.0757842611560593,-18029246765329.266
0.0762842611560593,-17899286295664.82
0.0767842611560593,-17772077480259.367
0.0772842611560593,-17647548607640.5
0.0777842611560593,-17525630276247.238
0.0782842611560593,-17406255308173.146
0.0787842611560593,-17289358659165.576
0.0792842611560593,-17174877339066.604
0.0797842611560593,-17062750331713.977
0.0802842611560593,-16952918522350.73
0.0807842611560593,-16845324624008.807
0.0812842611560593,-16739913110139.715
0.0817842611560593,-16636630148744.273
0.0822842611560593,-16535423541202.102
0.0827842611560593,-16436242660697.127
0.0832842611560593,-16339038396742.229
0.0837842611560593,-16243763098142.516
0.0842842611560593,-16150370523821.838
0.0847842611560593,-16058815789945.951
0.0852842611560593,-15969055323137.34
0.0857842611560593,-15881046813206.916
0.0862842611560593,-15794749170689.133
0.0867842611560593,-15710122483100.223
0.0872842611560593,-15627127975053.566
0.0877842611560593,-15545727968579.197
0.08828426115605931,-15465885846084.162
0.08878426115605931,-15387566015156.244
0.08928426115605931,-15310733872712.951
0.08978426115605931,-15235355772951.375
0.09028426115605931,-15161398994393.88
0.09078426115605931,-15088831710788.557
0.09128426115605931,-15017622960822.709
0.09178426115605931,-14947742619839.07
0.09228426115605931,-14879161372948.936
0.09278426115605931,-14811850688695.766
0.09328426115605931,-14745782793984.902
0.09378426115605931,-14680930650203.92
0.09428426115605931,-14617267928985.35
0.09478426115605931,-14554768990826.62
0.09528426115605931,-14493408863072.734
0.09578426115605931,-14433163219283.14
0.09628426115605931,-14374008358619.035
0.09678426115605931,-14315921187183.592
0.09728426115605932,-14258879199254.54
0.09778426115605932,-14202860459282.143
0.09828426115605932,-14147843584157.7
0.09878426115605932,-14093807727347.074
0.09928426115605932,-14040732561987.367
0.09978426115605932,-13988598266207.752
0.1,-13966299000762.875
