t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.7124787017834067e+22
0.00032554470284992993,-2.87118570371292e+22
0.00033054470284992995,-3.034329619116082e+22
0.00033554470284992996,-3.2018366205848935e+22
0.00034054470284993,-3.373623009660905e+22
0.00034554470284993,-3.5495951023437605e+22
0.00035054470284993,-3.729649166455576e+22
0.00035554470284993,-3.913671419194378e+22
0.00036054470284993,-4.101538097060812e+22
0.00036554470284993004,-4.293115609490307e+22
0.00037054470284993005,-4.488260784929456e+22
0.00037554470284993007,-4.686821224822464e+22
0.0003805447028499301,-4.88863577152031e+22
0.0003855447028499301,-5.093535103378495e+22
0.0003905447028499301,-5.301342463776329e+22
0.0003955447028499301,-5.511874534087831e+22
0.00040054470284993013,-5.724942453496639e+22
0.00040554470284993014,-5.940352991698023e+22
0.00041054470284993016,-6.1579098736637235e+22
0.00041554470284993017,-6.377415255373927e+22
0.0004205447028499302,-6.598671343471394e+22
0.0004255447028499302,-6.821482153757844e+22
0.0004305447028499302,-7.045655387853786e+22
0.0004355447028499302,-7.271004416152016e+22
0.00044054470284993024,-7.497350341340233e+22
0.00044554470284993025,-7.7245241113735e+22
0.00045054470284993026,-7.9523686508771e+22
0.0004555447028499303,-8.180740967191683e+22
0.0004605447028499303,-8.40951418674215e+22
0.0004655447028499303,-8.638579470065894e+22
0.0004705447028499303,-8.867847749198368e+22
0.00047554470284993033,-9.097251233996732e+22
0.00048054470284993034,-9.326744626709324e+22
0.00048554470284993035,-9.55630599197419e+22
0.0004905447028499304,-9.785937230830851e+22
0.0004955447028499304,-1.0015664116722793e+23
0.0005005447028499304,-1.024553586189888e+23
0.0005055447028499304,-1.047562419265742e+23
0.0005105447028499304,-1.0706021931787482e+23
0.0005155447028499304,-1.093684109935324e+23
0.0005205447028499304,-1.1168210564223746e+23
0.0005255447028499305,-1.1400273296381129e+23
0.0005305447028499305,-1.163318328776274e+23
0.0005355447028499305,-1.186710222722455e+23
0.0005405447028499305,-1.210219602784819e+23
0.0005455447028499305,-1.2338631317574455e+23
0.0005505447028499305,-1.2576572002406366e+23
0.0005555447028499305,-1.2816176021186978e+23
0.0005605447028499306,-1.3057592394943764e+23
0.0005655447028499306,-1.3300958669360482e+23
0.0005705447028499306,-1.3546398821491274e+23
0.0005755447028499306,-1.3794021692030394e+23
0.0005805447028499306,-1.4043919966676682e+23
0.0005855447028499306,-1.4296169709319578e+23
0.0005905447028499306,-1.4550830422993418e+23
0.0005955447028499306,-1.4807945586193913e+23
0.0006005447028499307,-1.5067543596341006e+23
0.0006055447028499307,-1.5329639035400893e+23
0.0006105447028499307,-1.5594234159005876e+23
0.0006155447028499307,-1.5861320522632467e+23
0.0006205447028499307,-1.6130880643903065e+23
0.0006255447028499307,-1.6402889629331465e+23
0.0006305447028499307,-1.667731669033945e+23
0.0006355447028499307,-1.695412650995746e+23
0.0006405447028499308,-1.7233280415768367e+23
0.0006455447028499308,-1.7514737356747757e+23
0.0006505447028499308,-1.7798454678640673e+23
0.0006555447028499308,-1.8084388713574287e+23
0.0006605447028499308,-1.8372495204362628e+23
0.0006655447028499308,-1.8662729593005113e+23
0.0006705447028499308,-1.8955047204015253e+23
0.0006755447028499309,-1.9249403346241093e+23
0.0006805447028499309,-1.9545753366869553e+23
0.0006855447028499309,-1.984405267279429e+23
0.0006905447028499309,-2.014425673978433e+23
0.0006955447028499309,-2.0446321121192213e+23
0.0007005447028499309,-2.075020146262048e+23
0.0007055447028499309,-2.105585352897782e+23
0.0007105447028499309,-2.1363233243144437e+23
0.000715544702849931,-2.1672296734980108e+23
0.000720544702849931,-2.1983000400891048e+23
0.000725544702849931,-2.229530096773742e+23
0.000730544702849931,-2.2609155560693464e+23
0.000735544702849931,-2.2924521769486202e+23
0.000740544702849931,-2.3241357711723874e+23
0.000745544702849931,-2.3559622092825715e+23
0.000750544702849931,-2.387927425463125e+23
0.0007555447028499311,-2.4200274219287857e+23
0.0007605447028499311,-2.4522582723801455e+23
0.0007655447028499311,-2.484616124269836e+23
0.0007705447028499311,-2.5170972003235165e+23
0.0007755447028499311,-2.549697799205715e+23
0.0007805447028499311,-2.582414295232124e+23
0.0007855447028499311,-2.6152431374563987e+23
0.0007905447028499312,-2.648180848008522e+23
0.0007955447028499312,-2.6812240200295415e+23
0.0008005447028499312,-2.7143693150650775e+23
0.0008055447028499312,-2.7476134603393484e+23
0.0008105447028499312,-2.7809532458304256e+23
0.0008155447028499312,-2.814385521116753e+23
0.0008205447028499312,-2.8479071925821807e+23
0.0008255447028499312,-2.8815152204797054e+23
0.0008305447028499313,-2.9152066165082657e+23
0.0008355447028499313,-2.9489784414607607e+23
0.0008405447028499313,-2.9828278033868473e+23
0.0008455447028499313,-3.0167518560682062e+23
0.0008505447028499313,-3.050747797803209e+23
0.0008555447028499313,-3.084812870825155e+23
0.0008605447028499313,-3.1189443608298834e+23
0.0008655447028499314,-3.1531395969898815e+23
0.0008705447028499314,-3.187395951996833e+23
0.0008755447028499314,-3.2217108429394404e+23
0.0008805447028499314,-3.2560817315849227e+23
0.0008855447028499314,-3.290506125228767e+23
0.0008905447028499314,-3.32498157765872e+23
0.0008955447028499314,-3.359505689654719e+23
0.0009005447028499314,-3.3940761099592925e+23
0.0009055447028499315,-3.428690535666858e+23
0.0009105447028499315,-3.4633467127420284e+23
0.0009155447028499315,-3.4980424362424406e+23
0.0009205447028499315,-3.532775550344532e+23
0.0009255447028499315,-3.5675439480267334e+23
0.0009305447028499315,-3.6023455708137234e+23
0.0009355447028499315,-3.63717840808533e+23
0.0009405447028499315,-3.672040496192137e+23
0.0009455447028499316,-3.706929917377742e+23
0.0009505447028499316,-3.741844798810088e+23
0.0009555447028499316,-3.7767833111362535e+23
0.0009605447028499316,-3.811743667107982e+23
0.0009655447028499316,-3.846724120047911e+23
0.0009705447028499316,-3.881722962604968e+23
0.0009755447028499316,-3.9167385249261636e+23
0.0009805447028499315,-3.951769173222756e+23
0.0009855447028499316,-3.9868133083560425e+23
0.0009905447028499316,-4.0218693643111366e+23
0.0009955447028499316,-4.056935806774238e+23
0.0010005447028499316,-4.092011131798013e+23
0.0010060447028499317,-4.1305894782463246e+23
0.0010120947028499317,-4.1583085259320914e+23
0.0010187497028499317,-4.083233418194784e+23
0.0010260702028499318,-3.952834390080905e+23
0.0010341227528499317,-3.778410040628262e+23
0.0010429805578499316,-3.566923687746771e+23
0.0010527241433499316,-3.324424950059139e+23
0.0010634420873999316,-3.057046014092157e+23
0.0010752318258549316,-2.7713217473289762e+23
0.0010882005381554316,-2.4742255829381174e+23
0.0011024661216859817,-2.1730459337285953e+23
0.0011181582635695867,-1.8751534930401802e+23
0.0011354196196415522,-1.5876892416335493e+23
0.0011544071113207142,-1.3172022887498587e+23
0.0011752933521677925,-1.0692080052198315e+23
0.0011982682170995787,-8.480145524441197e+22
0.0012235405685245434,-6.563777617268195e+22
0.0012513401550920047,-4.953003640507996e+22
0.001281919700316212,-3.6412073668477656e+22
0.00131555720006284,-2.607239916431794e+22
0.0013525584497841307,-1.8189745696255238e+22
0.0013932598244775507,-1.237752206582795e+22
0.0014380313366403126,-8.229585763230296e+21
0.0014872800000193507,-5.359819353162335e+21
0.0015414535297362927,-3.4301000407736784e+21
0.0016010444124249289,-2.164635226257947e+21
0.0016665943833824286,-1.3520488867042516e+21
0.0017386993514356785,-8.388721633735754e+20
0.0018180148162942533,-5.186990386455205e+20
0.0019052618276386856,-3.20513740695488e+20
0.002001233540117561,-1.983400041736592e+20
0.0021068024238443243,-1.2309447005061782e+20
0.0022229281959437637,-7.66821846411266e+19
0.002350666545253147,-4.796459419018788e+19
0.0024911787294934684,-3.0140764120632635e+19
0.0026457421321578224,-1.901155614689548e+19
0.0028157618750886118,-1.2033738195989105e+19
0.00300278359231248,-7.642180144451812e+18
0.003208507481258735,-4.86889942752138e+18
0.0034348037590996154,-3.1121514137475625e+18
0.003683729664724584,-1.996083879427092e+18
0.003957548160912049,-1.2849860067012777e+18
0.004258748506718262,-8.30543654796665e+17
0.004590068887105095,-5.3917853143258656e+17
0.004954521305530612,-3.5170655755791974e+17
0.00535541896579868,-2.306117380045371e+17
0.005796406392093556,-1.5205811954286835e+17
0.006281492561017919,-1.0086363687016498e+17
0.00678149256101792,-6.888744483365919e+16
0.00728149256101792,-4.873400922880227e+16
0.007781492561017921,-3.5528566015323856e+16
0.008281492561017921,-2.6581009343746144e+16
0.008781492561017921,-2.033937818405354e+16
0.009281492561017922,-1.5872934857653592e+16
0.009781492561017922,-1.2604152848306896e+16
0.010281492561017923,-1.0163703940214752e+16
0.010781492561017923,-8308975273523985.0
0.011281492561017924,-6876715979739665.0
0.011781492561017924,-5754673732740190.0
0.012281492561017925,-4864139019845989.0
0.012781492561017925,-4148932470920239.5
0.013281492561017925,-3568301214895539.5
0.013781492561017926,-3092241576825263.0
0.014281492561017926,-2698361271481686.0
0.014781492561017927,-2369737853415483.0
0.015281492561017927,-2093433736753154.8
0.015781492561017928,-1859451271115835.2
0.016281492561017928,-1659987399793611.5
0.01678149256101793,-1488895249672656.0
0.01728149256101793,-1341290583634014.0
0.01778149256101793,-1213260961623568.2
0.01828149256101793,-1101648583571119.9
0.01878149256101793,-1003886564190336.4
0.01928149256101793,-917874382789184.2
0.01978149256101793,-841882307172007.4
0.02028149256101793,-774477470616778.9
0.020781492561017932,-714466252723653.9
0.021281492561017933,-660849049783909.8
0.021781492561017933,-612784524472962.2
0.022281492561017933,-569561167063701.4
0.022781492561017934,-530574535052897.7
0.023281492561017934,-495308927795784.0
0.023781492561017935,-463322553727177.94
0.024281492561017935,-434235458274304.75
0.024781492561017936,-407719650295603.56
0.025281492561017936,-383490987638944.75
0.025781492561017937,-361302477516671.3
0.026281492561017937,-340938720817734.2
0.026781492561017937,-322211285389967.0
0.027281492561017938,-304954837704692.9
0.02778149256101794,-289023895817696.5
0.02828149256101794,-274290094037819.53
0.02878149256101794,-260639869974448.7
0.02928149256101794,-247972502254167.9
0.02978149256101794,-236198440646853.6
0.03028149256101794,-225237879679543.25
0.03078149256101794,-215019537167938.9
0.03128149256101794,-205479605015031.75
0.03178149256101794,-196560845207074.12
0.03228149256101794,-188211808970470.6
0.03278149256101794,-180386160495186.9
0.03328149256101794,-173042089547075.47
0.033781492561017944,-166141800411039.72
0.034281492561017944,-159651065735004.5
0.034781492561017945,-153538836409325.12
0.035281492561017945,-147776899631085.03
0.035781492561017945,-142339578479065.62
0.036281492561017946,-137203467494242.45
0.036781492561017946,-132347199412037.27
0.03728149256101795,-127751238998717.9
0.03778149256101795,-123397700490303.98
0.03828149256101795,-119270185614280.48
0.03878149256101795,-115353639681953.53
0.03928149256101795,-111634223364005.53
0.03978149256101795,-108099198428302.47
0.04028149256101795,-104736825569312.64
0.04078149256101795,-101536273132228.0
0.04128149256101795,-98487535123282.98
0.04178149256101795,-95581357801665.66
0.04228149256101795,-92809173557368.69
0.04278149256101795,-90163041466606.8
0.04328149256101795,-87635593677523.92
0.04378149256101795,-85219987020165.31
0.04428149256101795,-82909859247990.28
0.04478149256101795,-80699289476211.7
0.045281492561017954,-78582762263350.75
0.045781492561017954,-76555135079760.58
0.046281492561017955,-74611608721804.17
0.046781492561017955,-72747700416186.83
0.047281492561017956,-70959219298737.75
0.047781492561017956,-69242244119774.53
0.04828149256101796,-67593102837029.59
0.04878149256101796,-66008353983308.336
0.04928149256101796,-64484769656380.84
0.04978149256101796,-63019319920034.89
0.05028149256101796,-61609158488201.0
0.05078149256101796,-60251609644199.28
0.05128149256101796,-58944156190866.34
0.05178149256101796,-57684428374574.586
0.05228149256101796,-56470193698435.09
0.05278149256101796,-55299347567448.13
0.05328149256101796,-54169904631157.984
0.05378149256101796,-53079990807264.65
0.05428149256101796,-52027835923198.195
0.05478149256101796,-51011766928474.18
0.05528149256101796,-50030201572297.086
0.05578149256101796,-49081642617809.984
0.056281492561017964,-48164672408615.03
0.056781492561017964,-47277947905409.54
0.057281492561017965,-46420196014849.02
0.057781492561017965,-45590209304993.484
0.058281492561017965,-44786841981106.36
0.058781492561017966,-44009006180780.3
0.059281492561017966,-43255668501733.24
0.05978149256101797,-42525846777687.51
0.06028149256101797,-41818607078119.3
0.06078149256101797,-41133060894303.914
0.06128149256101797,-40468362537112.0
0.06178149256101797,-39823706689252.76
0.06228149256101797,-39198326125273.72
0.06278149256101796,-38591489578328.22
0.06328149256101796,-38002499748424.664
0.06378149256101796,-37430691431375.945
0.06428149256101796,-36875429772159.695
0.06478149256101796,-36336108625063.28
0.06528149256101796,-35812149019250.57
0.06578149256101797,-35302997713235.9
0.06628149256101797,-34808125843772.504
0.06678149256101797,-34327027652586.027
0.06728149256101797,-33859219294434.465
0.06778149256101797,-33404237707671.793
0.06828149256101797,-32961639565788.74
0.06878149256101797,-32531000273643.395
0.06928149256101797,-32111913037490.344
0.06978149256101797,-31703987975396.11
0.07028149256101797,-31306851291758.61
0.07078149256101797,-30920144485443.29
0.07128149256101797,-30543523613841.156
0.07178149256101797,-30176658592493.715
0.07228149256101797,-29819232531242.594
0.07278149256101797,-29470941112856.785
0.07328149256101797,-29131492003827.44
0.07378149256101797,-28800604294894.84
0.07428149256101797,-28478007970330.355
0.07478149256101797,-28163443412883.625
0.07528149256101797,-27856660925930.027
0.07578149256101797,-27557420287293.816
0.07628149256101797,-27265490324020.406
0.07678149256101797,-26980648507752.75
0.07728149256101798,-26702680574811.61
0.07778149256101798,-26431380159823.28
0.07828149256101798,-26166548454142.246
0.07878149256101798,-25907993876498.09
0.07928149256101798,-25655531765378.273
0.07978149256101798,-25408984080051.715
0.08028149256101798,-25168179121730.066
0.08078149256101798,-24932951266948.516
0.08128149256101798,-24703140711785.32
0.08178149256101798,-24478593229449.09
0.08228149256101798,-24259159943412.31
0.08278149256101798,-24044697106209.22
0.08328149256101798,-23835065887374.24
0.08378149256101798,-23630132181487.062
0.08428149256101798,-23429766410740.453
0.08478149256101798,-23233843349327.973
0.08528149256101798,-23042241948699.844
0.08578149256101798,-22854845171889.848
0.08628149256101798,-22671539838520.4
0.08678149256101798,-22492216471981.08
0.08728149256101798,-22316769159011.73
0.08778149256101798,-22145095409927.918
0.08828149256101799,-21977096028874.242
0.08878149256101799,-21812674989880.773
0.08928149256101799,-21651739313715.723
0.08978149256101799,-21494198957383.94
0.09028149256101799,-21339966702185.676
0.09078149256101799,-21188958049491.44
0.09128149256101799,-21041091120440.633
0.09178149256101799,-20896286559679.527
0.09228149256101799,-20754467444405.33
0.09278149256101799,-20615559194019.42
0.09328149256101799,-20479489487514.47
0.09378149256101799,-20346188182837.16
0.09428149256101799,-20215587237437.67
0.09478149256101799,-20087620634836.04
0.09528149256101799,-19962224314622.39
0.09578149256101799,-19839336100964.77
0.09628149256101799,-19718895638712.42
0.09678149256101799,-19600844331018.906
0.097281492561018,-19485125277809.72
0.097781492561018,-19371683217024.45
0.098281492561018,-19260464469872.72
0.098781492561018,-19151416886710.324
0.099281492561018,-19044489795337.92
0.099781492561018,-18939633951949.316
0.1,-18894267330924.715
