t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-9325066166209090.0
0.00035554470284993,-9390696824873538.0
0.00036054470284993,-9452152142183268.0
0.00036554470284993004,-9509587538940820.0
0.00037054470284993005,-9563156111842734.0
0.00037554470284993007,-9613008299442930.0
0.0003805447028499301,-9659291600047542.0
0.0003855447028499301,-9702150336319242.0
0.0003905447028499301,-9741725462030636.0
0.0003955447028499301,-9778154406504076.0
0.00040054470284993013,-9811570952745630.0
0.00040554470284993014,-9842105145703706.0
0.00041054470284993016,-9869883227373906.0
0.00041554470284993017,-9895027595466336.0
0.0004205447028499302,-9917656783139988.0
0.0004255447028499302,-9937885457143556.0
0.0004305447028499302,-9955824432028476.0
0.0004355447028499302,-9971580698501838.0
0.00044054470284993024,-9985257463872944.0
0.00044554470284993025,-9996954203051880.0
0.00045054470284993026,-1.0006766718382214e+16
0.0004555447028499303,-1.0014787207152624e+16
0.0004605447028499303,-1.0021104335323226e+16
0.0004655447028499303,-1.002580331651566e+16
0.0004705447028499303,-1.0028965995213052e+16
0.00047554470284993033,-1.0030670933264388e+16
0.00048054470284993034,-1.0030993498976284e+16
0.00048554470284993035,-1.0030005957987988e+16
0.0004905447028499304,-1.0027777565464196e+16
0.0004955447028499304,-1.0024374658829888e+16
0.0005005447028499304,-1.0019860750895402e+16
0.0005055447028499304,-1.0014296622595216e+16
0.0005105447028499304,-1.0007740415285854e+16
0.0005155447028499304,-1.0000247722071196e+16
0.0005205447028499304,-9991871678028322.0
0.0005255447028499305,-9982663048993050.0
0.0005305447028499305,-9972670318852190.0
0.0005355447028499305,-9961939774984942.0
0.0005405447028499305,-9950515591938452.0
0.0005455447028499305,-9938439913023538.0
0.0005505447028499305,-9925752929917236.0
0.0005555447028499305,-9912492960102228.0
0.0005605447028499306,-9898696522105994.0
0.0005655447028499306,-9884398408550220.0
0.0005705447028499306,-9869631756954602.0
0.0005755447028499306,-9854428118327534.0
0.0005805447028499306,-9838817523458130.0
0.0005855447028499306,-9822828547042268.0
0.0005905447028499306,-9806488369582430.0
0.0005955447028499306,-9789822837132232.0
0.0006005447028499307,-9772856518849090.0
0.0006055447028499307,-9755612762487942.0
0.0006105447028499307,-9738113747815628.0
0.0006155447028499307,-9720380538015806.0
0.0006205447028499307,-9702433129090292.0
0.0006255447028499307,-9684290497391544.0
0.0006305447028499307,-9665970645243990.0
0.0006355447028499307,-9647490644769924.0
0.0006405447028499308,-9628866679940774.0
0.0006455447028499308,-9610114086918502.0
0.0006505447028499308,-9591247392803416.0
0.0006555447028499308,-9572280352648814.0
0.0006605447028499308,-9553225985063578.0
0.0006655447028499308,-9534096606241060.0
0.0006705447028499308,-9514903862592304.0
0.0006755447028499309,-9495658761953572.0
0.0006805447028499309,-9476371703494676.0
0.0006855447028499309,-9457052506282544.0
0.0006905447028499309,-9437710436689064.0
0.0006955447028499309,-9418354234500870.0
0.0007005447028499309,-9398992137990452.0
0.0007055447028499309,-9379631907796728.0
0.0007105447028499309,-9360280849826616.0
0.000715544702849931,-9340945837086506.0
0.000720544702849931,-9321633330542676.0
0.000725544702849931,-9302349399095192.0
0.000730544702849931,-9283099738609318.0
0.000735544702849931,-9263889690104016.0
0.000740544702849931,-9244724257133124.0
0.000745544702849931,-9225608122349398.0
0.000750544702849931,-9206545663359710.0
0.0007555447028499311,-9187540967799340.0
0.0007605447028499311,-9168597847805220.0
0.0007655447028499311,-9149719853693826.0
0.0007705447028499311,-9130910287158148.0
0.0007755447028499311,-9112172213757108.0
0.0007805447028499311,-9093508474839704.0
0.0007855447028499311,-9074921698980532.0
0.0007905447028499312,-9056414312811730.0
0.0007955447028499312,-9037988551385158.0
0.0008005447028499312,-9019646468053232.0
0.0008055447028499312,-9001389943887003.0
0.0008105447028499312,-8983220696623786.0
0.0008155447028499312,-8965140289273595.0
0.0008205447028499312,-8947150138207129.0
0.0008255447028499312,-8929251520976401.0
0.0008305447028499313,-8911445583682962.0
0.0008355447028499313,-8893733348054543.0
0.0008405447028499313,-8876115718140486.0
0.0008455447028499313,-8858593486734021.0
0.0008505447028499313,-8841167341444466.0
0.0008555447028499313,-8823837870524242.0
0.0008605447028499313,-8806605568379590.0
0.0008655447028499314,-8789470840842794.0
0.0008705447028499314,-8772434010175641.0
0.0008755447028499314,-8755495319846879.0
0.0008805447028499314,-8738654939065072.0
0.0008855447028499314,-8721912967104692.0
0.0008905447028499314,-8705269437413892.0
0.0008955447028499314,-8688724321531041.0
0.0009005447028499314,-8672277532795485.0
0.0009055447028499315,-8655928929899458.0
0.0009105447028499315,-8639678320253054.0
0.0009155447028499315,-8623525463179194.0
0.0009205447028499315,-8607470072960374.0
0.0009255447028499315,-8591511821730503.0
0.0009305447028499315,-8575650342231126.0
0.0009355447028499315,-8559885230422977.0
0.0009405447028499315,-8544216047967630.0
0.0009455447028499316,-8528642324588292.0
0.0009505447028499316,-8513163560300780.0
0.0009555447028499316,-8497779227562150.0
0.0009605447028499316,-8482488773270873.0
0.0009655447028499316,-8467291620700651.0
0.0009705447028499316,-8452187171304083.0
0.0009755447028499316,-8437174806454829.0
0.0009805447028499315,-8422253889074099.0
0.0009855447028499316,-8407423765186776.0
0.0009905447028499316,-8392683765397836.0
0.0009955447028499316,-8378033206277988.0
0.0010005447028499316,-8363471391696277.0
0.0010060447028499317,-8347558071016137.0
0.0010120947028499317,-8330178378874954.0
0.0010187497028499317,-8311209859328322.0
0.0010260702028499318,-8290522345644354.0
0.0010341227528499317,-8267977943625361.0
0.0010429805578499316,-8243431121634305.0
0.0010527241433499316,-8216728919499644.0
0.0010634420873999316,-8187711288292416.0
0.0010752318258549316,-8156211570405017.0
0.0010882005381554316,-8122057124427860.0
0.0011024661216859817,-8085070091775903.0
0.0011181582635695867,-8045068292755215.0
0.0011354196196415522,-8001866228267081.0
0.0011544071113207142,-7955276150408512.0
0.0011752933521677925,-7905109152414897.0
0.0011982682170995787,-7851176217861644.0
0.0012235405685245434,-7793289162949040.0
0.0012513401550920047,-7731261408570433.0
0.001281919700316212,-7664908535132704.0
0.00131555720006284,-7594048606503880.0
0.0013525584497841307,-7518502302939418.0
0.0013932598244775507,-7438092980612273.0
0.0014380313366403126,-7352646870060113.0
0.0014872800000193507,-7261993734485829.0
0.0015414535297362927,-7165968414523344.0
0.0016010444124249289,-7064413767568603.0
0.0016665943833824286,-6957185544398033.0
0.0017386993514356785,-6844159703040580.0
0.0018180148162942533,-6725242522197212.0
0.0019052618276386856,-6600383631295636.0
0.002001233540117561,-6469591734349266.0
0.0021068024238443243,-6332952402563923.0
0.0022229281959437637,-6190646894630703.0
0.002350666545253147,-6042970604458545.0
0.0024911787294934684,-5890349480228472.0
0.0026457421321578224,-5733352654960082.0
0.0028157618750886118,-5572699578436090.0
0.00300278359231248,-5409260131934143.0
0.003208507481258735,-5244046515983994.0
0.0034348037590996154,-5078196108737484.0
0.003683729664724584,-4912945004040997.0
0.003957548160912049,-4749592566287776.0
0.004258748506718262,-4589458096521731.0
0.004590068887105095,-4433831568652081.5
0.004954521305530612,-4283921287428096.0
0.00535541896579868,-4140802120881729.5
0.005796406392093556,-4005368502657939.5
0.006281492561017919,-3878296519438652.5
0.00678149256101792,-3766442075633007.0
0.00728149256101792,-3670336311059849.0
0.007781492561017921,-3587237655357409.5
0.008281492561017921,-3514925090844574.0
0.008781492561017921,-3451595285927729.0
0.009281492561017922,-3395780359009344.0
0.009781492561017922,-3346282190936241.5
0.010281492561017923,-3302119933229827.0
0.010781492561017923,-3262488030636432.5
0.011281492561017924,-3226722622557491.0
0.011781492561017924,-3194274624338320.0
0.012281492561017925,-3164688135262560.0
0.012781492561017925,-3137583096770519.5
0.013281492561017925,-3112641344048709.0
0.013781492561017926,-3089595368149744.5
0.014281492561017926,-3068219246084946.5
0.014781492561017927,-3048321305611710.5
0.015281492561017927,-3029738180470670.0
0.015781492561017928,-3012329981069473.0
0.016281492561017928,-2995976361572011.0
0.01678149256101793,-2980573308440605.0
0.01728149256101793,-2966030510742808.0
0.01778149256101793,-2952269200280828.5
0.01828149256101793,-2939220372209590.5
0.01878149256101793,-2926823314320171.5
0.01928149256101793,-2915024387274209.0
0.01978149256101793,-2903776009436002.5
0.02028149256101793,-2893035809102729.0
0.020781492561017932,-2882765913802123.5
0.021281492561017933,-2872932352301004.5
0.021781492561017933,-2863504549597586.5
0.022281492561017933,-2854454898840111.5
0.022781492561017934,-2845758396981186.0
0.023281492561017934,-2837392333614246.0
0.023781492561017935,-2829336024123843.0
0.024281492561017935,-2821570580098555.0
0.024781492561017936,-2814078710960164.5
0.025281492561017936,-2806844552076165.0
0.025781492561017937,-2799853515101419.0
0.026281492561017937,-2793092157477353.5
0.026781492561017937,-2786548068033297.5
0.027281492561017938,-2780209766482942.0
0.02778149256101794,-2774066614854124.0
0.02828149256101794,-2768108739142911.5
0.02878149256101794,-2762326959879034.0
0.02928149256101794,-2756712730328886.0
0.02978149256101794,-2751258081436666.5
0.03028149256101794,-2745955572550123.0
0.03078149256101794,-2740798247311798.0
0.03128149256101794,-2735779593981722.5
0.03178149256101794,-2730893509729863.0
0.03228149256101794,-2726134268410799.5
0.03278149256101794,-2721496491394361.0
0.03328149256101794,-2716975121148116.0
0.033781492561017944,-2712565397246150.0
0.034281492561017944,-2708262834531266.0
0.034781492561017945,-2704063203216418.0
0.035281492561017945,-2699962510723218.0
0.035781492561017945,-2695956985058960.0
0.036281492561017946,-2692043059603577.5
0.036781492561017946,-2688217359128091.5
0.03728149256101795,-2684476686987114.5
0.03778149256101795,-2680818013297609.0
0.03828149256101795,-2677238464071861.5
0.03878149256101795,-2673735311170947.0
0.03928149256101795,-2670305963055463.5
0.03978149256101795,-2666947956195894.5
0.04028149256101795,-2663658947159363.0
0.04078149256101795,-2660436705222595.0
0.04128149256101795,-2657279105587214.0
0.04178149256101795,-2654184122995638.0
0.04228149256101795,-2651149825876490.5
0.04278149256101795,-2648174370828119.0
0.04328149256101795,-2645255997547077.0
0.04378149256101795,-2642393024013295.5
0.04428149256101795,-2639583842099909.0
0.04478149256101795,-2636826913383528.5
0.045281492561017954,-2634120765291740.0
0.045781492561017954,-2631463987458907.5
0.046281492561017955,-2628855228351745.5
0.046781492561017955,-2626293192063933.0
0.047281492561017956,-2623776635362298.0
0.047781492561017956,-2621304364884528.5
0.04828149256101796,-2618875234514105.0
0.04878149256101796,-2616488142921657.5
0.04928149256101796,-2614142031263212.0
0.04978149256101796,-2611835880998025.0
0.05028149256101796,-2609568711849614.5
0.05078149256101796,-2607339579883474.5
0.05128149256101796,-2605147575706431.5
0.05178149256101796,-2602991822742536.5
0.05228149256101796,-2600871475656266.5
0.05278149256101796,-2598785718814063.0
0.05328149256101796,-2596733764874891.5
0.05378149256101796,-2594714853436360.5
0.05428149256101796,-2592728249772703.5
0.05478149256101796,-2590773243622748.0
0.05528149256101796,-2588849148075500.0
0.05578149256101796,-2586955298469105.5
0.056281492561017964,-2585091051428164.0
0.056781492561017964,-2583255783859525.0
0.057281492561017965,-2581448892076133.0
0.057781492561017965,-2579669790922717.0
0.058281492561017965,-2577917912995136.0
0.058781492561017966,-2576192707825720.0
0.059281492561017966,-2574493641208426.5
0.05978149256101797,-2572820194467609.0
0.06028149256101797,-2571171863834874.0
0.06078149256101797,-2569548159808910.0
0.06128149256101797,-2567948606589872.0
0.06178149256101797,-2566372741497086.0
0.06228149256101797,-2564820114467501.0
0.06278149256101796,-2563290287526238.5
0.06328149256101796,-2561782834335080.5
0.06378149256101796,-2560297339719887.0
0.06428149256101796,-2558833399255267.5
0.06478149256101796,-2557390618839785.5
0.06528149256101796,-2555968614325624.0
0.06578149256101797,-2554567011123716.5
0.06628149256101797,-2553185443881400.0
0.06678149256101797,-2551823556114804.0
0.06728149256101797,-2550480999924643.5
0.06778149256101797,-2549157435653503.0
0.06828149256101797,-2547852531632707.5
0.06878149256101797,-2546565963869544.5
0.06928149256101797,-2545297415823511.5
0.06978149256101797,-2544046578114705.5
0.07028149256101797,-2542813148312617.0
0.07078149256101797,-2541596830688808.0
0.07128149256101797,-2540397336016848.0
0.07178149256101797,-2539214381339821.0
0.07228149256101797,-2538047689798538.5
0.07278149256101797,-2536896990409883.0
0.07328149256101797,-2535762017908740.5
0.07378149256101797,-2534642512554939.5
0.07428149256101797,-2533538219984062.5
0.07478149256101797,-2532448891026594.0
0.07528149256101797,-2531374281574442.5
0.07578149256101797,-2530314152417324.5
0.07628149256101797,-2529268269114473.0
0.07678149256101797,-2528236401843012.5
0.07728149256101798,-2527218325292124.5
0.07778149256101798,-2526213818514360.0
0.07828149256101798,-2525222664823075.5
0.07878149256101798,-2524244651662240.0
0.07928149256101798,-2523279570514914.5
0.07978149256101798,-2522327216777587.0
0.08028149256101798,-2521387389678438.0
0.08078149256101798,-2520459892149774.0
0.08128149256101798,-2519544530767798.5
0.08178149256101798,-2518641115630123.0
0.08228149256101798,-2517749460296220.0
0.08278149256101798,-2516869381676786.0
0.08328149256101798,-2516000699974246.0
0.08378149256101798,-2515143238586054.5
0.08428149256101798,-2514296824046434.0
0.08478149256101798,-2513461285932068.5
0.08528149256101798,-2512636456812907.5
0.08578149256101798,-2511822172163217.5
0.08628149256101798,-2511018270315072.0
0.08678149256101798,-2510224592375914.5
0.08728149256101798,-2509440982181319.5
0.08778149256101798,-2508667286223790.0
0.08828149256101799,-2507903353608785.5
0.08878149256101799,-2507149035981373.5
0.08928149256101799,-2506404187487263.5
0.08978149256101799,-2505668664706232.0
0.09028149256101799,-2504942326618631.5
0.09078149256101799,-2504225034531689.0
0.09128149256101799,-2503516652056230.0
0.09178149256101799,-2502817045037105.5
0.09228149256101799,-2502126081531347.5
0.09278149256101799,-2501443631738642.5
0.09328149256101799,-2500769567988953.5
0.09378149256101799,-2500103764666882.5
0.09428149256101799,-2499446098202164.0
0.09478149256101799,-2498796447001577.0
0.09528149256101799,-2498154691440082.0
0.09578149256101799,-2497520713794469.0
0.09628149256101799,-2496894398232108.0
0.09678149256101799,-2496275630755092.5
0.097281492561018,-2495664299188762.0
0.097781492561018,-2495060293119436.5
0.098281492561018,-2494463503887316.5
0.098781492561018,-2493873824536785.0
0.099281492561018,-2493291149799203.5
0.099781492561018,-2492715376049161.5
0.1,-2492465072227041.5
