t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-8.131361901131664e+22
0.0003237678433457977,-7.743979589223652e+22
0.0003287678433457977,-7.368627278665944e+22
0.0003337678433457977,-7.005644970610757e+22
0.00033876784334579773,-6.655270564312758e+22
0.00034376784334579774,-6.3176500810552304e+22
0.00034876784334579775,-5.992847413607461e+22
0.00035376784334579777,-5.6808535434661605e+22
0.0003587678433457978,-5.381595187965135e+22
0.0003637678433457978,-5.094942861991843e+22
0.0003687678433457978,-4.820718351440849e+22
0.0003737678433457978,-4.55870160433886e+22
0.00037876784334579783,-4.308637056063086e+22
0.00038376784334579785,-4.0702394069412406e+22
0.00038876784334579786,-3.843198877036523e+22
0.00039376784334579787,-3.6271859631867075e+22
0.0003987678433457979,-3.421855727478637e+22
0.0004037678433457979,-3.22685164405895e+22
0.0004087678433457979,-3.041809034152721e+22
0.0004137678433457979,-2.866358117573579e+22
0.00041876784334579794,-2.7001267088149656e+22
0.00042376784334579795,-2.5427425840018605e+22
0.00042876784334579796,-2.3938355468884314e+22
0.000433767843345798,-2.2530392167964494e+22
0.000438767843345798,-2.119992564256239e+22
0.000443767843345798,-1.994341215823339e+22
0.000448767843345798,-1.8757385500728719e+22
0.00045376784334579803,-1.7638466048900762e+22
0.00045876784334579804,-1.6583368142442553e+22
0.00046376784334579806,-1.5588905929142753e+22
0.00046876784334579807,-1.4651997845110244e+22
0.0004737678433457981,-1.3769669890199005e+22
0.0004787678433457981,-1.2939057825185733e+22
0.0004837678433457981,-1.2157408430647692e+22
0.0004887678433457981,-1.1422079937589662e+22
0.0004937678433457981,-1.073054174156042e+22
0.0004987678433457981,-1.0080373497126434e+22
0.0005037678433457982,-9.469263683216854e+21
0.0005087678433457982,-8.895007717480971e+21
0.0005137678433457982,-8.355505695290676e+21
0.0005187678433457982,-7.848759818160276e+21
0.0005237678433457982,-7.372871570154232e+21
0.0005287678433457982,-6.926038693910824e+21
0.0005337678433457982,-6.506552014860091e+21
0.0005387678433457983,-6.112792153145855e+21
0.0005437678433457983,-5.743226159823603e+21
0.0005487678433457983,-5.396404109209725e+21
0.0005537678433457983,-5.070955675639168e+21
0.0005587678433457983,-4.765586716925938e+21
0.0005637678433457983,-4.4790758859574896e+21
0.0005687678433457983,-4.210271288502041e+21
0.0005737678433457983,-3.958087199482049e+21
0.0005787678433457984,-3.721500852983616e+21
0.0005837678433457984,-3.4995493125496546e+21
0.0005887678433457984,-3.2913264329280397e+21
0.0005937678433457984,-3.095979917091345e+21
0.0005987678433457984,-2.9127084742783654e+21
0.0006037678433457984,-2.740759082316241e+21
0.0006087678433457984,-2.57942435608827e+21
0.0006137678433457984,-2.428040023522703e+21
0.0006187678433457985,-2.285982509231218e+21
0.0006237678433457985,-2.1526666254946342e+21
0.0006287678433457985,-2.0275433689948123e+21
0.0006337678433457985,-1.9100978221163757e+21
0.0006387678433457985,-1.79984715657467e+21
0.0006437678433457985,-1.6963387365441845e+21
0.0006487678433457985,-1.5991483190997368e+21
0.0006537678433457986,-1.507878348272279e+21
0.0006587678433457986,-1.422156340233394e+21
0.0006637678433457986,-1.3416333556775094e+21
0.0006687678433457986,-1.265982556535731e+21
0.0006737678433457986,-1.1948978431301821e+21
0.0006787678433457986,-1.1280925685726422e+21
0.0006837678433457986,-1.0652983270315991e+21
0.0006887678433457986,-1.0062638120852627e+21
0.0006937678433457987,-9.50753742258406e+20
0.0006987678433457987,-8.985478500724587e+20
0.0007037678433457987,-8.494399315931839e+20
0.0007087678433457987,-8.032369532919699e+20
0.0007137678433457987,-7.597582132268221e+20
0.0007187678433457987,-7.188345535355679e+20
0.0007237678433457987,-6.803076214729312e+20
0.0007287678433457988,-6.440291763438483e+20
0.0007337678433457988,-6.098604396611708e+20
0.0007387678433457988,-5.776714860198605e+20
0.0007437678433457988,-5.4734067245186764e+20
0.0007487678433457988,-5.187541038177619e+20
0.0007537678433457988,-4.918051322849315e+20
0.0007587678433457988,-4.663938887437685e+20
0.0007637678433457988,-4.424268441722364e+20
0.0007687678433457989,-4.1981639927808465e+20
0.0007737678433457989,-3.984805005243953e+20
0.0007787678433457989,-3.783422810162788e+20
0.0007837678433457989,-3.59329724618968e+20
0.0007887678433457989,-3.4137535185666304e+20
0.0007937678433457989,-3.2441592631419614e+20
0.0007987678433457989,-3.0839218010556944e+20
0.000803767843345799,-2.932485572496924e+20
0.000808767843345799,-2.7893297383774156e+20
0.000813767843345799,-2.653965938742897e+20
0.000818767843345799,-2.5259361976397683e+20
0.000823767843345799,-2.4048109656990958e+20
0.000828767843345799,-2.2901872903177752e+20
0.000833767843345799,-2.181687106343655e+20
0.000838767843345799,-2.078955638521341e+20
0.000843767843345799,-1.981659908683455e+20
0.0008487678433457991,-1.8894873410122875e+20
0.0008537678433457991,-1.802144458475751e+20
0.0008587678433457991,-1.7193556648193894e+20
0.0008637678433457991,-1.640862106107255e+20
0.0008687678433457991,-1.5664206071864122e+20
0.0008737678433457991,-1.4958026772755238e+20
0.0008787678433457991,-1.4287935807554078e+20
0.0008837678433457992,-1.3651914685732569e+20
0.0008887678433457992,-1.3048065662502774e+20
0.0008937678433457992,-1.247460414860847e+20
0.0008987678433457992,-1.1929851613877105e+20
0.0009037678433457992,-1.141222895101179e+20
0.0009087678433457992,-1.0920250270512411e+20
0.0009137678433457992,-1.0452517097781155e+20
0.0009187678433457992,-1.0007712945036114e+20
0.0009237678433457993,-9.584598234098395e+19
0.0009287678433457993,-9.182005546996882e+19
0.0009337678433457993,-8.798835180570696e+19
0.0009387678433457993,-8.43405098783691e+19
0.0009437678433457993,-8.086676485946915e+19
0.0009487678433457993,-7.755791212463758e+19
0.0009537678433457993,-7.440527314648284e+19
0.0009587678433457994,-7.140066355522864e+19
0.0009637678433457994,-6.853636323801765e+19
0.0009687678433457994,-6.5805088324241056e+19
0.0009737678433457994,-6.319996495165177e+19
0.0009787678433457994,-6.071450467817261e+19
0.0009837678433457994,-5.8342581454288904e+19
0.0009887678433457994,-5.607841003133129e+19
0.0009937678433457994,-5.391652572540002e+19
0.0009987678433457995,-5.185176544905215e+19
0.0010037678433457995,-4.987924992164121e+19
0.0010092678433457996,-4.781141577348708e+19
0.0010153178433457996,-4.565322939777187e+19
0.0010219728433457996,-4.341153630260398e+19
0.0010292933433457996,-4.109518351810693e+19
0.0010373458933457995,-3.871509948374851e+19
0.0010462036983457995,-3.6284311750832865e+19
0.0010559472838457995,-3.381788655121844e+19
0.0010666652278957995,-3.1332775936056676e+19
0.0010784549663507995,-2.8847561329247367e+19
0.0010914236786512994,-2.6382087460334006e+19
0.0011056892621818496,-2.395698777465648e+19
0.0011213814040654546,-2.159311139955142e+19
0.00113864276013742,-1.931087208868705e+19
0.0011576302518165821,-1.7129550190139853e+19
0.0011785164926636604,-1.506658835748877e+19
0.0012014913575954466,-1.3136928807145535e+19
0.0012267637090204112,-1.13524428681452e+19
0.0012545632955878725,-9.721500946562865e+18
0.0012851428408120799,-8.248722321844871e+18
0.0013187803405587078,-6.934929638713634e+18
0.0013557815902799986,-5.777313989666399e+18
0.0013964829649734186,-4.76979567059188e+18
0.0014412544771361805,-3.903545940015062e+18
0.0014905031405152186,-3.167619837707302e+18
0.0015446766702321606,-2.549641523980917e+18
0.0016042675529207968,-2.0364830540995576e+18
0.0016698175238782965,-1.6148846528118164e+18
0.0017419224919315464,-1.2719775092870436e+18
0.0018212379567901212,-9.956862905214006e+17
0.0019084849681345534,-7.750048612542437e+17
0.002004456680613429,-6.001526249248515e+17
0.002110025564340192,-4.6262880613635757e+17
0.0022261513364396314,-3.551873045364516e+17
0.0023538896857490145,-2.7175589721774445e+17
0.002494401869989336,-2.0732154312742832e+17
0.00264896527265369,-1.5779964826954944e+17
0.0028189850155844794,-1.1990055268311491e+17
0.0030060067328083477,-9.10021186978823e+16
0.0032117306217546025,-6.903364342671685e+16
0.003438026899595483,-5.237359066526635e+16
0.003686952805220452,-3.9761785115413944e+16
0.003960771301407917,-3.022557273854579e+16
0.004261971647214129,-2.3018770205850104e+16
0.004593292027600963,-1.7571981287910186e+16
0.00495774444602648,-1.345268455052385e+16
0.005358642106294548,-1.0333569916687122e+16
0.005799629532589424,-7967692410524251.0
0.006284715701513787,-6169164309584854.0
0.0067847157015137865,-4867104564120072.0
0.007284715701513787,-3927043584309192.0
0.007784715701513787,-3229833820227202.0
0.008284715701513788,-2700571723215431.5
0.008784715701513788,-2290576043804949.0
0.009284715701513789,-1967271005828764.0
0.00978471570151379,-1708288734264010.2
0.01028471570151379,-1497914454973949.5
0.01078471570151379,-1324879064892403.5
0.01128471570151379,-1180951303613416.8
0.011784715701513791,-1060018070759925.5
0.012284715701513791,-957470410206496.0
0.012784715701513792,-869785403520269.6
0.013284715701513792,-794236282806287.8
0.013784715701513793,-728688103428993.9
0.014284715701513793,-671451519318775.4
0.014784715701513794,-621176671961172.0
0.015284715701513794,-576775185854796.8
0.015784715701513793,-537362136461912.7
0.016284715701513793,-502212393236913.25
0.016784715701513794,-470727437262534.7
0.017284715701513794,-442409892826693.8
0.017784715701513795,-416843805236107.1
0.018284715701513795,-393679235340408.8
0.018784715701513795,-372620132472429.7
0.019284715701513796,-353414715133139.25
0.019784715701513796,-335847786516377.9
0.020284715701513797,-319734556153091.25
0.020784715701513797,-304915639743830.8
0.021284715701513798,-291252989093913.8
0.021784715701513798,-278626560170260.5
0.0222847157015138,-266931570812604.97
0.0227847157015138,-256076232283462.5
0.0232847157015138,-245979863357771.72
0.0237847157015138,-236571315945342.47
0.0242847157015138,-227787654021929.53
0.0247847157015138,-219573041116789.7
0.0252847157015138,-211877799604017.2
0.0257847157015138,-204657611902873.84
0.026284715701513802,-197872839974814.97
0.026784715701513803,-191487943384994.66
0.027284715701513803,-185470980113490.6
0.027784715701513803,-179793176814717.44
0.028284715701513804,-174428557794649.9
0.028784715701513804,-169353623761907.44
0.029284715701513805,-164547072765409.75
0.029784715701513805,-159989557163071.28
0.030284715701513806,-155663471405858.22
0.030784715701513806,-151552766338899.2
0.0312847157015138,-147642786068855.84
0.031784715701513803,-143920124556473.44
0.032284715701513804,-140372499191755.77
0.032784715701513804,-136988638931536.11
0.033284715701513805,-133758185385453.62
0.033784715701513805,-130671604967262.83
0.034284715701513806,-127720110679591.28
0.034784715701513806,-124895592641780.81
0.03528471570151381,-122190555853228.11
0.03578471570151381,-119598064668448.75
0.03628471570151381,-117111692971193.3
0.03678471570151381,-114725479548700.73
0.03728471570151381,-112433887885850.72
0.03778471570151381,-110231770011106.6
0.03828471570151381,-108114333909873.31
0.03878471570151381,-106077114035065.61
0.03928471570151381,-104115944673330.05
0.03978471570151381,-102226935840522.03
0.04028471570151381,-100406451360428.75
0.04078471570151381,-98651088998634.03
0.04128471570151381,-96957662386220.5
0.04178471570151381,-95323184536798.83
0.04228471570151381,-93744852848429.88
0.04278471570151381,-92220035397845.88
0.043284715701513814,-90746258393821.3
0.043784715701513814,-89321194740951.33
0.044284715701513815,-87942653524532.34
0.044784715701513815,-86608570386169.25
0.045284715701513815,-85316998677656.69
0.045784715701513816,-84066101347762.75
0.046284715701513816,-82854143467222.94
0.04678471570151382,-81679485336036.55
0.04728471570151382,-80540576150115.8
0.04778471570151382,-79435948147927.89
0.04828471570151382,-78364211215006.56
0.04878471570151382,-77324047869044.73
0.04928471570151382,-76314208654909.14
0.04978471570151382,-75333507863724.69
0.05028471570151382,-74380819563448.5
0.05078471570151382,-73455073926900.97
0.05128471570151382,-72555253818576.16
0.05178471570151382,-71680391618232.42
0.05228471570151382,-70829566277479.34
0.05278471570151382,-70001900575791.18
0.05328471570151382,-69196558576324.61
0.05378471570151382,-68412743226994.336
0.054284715701513823,-67649694155395.11
0.054784715701513824,-66906685600926.7
0.055284715701513824,-66183024477091.586
0.055784715701513825,-65478048548459.27
0.056284715701513825,-64791124781101.414
0.056784715701513826,-64121647728554.766
0.057284715701513826,-63469038056966.03
0.05778471570151383,-62832741174514.445
0.05828471570151383,-62212225916801.66
0.05878471570151383,-61606983331577.13
0.05928471570151383,-61016525538532.57
0.05978471570151383,-60440384646414.24
0.06028471570151383,-59878111756336.38
0.06078471570151383,-59329275996243.49
0.06128471570151383,-58793463641707.3
0.06178471570151383,-58270277262253.2
0.06228471570151383,-57759334939819.59
0.06278471570151382,-57260269515479.52
0.06328471570151382,-56772727890448.22
0.06378471570151382,-56296370354409.586
0.06428471570151383,-55830869962628.42
0.06478471570151383,-55375911953192.9
0.06528471570151383,-54931193169604.52
0.06578471570151383,-54496421543411.91
0.06628471570151383,-54071315592092.38
0.06678471570151383,-53655603945345.695
0.06728471570151383,-53249024895042.38
0.06778471570151383,-52851325973986.26
0.06828471570151383,-52462263549404.27
0.06878471570151383,-52081602444943.24
0.06928471570151383,-51709115576519.31
0.06978471570151383,-51344583609878.75
0.07028471570151383,-50987794636093.6
0.07078471570151383,-50638543857475.914
0.07128471570151383,-50296633299842.04
0.07178471570151383,-49961871524671.52
0.07228471570151383,-49634073369822.555
0.07278471570151383,-49313059693026.086
0.07328471570151383,-48998657133216.21
0.07378471570151383,-48690697876746.055
0.07428471570151383,-48389019445014.17
0.07478471570151383,-48093464478551.41
0.07528471570151384,-47803880547974.43
0.07578471570151384,-47520119955028.89
0.07628471570151384,-47242039559567.29
0.07678471570151384,-46969500600387.39
0.07728471570151384,-46702368536082.95
0.07778471570151384,-46440512885634.305
0.07828471570151384,-46183807077528.16
0.07878471570151384,-45932128306247.95
0.07928471570151384,-45685357394726.56
0.07978471570151384,-45443378666362.31
0.08028471570151384,-45206079814479.52
0.08078471570151384,-44973351784177.77
0.08128471570151384,-44745088657740.836
0.08178471570151384,-44521187543704.03
0.08228471570151384,-44301548472068.54
0.08278471570151384,-44086074289992.195
0.08328471570151384,-43874670568828.69
0.08378471570151384,-43667245507941.91
0.08428471570151384,-43463709847632.05
0.08478471570151384,-43263976782162.57
0.08528471570151384,-43067961877302.36
0.08578471570151384,-42875582991514.54
0.08628471570151384,-42686760201339.45
0.08678471570151385,-42501415726809.07
0.08728471570151385,-42319473863726.086
0.08778471570151385,-42140860913415.54
0.08828471570151385,-41965505120278.33
0.08878471570151385,-41793336609041.82
0.08928471570151385,-41624287324448.78
0.08978471570151385,-41458290974897.77
0.09028471570151385,-41295282975333.69
0.09078471570151385,-41135200396590.766
0.09128471570151385,-40977981909220.74
0.09178471570151385,-40823567739638.74
0.09228471570151385,-40671899619669.74
0.09278471570151385,-40522920740389.45
0.09328471570151385,-40376575708700.25
0.09378471570151385,-40232810504395.52
0.09428471570151385,-40091572438929.94
0.09478471570151385,-39952810116587.6
0.09528471570151385,-39816473395308.625
0.09578471570151385,-39682513349559.82
0.09628471570151385,-39550882235587.54
0.09678471570151385,-39421533456821.24
0.09728471570151385,-39294421530125.18
0.09778471570151386,-39169502054146.13
0.09828471570151386,-39046731678671.42
0.09878471570151386,-38926068073724.555
0.09928471570151386,-38807469902154.99
0.09978471570151386,-38690896789841.05
0.1,-38641115982040.35
