t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1103795707391611.2
0.00036554470284993004,-1111863566105845.2
0.00037054470284993005,-1119801346513936.5
0.00037554470284993007,-1127612450949477.8
0.0003805447028499301,-1135300194177909.2
0.0003855447028499301,-1142867804867650.8
0.0003905447028499301,-1150318427119719.5
0.0003955447028499301,-1157655122046649.0
0.00040054470284993013,-1164880869388050.5
0.00040554470284993014,-1171998569153749.5
0.00041054470284993016,-1179011043285781.5
0.00041554470284993017,-1185921037334095.5
0.0004205447028499302,-1192731222137417.2
0.0004255447028499302,-1199444195504985.8
0.0004305447028499302,-1206062483894957.8
0.0004355447028499302,-1212588544084465.0
0.00044054470284993024,-1219024764829392.5
0.00044554470284993025,-1225373468508514.0
0.00045054470284993026,-1231636912751035.0
0.0004555447028499303,-1237817292044998.0
0.0004605447028499303,-1243916739324195.5
0.0004655447028499303,-1249937327533246.5
0.0004705447028499303,-1255881071166912.2
0.00047554470284993033,-1261749927784605.8
0.00048054470284993034,-1267545799498960.2
0.00048554470284993035,-1273270534436337.8
0.0004905447028499304,-1278925928169868.2
0.0004955447028499304,-1284513725124870.2
0.0005005447028499304,-1290035619954113.2
0.0005055447028499304,-1295493258886056.0
0.0005105447028499304,-1300888241041056.0
0.0005155447028499304,-1306222119723092.5
0.0005205447028499304,-1311496403677767.8
0.0005255447028499305,-1316712558322641.0
0.0005305447028499305,-1321872006951589.0
0.0005355447028499305,-1326976131906656.5
0.0005405447028499305,-1332026275723603.0
0.0005455447028499305,-1337023742248358.8
0.0005505447028499305,-1341969797727148.5
0.0005555447028499305,-1346865671868209.5
0.0005605447028499306,-1351712558876838.2
0.0005655447028499306,-1356511618463082.5
0.0005705447028499306,-1361263976825709.8
0.0005755447028499306,-1365970727607403.0
0.0005805447028499306,-1370632932827011.2
0.0005855447028499306,-1375251623786642.8
0.0005905447028499306,-1379827801953965.2
0.0005955447028499306,-1384362439821628.5
0.0006005447028499307,-1388856481742188.5
0.0006055447028499307,-1393310844742078.2
0.0006105447028499307,-1397726419312263.2
0.0006155447028499307,-1402104070177110.0
0.0006205447028499307,-1406444637042271.8
0.0006255447028499307,-1410748935322640.0
0.0006305447028499307,-1415017756848207.0
0.0006355447028499307,-1419251870552082.2
0.0006405447028499308,-1423452023139030.0
0.0006455447028499308,-1427618939733535.2
0.0006505447028499308,-1431753324511881.5
0.0006555447028499308,-1435855861314252.8
0.0006605447028499308,-1439927214241836.0
0.0006655447028499308,-1443968028233824.0
0.0006705447028499308,-1447978929631580.5
0.0006755447028499309,-1451960526724044.5
0.0006805447028499309,-1455913410278530.2
0.0006855447028499309,-1459838154056300.2
0.0006905447028499309,-1463735315313072.0
0.0006955447028499309,-1467605435285098.2
0.0007005447028499309,-1471449039662057.0
0.0007055447028499309,-1475266639045411.8
0.0007105447028499309,-1479058729393381.8
0.000715544702849931,-1482825792453838.5
0.000720544702849931,-1486568296184303.8
0.000725544702849931,-1490286695159723.0
0.000730544702849931,-1493981430967840.8
0.000735544702849931,-1497652932595179.0
0.000740544702849931,-1501301616797906.2
0.000745544702849931,-1504927888466304.5
0.000750544702849931,-1508532140975635.5
0.0007555447028499311,-1512114756527596.5
0.0007605447028499311,-1515676106482809.2
0.0007655447028499311,-1519216551681022.0
0.0007705447028499311,-1522736442755548.5
0.0007755447028499311,-1526236120434998.5
0.0007805447028499311,-1529715915838727.0
0.0007855447028499311,-1533176150761794.8
0.0007905447028499312,-1536617137953481.0
0.0007955447028499312,-1540039181385525.5
0.0008005447028499312,-1543442576513723.2
0.0008055447028499312,-1546827610532571.0
0.0008105447028499312,-1550194562619995.5
0.0008155447028499312,-1553543704177949.0
0.0008205447028499312,-1556875299063039.2
0.0008255447028499312,-1560189603812464.0
0.0008305447028499313,-1563486867862307.2
0.0008355447028499313,-1566767333759687.2
0.0008405447028499313,-1570031237368705.8
0.0008455447028499313,-1573278808069646.8
0.0008505447028499313,-1576510268953865.0
0.0008555447028499313,-1579725837010985.0
0.0008605447028499313,-1582925723312298.5
0.0008655447028499314,-1586110133187139.2
0.0008705447028499314,-1589279266395588.0
0.0008755447028499314,-1592433317295156.8
0.0008805447028499314,-1595572475002539.8
0.0008855447028499314,-1598696923551174.0
0.0008905447028499314,-1601806842043409.2
0.0008955447028499314,-1604902404798769.8
0.0009005447028499314,-1607983781497539.8
0.0009055447028499315,-1611051137319856.8
0.0009105447028499315,-1614104633081679.5
0.0009155447028499315,-1617144425365133.5
0.0009205447028499315,-1620170666646439.0
0.0009255447028499315,-1623183505419408.2
0.0009305447028499315,-1626183086314992.0
0.0009355447028499315,-1629169550218500.0
0.0009405447028499315,-1632143034381455.5
0.0009455447028499316,-1635103672531624.2
0.0009505447028499316,-1638051594979268.0
0.0009555447028499316,-1640986928720135.8
0.0009605447028499316,-1643909797536121.0
0.0009655447028499316,-1646820322091266.0
0.0009705447028499316,-1649718620026674.5
0.0009755447028499316,-1652604806051850.8
0.0009805447028499315,-1655478992033253.8
0.0009855447028499316,-1658341287079866.8
0.0009905447028499316,-1661191797627515.2
0.0009955447028499316,-1664030627519087.2
0.0010005447028499316,-1666857878083206.5
0.0010060447028499317,-1669954003353321.5
0.0010120947028499317,-1673343135016461.2
0.0010187497028499317,-1677051288401083.2
0.0010260702028499318,-1681106452089805.8
0.0010341227528499317,-1685538669833792.8
0.0010429805578499316,-1690380110878118.0
0.0010527241433499316,-1695665124239015.5
0.0010634420873999316,-1701430271567285.2
0.0010752318258549316,-1707714332129770.8
0.0010882005381554316,-1714558272114025.0
0.0011024661216859817,-1722005168906269.8
0.0011181582635695867,-1730100079174293.5
0.0011354196196415522,-1738889837506694.0
0.0011544071113207142,-1748422770005240.8
0.0011752933521677925,-1758748304696658.2
0.0011982682170995787,-1769916457984465.2
0.0012235405685245434,-1781977173845146.8
0.0012513401550920047,-1794979490351996.0
0.001281919700316212,-1808970506923371.2
0.00131555720006284,-1823994125969156.8
0.0013525584497841307,-1840089545118373.5
0.0013932598244775507,-1857289481943385.0
0.0014380313366403126,-1875618122698349.0
0.0014872800000193507,-1895088801146813.2
0.0015414535297362927,-1915701433135700.2
0.0016010444124249289,-1937439757452878.0
0.0016665943833824286,-1960268462720985.5
0.0017386993514356785,-1984130311730517.5
0.0018180148162942533,-2008943407374191.8
0.0019052618276386856,-2034598773835121.8
0.002001233540117561,-2060958451694234.0
0.0021068024238443243,-2087854322784677.5
0.0022229281959437637,-2115087888523835.2
0.002350666545253147,-2142431223196460.2
0.0024911787294934684,-2169629309708459.8
0.0026457421321578224,-2196403937201663.0
0.0028157618750886118,-2222459293332295.0
0.00300278359231248,-2247489312181890.5
0.003208507481258735,-2271186734642489.5
0.0034348037590996154,-2293253697303596.5
0.003683729664724584,-2313413489741465.5
0.003957548160912049,-2331422919758158.0
0.004258748506718262,-2347084523643559.5
0.004590068887105095,-2360257685314675.5
0.004954521305530612,-2370867622854568.0
0.00535541896579868,-2378911203029690.0
0.005796406392093556,-2384458684469830.0
0.006281492561017919,-2387650785447042.5
0.00678149256101792,-2388728445088358.5
0.00728149256101792,-2388243668112820.0
0.007781492561017921,-2386675621853342.0
0.008281492561017921,-2384376092108973.0
0.008781492561017921,-2381602038811961.5
0.009281492561017922,-2378539906929399.5
0.009781492561017922,-2375323794183380.0
0.010281492561017923,-2372049030513221.0
0.010781492561017923,-2368782325605504.5
0.011281492561017924,-2365569346403099.0
0.011781492561017924,-2362440369169976.5
0.012281492561017925,-2359414488473892.0
0.012781492561017925,-2356502744891432.5
0.013281492561017925,-2353710442742707.5
0.013781492561017926,-2351038861708842.5
0.014281492561017926,-2348486515254151.0
0.014781492561017927,-2346050070859310.5
0.015281492561017927,-2343725018250502.5
0.015781492561017928,-2341506150421215.5
0.016281492561017928,-2339387905932522.0
0.01678149256101793,-2337364608861940.0
0.01728149256101793,-2335430633545983.5
0.01778149256101793,-2333580514432148.5
0.01828149256101793,-2331809016105376.0
0.01878149256101793,-2330111174757041.5
0.01928149256101793,-2328482319321954.5
0.01978149256101793,-2326918078498753.0
0.02028149256101793,-2325414378022552.5
0.020781492561017932,-2323967431582042.0
0.021281492561017933,-2322573727624303.5
0.021781492561017933,-2321230013848290.0
0.022281492561017933,-2319933280483602.0
0.022781492561017934,-2318680743274362.0
0.023281492561017934,-2317469826638233.0
0.023781492561017935,-2316298147463790.5
0.024281492561017935,-2315163499680540.0
0.024781492561017936,-2314063839833233.0
0.025281492561017936,-2312997273608009.5
0.025781492561017937,-2311962043433778.0
0.026281492561017937,-2310956517040401.0
0.026781492561017937,-2309979177009806.0
0.027281492561017938,-2309028611199786.0
0.02778149256101794,-2308103504042415.0
0.02828149256101794,-2307202628595600.0
0.02878149256101794,-2306324839335695.0
0.02928149256101794,-2305469065580499.5
0.02978149256101794,-2304634305535653.0
0.03028149256101794,-2303819620844274.0
0.03078149256101794,-2303024131678077.0
0.03128149256101794,-2302247012213101.0
0.03178149256101794,-2301487486565190.0
0.03228149256101794,-2300744825033445.0
0.03278149256101794,-2300018340721486.5
0.03328149256101794,-2299307386395103.0
0.033781492561017944,-2298611351676364.0
0.034281492561017944,-2297929660402560.5
0.034781492561017945,-2297261768275405.0
0.035281492561017945,-2296607160641732.0
0.035781492561017945,-2295965350506628.0
0.036281492561017946,-2295335876664575.0
0.036781492561017946,-2294718302018639.5
0.03728149256101795,-2294112211986342.5
0.03778149256101795,-2293517213074223.0
0.03828149256101795,-2292932931516531.5
0.03878149256101795,-2292359012056140.5
0.03928149256101795,-2291795116782998.0
0.03978149256101795,-2291240924087059.0
0.04028149256101795,-2290696127655798.0
0.04078149256101795,-2290160435571754.0
0.04128149256101795,-2289633569446608.0
0.04178149256101795,-2289115263643072.0
0.04228149256101795,-2288605264521149.0
0.04278149256101795,-2288103329766271.0
0.04328149256101795,-2287609227725938.5
0.04378149256101795,-2287122736834905.0
0.04428149256101795,-2286643645026303.5
0.04478149256101795,-2286171749238203.5
0.045281492561017954,-2285706854891704.5
0.045781492561017954,-2285248775460146.0
0.046281492561017955,-2284797332007433.0
0.046781492561017955,-2284352352814672.5
0.047281492561017956,-2283913672972846.5
0.047781492561017956,-2283481134054034.0
0.04828149256101796,-2283054583748612.0
0.04878149256101796,-2282633875574192.0
0.04928149256101796,-2282218868561137.5
0.04978149256101796,-2281809426996712.0
0.05028149256101796,-2281405420137038.0
0.05078149256101796,-2281006721982158.5
0.05128149256101796,-2280613211024330.0
0.05178149256101796,-2280224770048235.0
0.05228149256101796,-2279841285904338.5
0.05278149256101796,-2279462649333268.5
0.05328149256101796,-2279088754761690.0
0.05378149256101796,-2278719500147716.5
0.05428149256101796,-2278354786799346.5
0.05478149256101796,-2277994519235251.5
0.05528149256101796,-2277638605024072.0
0.05578149256101796,-2277286954658898.0
0.056281492561017964,-2276939481408382.0
0.056781492561017964,-2276596101215217.0
0.057281492561017965,-2276256732553565.5
0.057781492561017965,-2275921296342388.5
0.058281492561017965,-2275589715818628.5
0.058781492561017966,-2275261916460086.5
0.059281492561017966,-2274937825859837.5
0.05978149256101797,-2274617373671220.5
0.06028149256101797,-2274300491489933.5
0.06078149256101797,-2273987112806793.5
0.06128149256101797,-2273677172898550.0
0.06178149256101797,-2273370608781565.0
0.06228149256101797,-2273067359122629.0
0.06278149256101796,-2272767364193850.0
0.06328149256101796,-2272470565786167.5
0.06378149256101796,-2272176907174876.0
0.06428149256101796,-2271886333041537.5
0.06478149256101796,-2271598789437824.0
0.06528149256101796,-2271314223720875.0
0.06578149256101797,-2271032584520737.0
0.06628149256101797,-2270753821677080.5
0.06678149256101797,-2270477886211361.5
0.06728149256101797,-2270204730268316.5
0.06778149256101797,-2269934307093326.0
0.06828149256101797,-2269666570979435.5
0.06878149256101797,-2269401477246361.0
0.06928149256101797,-2269138982187037.5
0.06978149256101797,-2268879043058481.5
0.07028149256101797,-2268621618024627.0
0.07078149256101797,-2268366666148935.0
0.07128149256101797,-2268114147348555.5
0.07178149256101797,-2267864022386398.5
0.07228149256101797,-2267616252818656.0
0.07278149256101797,-2267370801000637.0
0.07328149256101797,-2267127630030878.0
0.07378149256101797,-2266886703759369.5
0.07428149256101797,-2266647986737939.0
0.07478149256101797,-2266411444221232.5
0.07528149256101797,-2266177042129165.5
0.07578149256101797,-2265944747046367.5
0.07628149256101797,-2265714526183806.5
0.07678149256101797,-2265486347381354.0
0.07728149256101798,-2265260179070949.0
0.07778149256101798,-2265035990278233.0
0.07828149256101798,-2264813750589913.5
0.07878149256101798,-2264593430156998.0
0.07928149256101798,-2264374999661786.0
0.07978149256101798,-2264158430322794.5
0.08028149256101798,-2263943693862890.5
0.08078149256101798,-2263730762513056.5
0.08128149256101798,-2263519608985069.5
0.08178149256101798,-2263310206476449.5
0.08228149256101798,-2263102528639040.5
0.08278149256101798,-2262896549590231.5
0.08328149256101798,-2262692243878810.5
0.08378149256101798,-2262489586498203.0
0.08428149256101798,-2262288552855685.5
0.08478149256101798,-2262089118783508.5
0.08528149256101798,-2261891260502818.0
0.08578149256101798,-2261694954646181.0
0.08628149256101798,-2261500178217694.0
0.08678149256101798,-2261306908615916.5
0.08728149256101798,-2261115123596650.5
0.08778149256101798,-2260924801289445.5
0.08828149256101799,-2260735920168348.5
0.08878149256101799,-2260548459067654.0
0.08928149256101799,-2260362397149773.5
0.08978149256101799,-2260177713923192.0
0.09028149256101799,-2259994389213111.0
0.09078149256101799,-2259812403174294.5
0.09128149256101799,-2259631736267331.5
0.09178149256101799,-2259452369268539.5
0.09228149256101799,-2259274283250252.0
0.09278149256101799,-2259097459589582.0
0.09328149256101799,-2258921879946460.5
0.09378149256101799,-2258747526274579.5
0.09428149256101799,-2258574380799891.5
0.09478149256101799,-2258402426033425.0
0.09528149256101799,-2258231644743855.5
0.09578149256101799,-2258062019976995.0
0.09628149256101799,-2257893535027670.0
0.09678149256101799,-2257726173457194.5
0.097281492561018,-2257559919067468.5
0.097781492561018,-2257394755922879.5
0.098281492561018,-2257230668312601.0
0.098781492561018,-2257067640780198.0
0.099281492561018,-2256905658088009.5
0.099781492561018,-2256744705243805.0
0.1,-2256674562971750.5
