t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-851951830605356.1
0.00036554470284993004,-859318363602096.0
0.00037054470284993005,-866651871316964.6
0.00037554470284993007,-873953042350907.9
0.0003805447028499301,-881222541697262.9
0.0003855447028499301,-888461011816422.8
0.0003905447028499301,-895669073646683.8
0.0003955447028499301,-902847327556075.6
0.00040054470284993013,-909996354238877.2
0.00040554470284993014,-917116715561091.4
0.00041054470284993016,-924208955357752.5
0.00041554470284993017,-931273600186920.5
0.0004205447028499302,-938311160041946.6
0.0004255447028499302,-945322129024196.8
0.0004305447028499302,-952306985981741.6
0.0004355447028499302,-959266195113293.8
0.00044054470284993024,-966200206540292.4
0.00044554470284993025,-973109456850673.5
0.00045054470284993026,-979994369615044.9
0.0004555447028499303,-986855355876113.1
0.0004605447028499303,-993692814615081.0
0.0004655447028499303,-1000507133194888.2
0.0004705447028499303,-1007298687781990.8
0.00047554470284993033,-1014067843748572.4
0.00048054470284993034,-1020814956055536.2
0.00048554470284993035,-1027540369618184.6
0.0004905447028499304,-1034244419654876.5
0.0004955447028499304,-1040927432020618.0
0.0005005447028499304,-1047589723525229.1
0.0005055447028499304,-1054231602237561.1
0.0005105447028499304,-1060853367776944.6
0.0005155447028499304,-1067455311592640.1
0.0005205447028499304,-1074037717229841.2
0.0005255447028499305,-1080600860586512.6
0.0005305447028499305,-1087145010158680.6
0.0005355447028499305,-1093670427275636.1
0.0005405447028499305,-1100177366326573.5
0.0005455447028499305,-1106666074977116.5
0.0005505447028499305,-1113136794378571.6
0.0005555447028499305,-1119589759368024.5
0.0005605447028499306,-1126025198661702.2
0.0005655447028499306,-1132443335040474.2
0.0005705447028499306,-1138844385528453.2
0.0005755447028499306,-1145228561565807.8
0.0005805447028499306,-1151596069173822.2
0.0005855447028499306,-1157947109115544.8
0.0005905447028499306,-1164281877049845.2
0.0005955447028499306,-1170600563680215.8
0.0006005447028499307,-1176903354898476.0
0.0006055447028499307,-1183190431923638.5
0.0006105447028499307,-1189461971435445.0
0.0006155447028499307,-1195718145704900.5
0.0006205447028499307,-1201959122717916.0
0.0006255447028499307,-1208185066297879.2
0.0006305447028499307,-1214396136221780.5
0.0006355447028499307,-1220592488333674.0
0.0006405447028499308,-1226774274654245.5
0.0006455447028499308,-1232941643487635.2
0.0006505447028499308,-1239094739523257.0
0.0006555447028499308,-1245233703936081.0
0.0006605447028499308,-1251358674482801.8
0.0006655447028499308,-1257469785595705.0
0.0006705447028499308,-1263567168472790.8
0.0006755447028499309,-1269650951166370.8
0.0006805447028499309,-1275721258667888.0
0.0006855447028499309,-1281778212991025.2
0.0006905447028499309,-1287821933251326.0
0.0006955447028499309,-1293852535745172.8
0.0007005447028499309,-1299870134024523.2
0.0007055447028499309,-1305874838970820.5
0.0007105447028499309,-1311866758866059.8
0.000715544702849931,-1317845999462272.0
0.000720544702849931,-1323812664049261.5
0.000725544702849931,-1329766853518868.8
0.000730544702849931,-1335708666429360.0
0.000735544702849931,-1341638199067256.0
0.000740544702849931,-1347555545506842.8
0.000745544702849931,-1353460797669145.8
0.000750544702849931,-1359354045378121.0
0.0007555447028499311,-1365235376416101.2
0.0007605447028499311,-1371104876577330.0
0.0007655447028499311,-1376962629720747.5
0.0007705447028499311,-1382808717819756.5
0.0007755447028499311,-1388643221012336.0
0.0007805447028499311,-1394466217648868.2
0.0007855447028499311,-1400277784339305.8
0.0007905447028499312,-1406077995997935.0
0.0007955447028499312,-1411866925888042.0
0.0008005447028499312,-1417644645665210.8
0.0008055447028499312,-1423411225419148.8
0.0008105447028499312,-1429166733714079.8
0.0008155447028499312,-1434911237629388.5
0.0008205447028499312,-1440644802797429.2
0.0008255447028499312,-1446367493441672.8
0.0008305447028499313,-1452079372413472.8
0.0008355447028499313,-1457780501227432.5
0.0008405447028499313,-1463470940096297.2
0.0008455447028499313,-1469150747964956.0
0.0008505447028499313,-1474819982543474.2
0.0008555447028499313,-1480478700338976.5
0.0008605447028499313,-1486126956686999.5
0.0008655447028499314,-1491764805782103.5
0.0008705447028499314,-1497392300707394.2
0.0008755447028499314,-1503009493463335.2
0.0008805447028499314,-1508616434996351.5
0.0008855447028499314,-1514213175225630.0
0.0008905447028499314,-1519799763070206.5
0.0008955447028499314,-1525376246474997.8
0.0009005447028499314,-1530942672435978.5
0.0009055447028499315,-1536499087024907.5
0.0009105447028499315,-1542045535413448.2
0.0009155447028499315,-1547582061896536.8
0.0009205447028499315,-1553108709915128.2
0.0009255447028499315,-1558625522078712.5
0.0009305447028499315,-1564132540186662.0
0.0009355447028499315,-1569629805249553.5
0.0009405447028499315,-1575117357509431.0
0.0009455447028499316,-1580595236460155.8
0.0009505447028499316,-1586063480866685.8
0.0009555447028499316,-1591522128784423.5
0.0009605447028499316,-1596971217577380.8
0.0009655447028499316,-1602410783936130.0
0.0009705447028499316,-1607840863895762.8
0.0009755447028499316,-1613261492852895.8
0.0009805447028499315,-1618672705582078.5
0.0009855447028499316,-1624074536252544.5
0.0009905447028499316,-1629467018443370.8
0.0009955447028499316,-1634850185159603.8
0.0010005447028499316,-1640224068846801.8
0.0010060447028499317,-1646124057444938.5
0.0010120947028499317,-1652555692974666.8
0.0010187497028499317,-1659275816278984.5
0.0010260702028499318,-1666408388367757.8
0.0010341227528499317,-1673994292059737.0
0.0010429805578499316,-1682062712296439.0
0.0010527241433499316,-1690637994369525.5
0.0010634420873999316,-1699741504677924.5
0.0010752318258549316,-1709392345990940.2
0.0010882005381554316,-1719607745525206.5
0.0011024661216859817,-1730403384721724.2
0.0011181582635695867,-1741793787819934.2
0.0011354196196415522,-1753792828869014.2
0.0011544071113207142,-1766414384680734.2
0.0011752933521677925,-1779673134089356.8
0.0011982682170995787,-1793585474242259.5
0.0012235405685245434,-1808170490285201.0
0.0012513401550920047,-1823450876117358.8
0.001281919700316212,-1839453663310994.2
0.00131555720006284,-1856210577946084.8
0.0013525584497841307,-1873757817818932.8
0.0013932598244775507,-1892135034127203.8
0.0014380313366403126,-1911383321718835.2
0.0014872800000193507,-1931542078809306.0
0.0015414535297362927,-1952644694974050.8
0.0016010444124249289,-1974713163922742.2
0.0016665943833824286,-1997751882634643.2
0.0017386993514356785,-2021741069838136.8
0.0018180148162942533,-2046630382703282.8
0.0019052618276386856,-2072333396241515.0
0.002001233540117561,-2098723605337908.8
0.0021068024238443243,-2125632501157415.0
0.0022229281959437637,-2152850074307280.0
0.002350666545253147,-2180127844791299.5
0.0024911787294934684,-2207184274902264.0
0.0026457421321578224,-2233712242112321.8
0.0028157618750886118,-2259388171183086.0
0.00300278359231248,-2283882440919104.0
0.003208507481258735,-2306870745217300.5
0.0034348037590996154,-2328046132092783.5
0.003683729664724584,-2347131412327257.0
0.003957548160912049,-2363891502713686.0
0.004258748506718262,-2378145074423496.0
0.004590068887105095,-2389774676394838.5
0.004954521305530612,-2398734367912128.0
0.00535541896579868,-2405053884384235.5
0.005796406392093556,-2408838512875753.5
0.006281492561017919,-2410264176578580.5
0.00678149256101792,-2409703126151312.5
0.00728149256101792,-2407752357345623.0
0.007781492561017921,-2404877623017524.0
0.008281492561017921,-2401415619828800.5
0.008781492561017921,-2397607990934508.0
0.009281492561017922,-2393626476418463.0
0.009781492561017922,-2389591532378962.5
0.010281492561017923,-2385586117084997.0
0.010781492561017923,-2381665894486354.5
0.011281492561017924,-2377866778331042.5
0.011781492561017924,-2374210501087989.0
0.012281492561017925,-2370708715300615.0
0.012781492561017925,-2367366004915632.0
0.013281492561017925,-2364182087457988.5
0.013781492561017926,-2361153416334086.5
0.014281492561017926,-2358274339045600.5
0.014781492561017927,-2355537927458049.0
0.015281492561017927,-2352936566521600.5
0.015781492561017928,-2350462365748226.0
0.016281492561017928,-2348107441216854.0
0.01678149256101793,-2345864103563222.0
0.01728149256101793,-2343724978123030.0
0.01778149256101793,-2341683076707801.0
0.01828149256101793,-2339731835091668.5
0.01878149256101793,-2337865126820684.5
0.01928149256101793,-2336077260813050.0
0.01978149256101793,-2334362968358767.0
0.02028149256101793,-2332717383385470.0
0.020781492561017932,-2331136018908335.5
0.021281492561017933,-2329614741518532.5
0.021781492561017933,-2328149745394602.0
0.022281492561017933,-2326737526626029.5
0.022781492561017934,-2325374858552873.0
0.023281492561017934,-2324058768395008.5
0.023781492561017935,-2322786515432328.5
0.024281492561017935,-2321555570759196.5
0.024781492561017936,-2320363598713040.0
0.025281492561017936,-2319208439819596.0
0.025781492561017937,-2318088095302909.5
0.026281492561017937,-2317000712952060.5
0.026781492561017937,-2315944574350051.5
0.027281492561017938,-2314918083254718.0
0.02778149256101794,-2313919755129382.5
0.02828149256101794,-2312948207633832.5
0.02878149256101794,-2312002152059414.5
0.02928149256101794,-2311080385536507.5
0.02978149256101794,-2310181784033427.0
0.03028149256101794,-2309305295962591.0
0.03078149256101794,-2308449936436969.0
0.03128149256101794,-2307614782010594.5
0.03178149256101794,-2306798965951416.5
0.03228149256101794,-2306001673896673.0
0.03278149256101794,-2305222139948232.5
0.03328149256101794,-2304459643055705.5
0.033781492561017944,-2303713503785575.5
0.034281492561017944,-2302983081296072.0
0.034781492561017945,-2302267770644843.5
0.035281492561017945,-2301567000248366.5
0.035781492561017945,-2300880229620155.0
0.036281492561017946,-2300206947238458.5
0.036781492561017946,-2299546668634350.5
0.03728149256101795,-2298898934579970.5
0.03778149256101795,-2298263309473874.0
0.03828149256101795,-2297639379796334.0
0.03878149256101795,-2297026752729447.5
0.03928149256101795,-2296425054846477.0
0.03978149256101795,-2295833930924184.5
0.04028149256101795,-2295253042818220.0
0.04078149256101795,-2294682068440173.0
0.04128149256101795,-2294120700785522.0
0.04178149256101795,-2293568647059024.5
0.04228149256101795,-2293025627823823.5
0.04278149256101795,-2292491376248936.5
0.04328149256101795,-2291965637365707.5
0.04378149256101795,-2291448167420029.0
0.04428149256101795,-2290938733216775.0
0.04478149256101795,-2290437111559210.5
0.045281492561017954,-2289943088674702.0
0.045781492561017954,-2289456459724027.0
0.046281492561017955,-2288977028291426.0
0.046781492561017955,-2288504605964025.0
0.047281492561017956,-2288039011876350.0
0.047781492561017956,-2287580072345570.0
0.04828149256101796,-2287127620465685.5
0.04878149256101796,-2286681495783117.0
0.04928149256101796,-2286241543944194.5
0.04978149256101796,-2285807616412793.5
0.05028149256101796,-2285379570146931.0
0.05078149256101796,-2284957267351188.0
0.05128149256101796,-2284540575194946.5
0.05178149256101796,-2284129365587610.5
0.05228149256101796,-2283723514931937.0
0.05278149256101796,-2283322903923227.0
0.05328149256101796,-2282927417326104.5
0.05378149256101796,-2282536943803022.0
0.05428149256101796,-2282151375708478.5
0.05478149256101796,-2281770608938625.5
0.05528149256101796,-2281394542749004.5
0.05578149256101796,-2281023079620372.5
0.056281492561017964,-2280656125089219.5
0.056781492561017964,-2280293587635404.5
0.057281492561017965,-2279935378528058.0
0.057781492561017965,-2279581411722923.5
0.058281492561017965,-2279231603727472.5
0.058781492561017966,-2278885873512398.0
0.059281492561017966,-2278544142374600.0
0.05978149256101797,-2278206333873344.5
0.06028149256101797,-2277872373703653.0
0.06078149256101797,-2277542189639505.0
0.06128149256101797,-2277215711416688.5
0.06178149256101797,-2276892870679109.0
0.06228149256101797,-2276573600881247.5
0.06278149256101796,-2276257837238374.5
0.06328149256101796,-2275945516630283.5
0.06378149256101796,-2275636577563006.0
0.06428149256101796,-2275330960084081.0
0.06478149256101796,-2275028605740635.0
0.06528149256101796,-2274729457509400.0
0.06578149256101797,-2274433459760337.0
0.06628149256101797,-2274140558185259.5
0.06678149256101797,-2273850699769537.0
0.06728149256101797,-2273563832725347.5
0.06778149256101797,-2273279906470058.0
0.06828149256101797,-2272998871561903.0
0.06878149256101797,-2272720679683482.5
0.06928149256101797,-2272445283578435.5
0.06978149256101797,-2272172637041635.5
0.07028149256101797,-2271902694859055.5
0.07078149256101797,-2271635412797004.5
0.07128149256101797,-2271370747552098.0
0.07178149256101797,-2271108656742731.5
0.07228149256101797,-2270849098852296.5
0.07278149256101797,-2270592033233852.5
0.07328149256101797,-2270337420048719.5
0.07378149256101797,-2270085220278960.0
0.07428149256101797,-2269835395666966.5
0.07478149256101797,-2269587908721283.0
0.07528149256101797,-2269342722673685.0
0.07578149256101797,-2269099801479185.0
0.07628149256101797,-2268859109772150.5
0.07678149256101797,-2268620612871225.5
0.07728149256101798,-2268384276736918.5
0.07778149256101798,-2268150067974961.5
0.07828149256101798,-2267917953800830.0
0.07878149256101798,-2267687902041142.5
0.07928149256101798,-2267459881100183.0
0.07978149256101798,-2267233859962310.5
0.08028149256101798,-2267009808159510.0
0.08078149256101798,-2266787695775187.5
0.08128149256101798,-2266567493412013.0
0.08178149256101798,-2266349172200918.0
0.08228149256101798,-2266132703764081.5
0.08278149256101798,-2265918060226631.0
0.08328149256101798,-2265705214182954.0
0.08378149256101798,-2265494138707499.0
0.08428149256101798,-2265284807322181.5
0.08478149256101798,-2265077194009250.5
0.08528149256101798,-2264871273171658.0
0.08578149256101798,-2264667019656986.0
0.08628149256101798,-2264464408714943.0
0.08678149256101798,-2264263416021326.0
0.08728149256101798,-2264064017638498.5
0.08778149256101798,-2263866190031539.0
0.08828149256101799,-2263669910039229.0
0.08878149256101799,-2263475154888501.5
0.08928149256101799,-2263281902160827.0
0.08978149256101799,-2263090129811359.0
0.09028149256101799,-2262899816137586.5
0.09078149256101799,-2262710939791840.0
0.09128149256101799,-2262523479757310.5
0.09178149256101799,-2262337415358020.0
0.09228149256101799,-2262152726236842.5
0.09278149256101799,-2261969392366061.5
0.09328149256101799,-2261787394022198.0
0.09378149256101799,-2261606711799199.0
0.09428149256101799,-2261427326584840.0
0.09478149256101799,-2261249219573491.5
0.09528149256101799,-2261072372237587.0
0.09578149256101799,-2260896766348507.5
0.09628149256101799,-2260722383946146.0
0.09678149256101799,-2260549207356971.5
0.097281492561018,-2260377219168219.5
0.097781492561018,-2260206402247451.5
0.098281492561018,-2260036739706762.0
0.098781492561018,-2259868214930769.0
0.099281492561018,-2259700811540599.0
0.099781492561018,-2259534513421421.0
0.1,-2259462049546673.5
