t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-5.402959356929699e+16
0.00033554470284992996,-5.44670434525027e+16
0.00034054470284993,-5.4862729734403256e+16
0.00034554470284993,-5.521830957840579e+16
0.00035054470284993,-5.553544321359715e+16
0.00035554470284993,-5.581578489621107e+16
0.00036054470284993,-5.606097505409653e+16
0.00036554470284993004,-5.6272633513862024e+16
0.00037054470284993005,-5.645235371079946e+16
0.00037554470284993007,-5.66016977927198e+16
0.0003805447028499301,-5.67221925304769e+16
0.0003855447028499301,-5.681532595460337e+16
0.0003905447028499301,-5.688254464335042e+16
0.0003955447028499301,-5.69252515927267e+16
0.00040054470284993013,-5.694480460379191e+16
0.00040554470284993014,-5.6942515128121144e+16
0.00041054470284993016,-5.691964751794065e+16
0.00041554470284993017,-5.68774186293136e+16
0.0004205447028499302,-5.681699773509142e+16
0.0004255447028499302,-5.673950670588837e+16
0.0004305447028499302,-5.6646020420431096e+16
0.0004355447028499302,-5.653756737425435e+16
0.00044054470284993024,-5.641513045377065e+16
0.00044554470284993025,-5.6279647850918104e+16
0.00045054470284993026,-5.613201409209566e+16
0.0004555447028499303,-5.597308116119749e+16
0.0004605447028499303,-5.580365969731633e+16
0.0004655447028499303,-5.56245202492159e+16
0.0004705447028499303,-5.543639457260195e+16
0.00047554470284993033,-5.5239976956770024e+16
0.00048054470284993034,-5.503592556945156e+16
0.00048554470284993035,-5.482486380866601e+16
0.0004905447028499304,-5.460738165510329e+16
0.0004955447028499304,-5.438403701546409e+16
0.0005005447028499304,-5.415535705164723e+16
0.0005055447028499304,-5.3921839490968936e+16
0.0005105447028499304,-5.3683953911120584e+16
0.0005155447028499304,-5.3442142998066e+16
0.0005205447028499304,-5.319682377276605e+16
0.0005255447028499305,-5.2948388785051464e+16
0.0005305447028499305,-5.269720727187387e+16
0.0005355447028499305,-5.244362627962753e+16
0.0005405447028499305,-5.218797174858102e+16
0.0005455447028499305,-5.193054955963985e+16
0.0005505447028499305,-5.167164654193984e+16
0.0005555447028499305,-5.14115314429746e+16
0.0005605447028499306,-5.115045585981197e+16
0.0005655447028499306,-5.088865513225829e+16
0.0005705447028499306,-5.062634919900082e+16
0.0005755447028499306,-5.0363743416732024e+16
0.0005805447028499306,-5.0101029343305416e+16
0.0005855447028499306,-4.983838548595916e+16
0.0005905447028499306,-4.95759780149917e+16
0.0005955447028499306,-4.931396144445685e+16
0.0006005447028499307,-4.905247928086301e+16
0.0006055447028499307,-4.879166464047079e+16
0.0006105447028499307,-4.853164083653931e+16
0.0006155447028499307,-4.827252193811268e+16
0.0006205447028499307,-4.801441330042501e+16
0.0006255447028499307,-4.775741206886444e+16
0.0006305447028499307,-4.750160765740951e+16
0.0006355447028499307,-4.724708220237769e+16
0.0006405447028499308,-4.699391099234462e+16
0.0006455447028499308,-4.674216287598383e+16
0.0006505447028499308,-4.6491900648547656e+16
0.0006555447028499308,-4.624318141713638e+16
0.0006605447028499308,-4.599605694703294e+16
0.0006655447028499308,-4.575057398941976e+16
0.0006705447028499308,-4.5506774590793784e+16
0.0006755447028499309,-4.526469638595088e+16
0.0006805447028499309,-4.502437287479548e+16
0.0006855447028499309,-4.478583368380456e+16
0.0006905447028499309,-4.454910481309101e+16
0.0006955447028499309,-4.431420886950749e+16
0.0007005447028499309,-4.408116528686404e+16
0.0007055447028499309,-4.384999053355483e+16
0.0007105447028499309,-4.3620698308698856e+16
0.000715544702849931,-4.339329972676111e+16
0.000720544702849931,-4.3167803491806536e+16
0.000725544702849931,-4.294421606204799e+16
0.000730544702849931,-4.272254180406977e+16
0.000735544702849931,-4.2502783139056696e+16
0.000740544702849931,-4.228494067985981e+16
0.000745544702849931,-4.2069013360382296e+16
0.000750544702849931,-4.185499855714051e+16
0.0007555447028499311,-4.1642892203963576e+16
0.0007605447028499311,-4.143268889945377e+16
0.0007655447028499311,-4.122438200839581e+16
0.0007705447028499311,-4.101796375706058e+16
0.0007755447028499311,-4.081342532257493e+16
0.0007805447028499311,-4.061075691709595e+16
0.0007855447028499311,-4.0409947866916376e+16
0.0007905447028499312,-4.021098668638107e+16
0.0007955447028499312,-4.001386114782243e+16
0.0008005447028499312,-3.981855834672442e+16
0.0008055447028499312,-3.962506476309232e+16
0.0008105447028499312,-3.943336631886229e+16
0.0008155447028499312,-3.924344843188202e+16
0.0008205447028499312,-3.905529606629307e+16
0.0008255447028499312,-3.886889377978419e+16
0.0008305447028499313,-3.868422576798478e+16
0.0008355447028499313,-3.8501275905821864e+16
0.0008405447028499313,-3.832002778615854e+16
0.0008455447028499313,-3.814046475598952e+16
0.0008505447028499313,-3.796256995055119e+16
0.0008555447028499313,-3.778632632456381e+16
0.0008605447028499313,-3.761171668176395e+16
0.0008655447028499314,-3.743872370262183e+16
0.0008705447028499314,-3.726732996964211e+16
0.0008755447028499314,-3.709751799138238e+16
0.0008805447028499314,-3.6929270224649624e+16
0.0008855447028499314,-3.676256909506636e+16
0.0008905447028499314,-3.6597397016331976e+16
0.0008955447028499314,-3.643373640779033e+16
0.0009005447028499314,-3.6271569711238344e+16
0.0009055447028499315,-3.611087940589194e+16
0.0009105447028499315,-3.5951648022704784e+16
0.0009155447028499315,-3.5793858157274748e+16
0.0009205447028499315,-3.563749248197271e+16
0.0009255447028499315,-3.5482533756965972e+16
0.0009305447028499315,-3.5328964840400068e+16
0.0009355447028499315,-3.517676869775449e+16
0.0009405447028499315,-3.502592841044828e+16
0.0009455447028499316,-3.4876427183524716e+16
0.0009505447028499316,-3.4728248352959844e+16
0.0009555447028499316,-3.4581375391925604e+16
0.0009605447028499316,-3.443579191689871e+16
0.0009655447028499316,-3.4291481692743708e+16
0.0009705447028499316,-3.4148428637592444e+16
0.0009755447028499316,-3.4006616827098936e+16
0.0009805447028499315,-3.3866030498134772e+16
0.0009855447028499316,-3.3726654052287132e+16
0.0009905447028499316,-3.3588472058717304e+16
0.0009955447028499316,-3.3451469256676588e+16
0.0010005447028499316,-3.331563055789376e+16
0.0010060447028499317,-3.316757469429381e+16
0.0010120947028499317,-3.3006339145944628e+16
0.0010187497028499317,-3.283091241776036e+16
0.0010260702028499318,-3.264023655448306e+16
0.0010341227528499317,-3.243321101816364e+16
0.0010429805578499316,-3.2208698012085692e+16
0.0010527241433499316,-3.1965529392290148e+16
0.0010634420873999316,-3.17025153016323e+16
0.0010752318258549316,-3.1418454633969924e+16
0.0010882005381554316,-3.1112147389890464e+16
0.0011024661216859817,-3.0782408923537884e+16
0.0011181582635695867,-3.042808600081477e+16
0.0011354196196415522,-3.004807449872668e+16
0.0011544071113207142,-2.9641338473692604e+16
0.0011752933521677925,-2.9206930228726972e+16
0.0011982682170995787,-2.874401092237486e+16
0.0012235405685245434,-2.8251871210680068e+16
0.0012513401550920047,-2.7729951399163684e+16
0.001281919700316212,-2.7177860656043572e+16
0.00131555720006284,-2.6595394969492716e+16
0.0013525584497841307,-2.5982553779047976e+16
0.0013932598244775507,-2.5339555517015704e+16
0.0014380313366403126,-2.4666852664215412e+16
0.0014872800000193507,-2.3965147265682932e+16
0.0015414535297362927,-2.323540812155895e+16
0.0016010444124249289,-2.247889091539818e+16
0.0016665943833824286,-2.1697162314975516e+16
0.0017386993514356785,-2.089212846872068e+16
0.0018180148162942533,-2.006606732111058e+16
0.0019052618276386856,-1.9221662839901376e+16
0.002001233540117561,-1.8362037763412964e+16
0.0021068024238443243,-1.7490780059529938e+16
0.0022229281959437637,-1.6611957246554022e+16
0.002350666545253147,-1.5730112322747358e+16
0.0024911787294934684,-1.4850235425732918e+16
0.0026457421321578224,-1.3977706539240964e+16
0.0028157618750886118,-1.3118206459369922e+16
0.00300278359231248,-1.2277595589747616e+16
0.003208507481258735,-1.1461762778138262e+16
0.0034348037590996154,-1.0676449130211716e+16
0.003683729664724584,-9927054463825758.0
0.003957548160912049,-9218436664791064.0
0.004258748506718262,-8554716523457699.0
0.004590068887105095,-7939102317642930.0
0.004954521305530612,-7373749080173161.0
0.00535541896579868,-6859666683231714.0
0.005796406392093556,-6396688227277676.0
0.006281492561017919,-5983505701281553.0
0.00678149256101792,-5636812006262084.0
0.00728149256101792,-5351881162481902.0
0.007781492561017921,-5115415661436845.0
0.008281492561017921,-4917251907992444.0
0.008781492561017921,-4749574200860943.0
0.009281492561017922,-4606337147754927.0
0.009781492561017922,-4482838045422304.0
0.010281492561017923,-4375398083758622.5
0.010781492561017923,-4281123212415741.0
0.011281492561017924,-4197723773883995.0
0.011781492561017924,-4123377784983188.0
0.012281492561017925,-4056626826919870.5
0.012781492561017925,-3996296422913062.0
0.013281492561017925,-3941434893400361.5
0.013781492561017926,-3891266210670151.0
0.014281492561017926,-3845153504531525.0
0.014781492561017927,-3802570700820692.0
0.015281492561017927,-3763080392616381.5
0.015781492561017928,-3726316504653345.0
0.016281492561017928,-3691970656954235.0
0.01678149256101793,-3659781392962287.0
0.01728149256101793,-3629525633032359.5
0.01778149256101793,-3601011863915588.5
0.01828149256101793,-3574074686459129.5
0.01878149256101793,-3548570429726006.0
0.01928149256101793,-3524373606412331.0
0.01978149256101793,-3501374033540053.5
0.02028149256101793,-3479474482373668.5
0.020781492561017932,-3458588749699442.5
0.021281492561017933,-3438640067506224.5
0.021781492561017933,-3419559784394674.5
0.022281492561017933,-3401286266849532.0
0.022781492561017934,-3383763979025092.0
0.023281492561017934,-3366942707816489.0
0.023781492561017935,-3350776907285327.0
0.024281492561017935,-3335225141354994.5
0.024781492561017936,-3320249607449552.0
0.025281492561017936,-3305815727706303.5
0.025781492561017937,-3291891796490260.0
0.026281492561017937,-3278448675152965.5
0.026781492561017937,-3265459526569664.5
0.027281492561017938,-3252899583311161.5
0.02778149256101794,-3240745944643742.0
0.02828149256101794,-3228977397700373.5
0.02878149256101794,-3217574259852169.5
0.02928149256101794,-3206518239044894.5
0.02978149256101794,-3195792309634894.5
0.03028149256101794,-3185380601923307.0
0.03078149256101794,-3175268303275497.0
0.03128149256101794,-3165441569731163.0
0.03178149256101794,-3155887446418479.5
0.03228149256101794,-3146593795951309.5
0.03278149256101794,-3137549233965164.0
0.03328149256101794,-3128743070562676.5
0.033781492561017944,-3120165257470686.5
0.034281492561017944,-3111806339893356.5
0.034781492561017945,-3103657412772313.0
0.035281492561017945,-3095710080990108.0
0.035781492561017945,-3087956422844503.5
0.036281492561017946,-3080388956875069.5
0.036781492561017946,-3073000611298933.5
0.03728149256101795,-3065784696072183.0
0.03778149256101795,-3058734877153318.5
0.03828149256101795,-3051845152896576.5
0.03878149256101795,-3045109832268684.5
0.03928149256101795,-3038523514740568.5
0.03978149256101795,-3032081071738397.0
0.04028149256101795,-3025777629522958.0
0.04078149256101795,-3019608553273362.5
0.04128149256101795,-3013569432398914.5
0.04178149256101795,-3007656066899019.5
0.04228149256101795,-3001864454658296.5
0.04278149256101795,-2996190779733352.0
0.04328149256101795,-2990631401309576.5
0.04378149256101795,-2985182843598797.0
0.04428149256101795,-2979841786267679.0
0.04478149256101795,-2974605055608564.0
0.045281492561017954,-2969469616224324.5
0.045781492561017954,-2964432563341442.0
0.046281492561017955,-2959491115578026.5
0.046781492561017955,-2954642608154745.5
0.047281492561017956,-2949884486602219.5
0.047781492561017956,-2945214300840344.0
0.04828149256101796,-2940629699570063.5
0.04878149256101796,-2936128425130367.0
0.04928149256101796,-2931708308571911.5
0.04978149256101796,-2927367265076456.5
0.05028149256101796,-2923103289641842.0
0.05078149256101796,-2918914453041989.5
0.05128149256101796,-2914798897986568.5
0.05178149256101796,-2910754835571233.0
0.05228149256101796,-2906780541873534.0
0.05278149256101796,-2902874354778892.5
0.05328149256101796,-2899034670995144.5
0.05378149256101796,-2895259943220042.0
0.05428149256101796,-2891548677470367.5
0.05478149256101796,-2887899430588228.5
0.05528149256101796,-2884310807839320.5
0.05578149256101796,-2880781460709331.5
0.056281492561017964,-2877310084746309.0
0.056781492561017964,-2873895417597362.0
0.057281492561017965,-2870536237102697.0
0.057781492561017965,-2867231359503314.5
0.058281492561017965,-2863979637747527.0
0.058781492561017966,-2860779959905658.0
0.059281492561017966,-2857631247638332.0
0.05978149256101797,-2854532454765641.5
0.06028149256101797,-2851482565900511.0
0.06078149256101797,-2848480595176969.0
0.06128149256101797,-2845525585001664.0
0.06178149256101797,-2842616604909910.0
0.06228149256101797,-2839752750461209.0
0.06278149256101796,-2836933142202461.5
0.06328149256101796,-2834156924650765.0
0.06378149256101796,-2831423265380366.5
0.06428149256101796,-2828731354107038.5
0.06478149256101796,-2826080401845742.0
0.06528149256101796,-2823469640098834.5
0.06578149256101797,-2820898320086488.5
0.06628149256101797,-2818365712014684.5
0.06678149256101797,-2815871104373122.5
0.06728149256101797,-2813413803278406.0
0.06778149256101797,-2810993131832746.0
0.06828149256101797,-2808608429520542.5
0.06878149256101797,-2806259051646668.0
0.06928149256101797,-2803944368773038.5
0.06978149256101797,-2801663766200391.0
0.07028149256101797,-2799416643479307.5
0.07078149256101797,-2797202413917527.5
0.07128149256101797,-2795020504130551.0
0.07178149256101797,-2792870353614595.0
0.07228149256101797,-2790751414316975.0
0.07278149256101797,-2788663150251070.5
0.07328149256101797,-2786605037107413.0
0.07378149256101797,-2784576561894081.0
0.07428149256101797,-2782577222585729.0
0.07478149256101797,-2780606527798429.0
0.07528149256101797,-2778663996455858.5
0.07578149256101797,-2776749157495674.0
0.07628149256101797,-2774861549569133.0
0.07678149256101797,-2773000720759866.0
0.07728149256101798,-2771166228319858.5
0.07778149256101798,-2769357638399098.0
0.07828149256101798,-2767574525808769.5
0.07878149256101798,-2765816473772645.0
0.07928149256101798,-2764083073695803.5
0.07978149256101798,-2762373924956050.5
0.08028149256101798,-2760688634674512.5
0.08078149256101798,-2759026817523840.0
0.08128149256101798,-2757388095531558.5
0.08178149256101798,-2755772097876956.5
0.08228149256101798,-2754178460719268.0
0.08278149256101798,-2752606827021513.5
0.08328149256101798,-2751056846375905.0
0.08378149256101798,-2749528174844703.5
0.08428149256101798,-2748020474799015.5
0.08478149256101798,-2746533414765859.0
0.08528149256101798,-2745066669283104.5
0.08578149256101798,-2743619918751039.5
0.08628149256101798,-2742192849304215.5
0.08678149256101798,-2740785152675254.5
0.08728149256101798,-2739396526062437.5
0.08778149256101798,-2738026672007965.0
0.08828149256101799,-2736675298278803.5
0.08878149256101799,-2735342117747345.5
0.08928149256101799,-2734026848278110.5
0.08978149256101799,-2732729212622410.5
0.09028149256101799,-2731448938305966.5
0.09078149256101799,-2730185757534833.5
0.09128149256101799,-2728939407086166.0
0.09178149256101799,-2727709628217325.0
0.09228149256101799,-2726496166573632.5
0.09278149256101799,-2725298772090969.0
0.09328149256101799,-2724117198910544.0
0.09378149256101799,-2722951205290934.0
0.09428149256101799,-2721800553529612.5
0.09478149256101799,-2720665009875073.5
0.09528149256101799,-2719544344449012.5
0.09578149256101799,-2718438331174158.5
0.09628149256101799,-2717346747693767.5
0.09678149256101799,-2716269375302156.0
0.097281492561018,-2715205998873475.5
0.097781492561018,-2714156406794416.0
0.098281492561018,-2713120390885640.0
0.098781492561018,-2712097746352741.0
0.099281492561018,-2711088271712371.0
0.099781492561018,-2710091768730898.0
0.1,-2709658765221709.5
