t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3429049948095916.0
0.00035554470284993,-3455733003154273.0
0.00036054470284993,-3481338440520767.5
0.00036554470284993004,-3505901090678260.5
0.00037054470284993005,-3529455195701147.5
0.00037554470284993007,-3552034364203861.0
0.0003805447028499301,-3573671533756264.5
0.0003855447028499301,-3594398940040266.5
0.0003905447028499301,-3614248092001211.0
0.0003955447028499301,-3633249752405503.5
0.00040054470284993013,-3651433923207320.0
0.00040554470284993014,-3668829835192020.5
0.00041054470284993016,-3685465941457395.0
0.00041554470284993017,-3701369914260745.5
0.0004205447028499302,-3716568644866433.0
0.0004255447028499302,-3731088246045260.5
0.0004305447028499302,-3744954056866910.5
0.0004355447028499302,-3758190649540784.5
0.00044054470284993024,-3770821838000021.0
0.00044554470284993025,-3782870688024769.0
0.00045054470284993026,-3794359528668314.5
0.0004555447028499303,-3805309964785575.0
0.0004605447028499303,-3815742890519921.0
0.0004655447028499303,-3825678503550146.5
0.0004705447028499303,-3835136319993720.0
0.00047554470284993033,-3844135189816960.0
0.00048054470284993034,-3852693312632204.5
0.00048554470284993035,-3860828253815182.0
0.0004905447028499304,-3868556960815794.0
0.0004955447028499304,-3875895779587723.5
0.0005005447028499304,-3882860471102238.0
0.0005055447028499304,-3889466227825119.0
0.0005105447028499304,-3895727690157596.5
0.0005155447028499304,-3901658962747806.0
0.0005205447028499304,-3907273630661792.0
0.0005255447028499305,-3912584775366449.5
0.0005305447028499305,-3917604990477885.0
0.0005355447028499305,-3922346397291409.0
0.0005405447028499305,-3926820660002599.0
0.0005455447028499305,-3931039000677135.0
0.0005505447028499305,-3935012213894696.0
0.0005555447028499305,-3938750681077617.0
0.0005605447028499306,-3942264384492020.5
0.0005655447028499306,-3945562920913613.5
0.0005705447028499306,-3948655514958499.5
0.0005755447028499306,-3951551032048655.0
0.0005805447028499306,-3954257991048258.0
0.0005855447028499306,-3956784576550073.5
0.0005905447028499306,-3959138650795349.5
0.0005955447028499306,-3961327765268510.5
0.0006005447028499307,-3963359171924175.0
0.0006055447028499307,-3965239834105835.5
0.0006105447028499307,-3966976437098286.5
0.0006155447028499307,-3968575398359334.0
0.0006205447028499307,-3970042877423377.0
0.0006255447028499307,-3971384785492277.0
0.0006305447028499307,-3972606794699537.0
0.0006355447028499307,-3973714347079125.5
0.0006405447028499308,-3974712663224241.0
0.0006455447028499308,-3975606750653789.0
0.0006505447028499308,-3976401411899386.0
0.0006555447028499308,-3977101252307760.5
0.0006605447028499308,-3977710687564857.0
0.0006655447028499308,-3978233950972352.5
0.0006705447028499308,-3978675100450635.0
0.0006755447028499309,-3979038025303691.5
0.0006805447028499309,-3979326452729786.5
0.0006855447028499309,-3979543954108776.5
0.0006905447028499309,-3979693951060073.5
0.0006955447028499309,-3979779721273386.5
0.0007005447028499309,-3979804404127445.0
0.0007055447028499309,-3979771006105267.5
0.0007105447028499309,-3979682406012549.5
0.000715544702849931,-3979541359991667.5
0.000720544702849931,-3979350506359364.5
0.000725544702849931,-3979112370249823.5
0.000730544702849931,-3978829368110549.0
0.000735544702849931,-3978503811996493.0
0.000740544702849931,-3978137913723794.5
0.000745544702849931,-3977733788855133.5
0.000750544702849931,-3977293460546498.5
0.0007555447028499311,-3976818863229537.0
0.0007605447028499311,-3976311846172500.5
0.0007655447028499311,-3975774176889700.5
0.0007705447028499311,-3975207544432044.5
0.0007755447028499311,-3974613562539235.0
0.0007805447028499311,-3973993772684022.5
0.0007855447028499311,-3973349646988460.5
0.0007905447028499312,-3972682591034688.5
0.0007955447028499312,-3971993946563798.0
0.0008005447028499312,-3971284994065903.5
0.0008055447028499312,-3970556955281285.0
0.0008105447028499312,-3969810995595205.0
0.0008155447028499312,-3969048226339237.5
0.0008205447028499312,-3968269707009104.5
0.0008255447028499312,-3967476447393991.0
0.0008305447028499313,-3966669409614051.5
0.0008355447028499313,-3965849510096533.0
0.0008405447028499313,-3965017621456256.5
0.0008455447028499313,-3964174574310707.0
0.0008505447028499313,-3963321159027468.0
0.0008555447028499313,-3962458127396152.0
0.0008605447028499313,-3961586194234907.5
0.0008655447028499314,-3960706038941236.5
0.0008705447028499314,-3959818306975526.0
0.0008755447028499314,-3958923611285133.0
0.0008805447028499314,-3958022533674762.5
0.0008855447028499314,-3957115626127494.5
0.0008905447028499314,-3956203412063506.0
0.0008955447028499314,-3955286387554266.5
0.0009005447028499314,-3954365022490919.5
0.0009055447028499315,-3953439761704472.5
0.0009105447028499315,-3952511026038093.5
0.0009155447028499315,-3951579213384628.5
0.0009205447028499315,-3950644699672263.0
0.0009255447028499315,-3949707839824120.0
0.0009305447028499315,-3948768968662265.0
0.0009355447028499315,-3947828401794725.0
0.0009405447028499315,-3946886436456333.5
0.0009455447028499316,-3945943352313856.5
0.0009505447028499316,-3944999412247826.0
0.0009555447028499316,-3944054863092156.5
0.0009605447028499316,-3943109936357253.0
0.0009655447028499316,-3942164848910848.5
0.0009705447028499316,-3941219803641779.0
0.0009755447028499316,-3940274990089580.0
0.0009805447028499315,-3939330585050586.0
0.0009855447028499316,-3938386753167054.0
0.0009905447028499316,-3937443647481580.0
0.0009955447028499316,-3936501409972726.0
0.0010005447028499316,-3935560172073207.0
0.0010060447028499317,-3934525986281155.5
0.0010120947028499317,-3933389858024114.5
0.0010187497028499317,-3932142006974322.0
0.0010260702028499318,-3930771806031669.0
0.0010341227528499317,-3929267723442474.5
0.0010429805578499316,-3927617264416359.0
0.0010527241433499316,-3925806910354050.5
0.0010634420873999316,-3923822053299551.5
0.0010752318258549316,-3921646921848658.0
0.0010882005381554316,-3919264492642836.0
0.0011024661216859817,-3916656378863538.5
0.0011181582635695867,-3913802683445828.5
0.0011354196196415522,-3910681800442804.5
0.0011544071113207142,-3907270142967086.5
0.0011752933521677925,-3903541770914258.5
0.0011982682170995787,-3899467886884577.5
0.0012235405685245434,-3895016165281420.5
0.0012513401550920047,-3890149879049167.5
0.001281919700316212,-3884826792559260.5
0.00131555720006284,-3878997800267236.5
0.0013525584497841307,-3872605310403786.5
0.0013932598244775507,-3865581403789299.5
0.0014380313366403126,-3857845839722774.5
0.0014872800000193507,-3849304033422083.5
0.0015414535297362927,-3839845188900750.5
0.0016010444124249289,-3829340830861716.5
0.0016665943833824286,-3817644029868126.0
0.0017386993514356785,-3804589645012595.0
0.0018180148162942533,-3789995905598047.0
0.0019052618276386856,-3773667608318234.0
0.002001233540117561,-3755401116218363.5
0.0021068024238443243,-3734991212926568.0
0.0022229281959437637,-3712239705592379.5
0.002350666545253147,-3686965499720364.0
0.0024911787294934684,-3659015711663473.0
0.0026457421321578224,-3628277254458888.5
0.0028157618750886118,-3594688237394218.5
0.00300278359231248,-3558248456133362.0
0.003208507481258735,-3519028209566840.5
0.0034348037590996154,-3477174659870866.0
0.003683729664724584,-3432914961226104.0
0.003957548160912049,-3386555442859369.5
0.004258748506718262,-3338476276101342.0
0.004590068887105095,-3289121307209439.0
0.004954521305530612,-3238983110819748.5
0.00535541896579868,-3188583792558373.0
0.005796406392093556,-3138452599944267.5
0.006281492561017919,-3089101907126020.5
0.00678149256101792,-3043715496448982.5
0.00728149256101792,-3003169917625879.0
0.007781492561017921,-2966876234358633.0
0.008281492561017921,-2934306399339480.0
0.008781492561017921,-2904993088558499.0
0.009281492561017922,-2878526433579466.0
0.009781492561017922,-2854549211390993.5
0.010281492561017923,-2832751421164035.0
0.010781492561017923,-2812864799721830.5
0.011281492561017924,-2794657588654013.5
0.011781492561017924,-2777929717101160.5
0.012281492561017925,-2762508471172742.0
0.012781492561017925,-2748244664304742.5
0.013281492561017925,-2735009290869563.0
0.013781492561017926,-2722690627095889.0
0.014281492561017926,-2711191735573442.0
0.014781492561017927,-2700428327226730.0
0.015281492561017927,-2690326935741225.0
0.015781492561017928,-2680823362673823.0
0.016281492561017928,-2671861354871941.0
0.01678149256101793,-2663391480715152.5
0.01728149256101793,-2655370175541497.0
0.01778149256101793,-2647758930714360.0
0.01828149256101793,-2640523604248070.5
0.01878149256101793,-2633633834326092.0
0.01928149256101793,-2627062539728783.5
0.01978149256101793,-2620785493752586.0
0.02028149256101793,-2614780960004016.5
0.020781492561017932,-2609029380754122.5
0.021281492561017933,-2603513109532432.0
0.021781492561017933,-2598216181296348.5
0.022281492561017933,-2593124114346234.5
0.022781492561017934,-2588223739306232.0
0.023281492561017934,-2583503050987809.5
0.023781492561017935,-2578951079851934.0
0.024281492561017935,-2574557780110957.5
0.024781492561017936,-2570313932135914.5
0.025281492561017936,-2566211057025942.0
0.025781492561017937,-2562241341735386.0
0.026281492561017937,-2558397573193511.5
0.026781492561017937,-2554673080237423.0
0.027281492561017938,-2551061682262244.5
0.02778149256101794,-2547557643755683.0
0.02828149256101794,-2544155633861060.0
0.02878149256101794,-2540850690421258.0
0.02928149256101794,-2537638187827941.5
0.02978149256101794,-2534513808296407.5
0.03028149256101794,-2531473516077426.0
0.03078149256101794,-2528513534319754.0
0.03128149256101794,-2525630324165876.0
0.03178149256101794,-2522820565969229.5
0.03228149256101794,-2520081142221656.0
0.03278149256101794,-2517409122167681.5
0.03328149256101794,-2514801747749527.5
0.033781492561017944,-2512256420912404.0
0.034281492561017944,-2509770691951226.0
0.034781492561017945,-2507342248963615.0
0.035281492561017945,-2504968908117508.5
0.035781492561017945,-2502648604826635.5
0.036281492561017946,-2500379385582118.5
0.036781492561017946,-2498159400502364.5
0.03728149256101795,-2495986896451775.0
0.03778149256101795,-2493860210741058.0
0.03828149256101795,-2491777765252529.5
0.03878149256101795,-2489738061086225.0
0.03928149256101795,-2487739673560130.0
0.03978149256101795,-2485781247605279.0
0.04028149256101795,-2483861493495047.5
0.04078149256101795,-2481979182888762.0
0.04128149256101795,-2480133145124016.0
0.04178149256101795,-2478322263836991.0
0.04228149256101795,-2476545473740488.0
0.04278149256101795,-2474801757687652.5
0.04328149256101795,-2473090143892146.0
0.04378149256101795,-2471409703360956.5
0.04428149256101795,-2469759547467244.5
0.04478149256101795,-2468138825733671.5
0.045281492561017954,-2466546723691480.5
0.045781492561017954,-2464982460945215.0
0.046281492561017955,-2463445289303474.0
0.046781492561017955,-2461934491070241.0
0.047281492561017956,-2460449377404632.5
0.047781492561017956,-2458989286831398.0
0.04828149256101796,-2457553583779041.0
0.04878149256101796,-2456141657269625.0
0.04928149256101796,-2454752919631115.5
0.04978149256101796,-2453386805342049.5
0.05028149256101796,-2452042769887473.5
0.05078149256101796,-2450720288736407.0
0.05128149256101796,-2449418856330606.0
0.05178149256101796,-2448137985173096.0
0.05228149256101796,-2446877204930936.0
0.05278149256101796,-2445636061631527.5
0.05328149256101796,-2444414116857475.5
0.05378149256101796,-2443210947034444.5
0.05428149256101796,-2442026142707663.0
0.05478149256101796,-2440859307913198.5
0.05528149256101796,-2439710059529540.0
0.05578149256101796,-2438578026722112.0
0.056281492561017964,-2437462850353426.5
0.056781492561017964,-2436364182497778.5
0.057281492561017965,-2435281685899782.0
0.057781492561017965,-2434215033547970.0
0.058281492561017965,-2433163908190709.0
0.058781492561017966,-2432128001955090.5
0.059281492561017966,-2431107015910778.5
0.05978149256101797,-2430100659716729.0
0.06028149256101797,-2429108651244878.0
0.06078149256101797,-2428130716259575.5
0.06128149256101797,-2427166588070503.5
0.06178149256101797,-2426216007249843.0
0.06228149256101797,-2425278721321545.0
0.06278149256101796,-2424354484505957.5
0.06328149256101796,-2423443057431901.0
0.06378149256101796,-2422544206916777.5
0.06428149256101796,-2421657705704962.5
0.06478149256101796,-2420783332261003.5
0.06528149256101796,-2419920870536277.0
0.06578149256101797,-2419070109788680.5
0.06628149256101797,-2418230844363695.5
0.06678149256101797,-2417402873533978.5
0.06728149256101797,-2416586001300752.5
0.06778149256101797,-2415780036248704.5
0.06828149256101797,-2414984791362359.0
0.06878149256101797,-2414200083898976.5
0.06928149256101797,-2413425735219849.0
0.06978149256101797,-2412661570677776.5
0.07028149256101797,-2411907419453271.0
0.07078149256101797,-2411163114462991.0
0.07128149256101797,-2410428492207603.0
0.07178149256101797,-2409703392682789.5
0.07228149256101797,-2408987659247938.5
0.07278149256101797,-2408281138538181.0
0.07328149256101797,-2407583680346258.5
0.07378149256101797,-2406895137549261.0
0.07428149256101797,-2406215365992262.5
0.07478149256101797,-2405544224425633.5
0.07528149256101797,-2404881574393053.0
0.07578149256101797,-2404227280175263.0
0.07628149256101797,-2403581208689847.5
0.07678149256101797,-2402943229440936.5
0.07728149256101798,-2402313214423534.5
0.07778149256101798,-2401691038078924.0
0.07828149256101798,-2401076577207534.0
0.07878149256101798,-2400469710919045.0
0.07928149256101798,-2399870320563701.5
0.07978149256101798,-2399278289686407.0
0.08028149256101798,-2398693503951284.0
0.08078149256101798,-2398115851109798.0
0.08128149256101798,-2397545220924775.5
0.08178149256101798,-2396981505146063.0
0.08228149256101798,-2396424597438076.0
0.08278149256101798,-2395874393357473.0
0.08328149256101798,-2395330790277250.5
0.08378149256101798,-2394793687377985.5
0.08428149256101798,-2394262985574373.5
0.08478149256101798,-2393738587507181.5
0.08528149256101798,-2393220397471326.0
0.08578149256101798,-2392708321405922.0
0.08628149256101798,-2392202266835420.5
0.08678149256101798,-2391702142858130.0
0.08728149256101798,-2391207860085715.0
0.08778149256101798,-2390719330635547.5
0.08828149256101799,-2390236468076590.0
0.08878149256101799,-2389759187418095.0
0.08928149256101799,-2389287405061795.5
0.08978149256101799,-2388821038787387.0
0.09028149256101799,-2388360007713635.0
0.09078149256101799,-2387904232282868.0
0.09128149256101799,-2387453634221470.0
0.09178149256101799,-2387008136524820.0
0.09228149256101799,-2386567663422362.0
0.09278149256101799,-2386132140367303.0
0.09328149256101799,-2385701493992602.0
0.09378149256101799,-2385275652110919.5
0.09428149256101799,-2384854543670088.0
0.09478149256101799,-2384438098753352.5
0.09528149256101799,-2384026248535761.5
0.09578149256101799,-2383618925291415.0
0.09628149256101799,-2383216062338887.5
0.09678149256101799,-2382817594056598.0
0.097281492561018,-2382423455830728.0
0.097781492561018,-2382033584068626.5
0.098281492561018,-2381647916152133.0
0.098781492561018,-2381266390442143.5
0.099281492561018,-2380888946242308.0
0.099781492561018,-2380515523806336.5
0.1,-2380353099812441.5
