t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.029777121528832e+23
0.00032554470284992993,-2.111997239735816e+23
0.00033054470284992995,-2.1947747832742282e+23
0.00033554470284992996,-2.2782839483295866e+23
0.00034054470284993,-2.3627009158566863e+23
0.00034554470284993,-2.448191129637253e+23
0.00035054470284993,-2.5348986657783642e+23
0.00035554470284993,-2.622938786746277e+23
0.00036054470284993,-2.7123942631311134e+23
0.00036554470284993004,-2.8033154398566677e+23
0.00037054470284993005,-2.8957234495242143e+23
0.00037554470284993007,-2.98961556744223e+23
0.0003805447028499301,-3.0849715396856794e+23
0.0003855447028499301,-3.18175980078256e+23
0.0003905447028499301,-3.279942780056907e+23
0.0003955447028499301,-3.379480868720403e+23
0.00040054470284993013,-3.480334972600209e+23
0.00040554470284993014,-3.582467841511493e+23
0.00041054470284993016,-3.685844500540436e+23
0.00041554470284993017,-3.7904321317911306e+23
0.0004205447028499302,-3.896199697555453e+23
0.0004255447028499302,-4.003117503356143e+23
0.0004305447028499302,-4.1111568112634866e+23
0.0004355447028499302,-4.220289539547759e+23
0.00044054470284993024,-4.330488046385755e+23
0.00044554470284993025,-4.441724973764706e+23
0.00045054470284993026,-4.553973123535104e+23
0.0004555447028499303,-4.66720534671506e+23
0.0004605447028499303,-4.7813944338042133e+23
0.0004655447028499303,-4.8965130035332375e+23
0.0004705447028499303,-5.012533395600815e+23
0.00047554470284993033,-5.129427574209265e+23
0.00048054470284993034,-5.2471670559085526e+23
0.00048554470284993035,-5.3657228685069135e+23
0.0004905447028499304,-5.4850655499058784e+23
0.0004955447028499304,-5.605165188891499e+23
0.0005005447028499304,-5.725991506428056e+23
0.0005055447028499304,-5.847513971569568e+23
0.0005105447028499304,-5.969701941396603e+23
0.0005155447028499304,-6.092524816340644e+23
0.0005205447028499304,-6.215952195284893e+23
0.0005255447028499305,-6.339954022393605e+23
0.0005305447028499305,-6.464500715398003e+23
0.0005355447028499305,-6.589563270561016e+23
0.0005405447028499305,-6.715113340784547e+23
0.0005455447028499305,-6.841123288132262e+23
0.0005505447028499305,-6.967566212477471e+23
0.0005555447028499305,-7.094415960673157e+23
0.0005605447028499306,-7.22164712166104e+23
0.0005655447028499306,-7.349235010428858e+23
0.0005705447028499306,-7.47715564662687e+23
0.0005755447028499306,-7.605385731025164e+23
0.0005805447028499306,-7.73390262021604e+23
0.0005855447028499306,-7.862684304560697e+23
0.0005905447028499306,-7.991709386967498e+23
0.0005955447028499306,-8.120957064899954e+23
0.0006005447028499307,-8.250407115646367e+23
0.0006055447028499307,-8.38003988270284e+23
0.0006105447028499307,-8.50983626670901e+23
0.0006155447028499307,-8.639777715462292e+23
0.0006205447028499307,-8.769846218422806e+23
0.0006255447028499307,-8.900024299846058e+23
0.0006305447028499307,-9.030295014816457e+23
0.0006355447028499307,-9.160641944192353e+23
0.0006405447028499308,-9.291049189924986e+23
0.0006455447028499308,-9.421501370643467e+23
0.0006505447028499308,-9.551983616241892e+23
0.0006555447028499308,-9.682481560634109e+23
0.0006605447028499308,-9.812981334723746e+23
0.0006655447028499308,-9.943469556844471e+23
0.0006705447028499308,-1.0073933321256674e+24
0.0006755447028499309,-1.0204360186136068e+24
0.0006805447028499309,-1.0334738158363715e+24
0.0006855447028499309,-1.0465055677596667e+24
0.0006905447028499309,-1.0595301597490342e+24
0.0006955447028499309,-1.0725465166339499e+24
0.0007005447028499309,-1.08555360059583e+24
0.0007055447028499309,-1.0985504090106927e+24
0.0007105447028499309,-1.1115359721275492e+24
0.000715544702849931,-1.1245093508424405e+24
0.000720544702849931,-1.1374696343492266e+24
0.000725544702849931,-1.1504159379907825e+24
0.000730544702849931,-1.1633474010715583e+24
0.000735544702849931,-1.1762631848888615e+24
0.000740544702849931,-1.1891624708223471e+24
0.000745544702849931,-1.202044458741905e+24
0.000750544702849931,-1.2149083654909625e+24
0.0007555447028499311,-1.2277534236525237e+24
0.0007605447028499311,-1.2405788804746196e+24
0.0007655447028499311,-1.253383997124778e+24
0.0007705447028499311,-1.2661680480037146e+24
0.0007755447028499311,-1.278930320342645e+24
0.0007805447028499311,-1.2916701140461503e+24
0.0007855447028499311,-1.304386741520996e+24
0.0007905447028499312,-1.3170795276870773e+24
0.0007955447028499312,-1.3297478102724618e+24
0.0008005447028499312,-1.342390939930986e+24
0.0008055447028499312,-1.355008280556377e+24
0.0008105447028499312,-1.3675992096054885e+24
0.0008155447028499312,-1.3801631184352367e+24
0.0008205447028499312,-1.3926994126582528e+24
0.0008255447028499312,-1.4052075123631162e+24
0.0008305447028499313,-1.4176868525152314e+24
0.0008355447028499313,-1.430136883133716e+24
0.0008405447028499313,-1.442557069480171e+24
0.0008455447028499313,-1.4549468921979923e+24
0.0008505447028499313,-1.467305847547004e+24
0.0008555447028499313,-1.479633447250101e+24
0.0008605447028499313,-1.4919292187207873e+24
0.0008655447028499314,-1.5041927048133174e+24
0.0008705447028499314,-1.51642346397797e+24
0.0008755447028499314,-1.5286210699735456e+24
0.0008805447028499314,-1.5407851118145544e+24
0.0008855447028499314,-1.5529151935925673e+24
0.0008905447028499314,-1.56501093424637e+24
0.0008955447028499314,-1.5770719674000336e+24
0.0009005447028499314,-1.5890979411017934e+24
0.0009055447028499315,-1.6010885175667125e+24
0.0009105447028499315,-1.6130433729402622e+24
0.0009155447028499315,-1.62496219701358e+24
0.0009205447028499315,-1.6368446929137452e+24
0.0009255447028499315,-1.6486905768869983e+24
0.0009305447028499315,-1.660499577963412e+24
0.0009355447028499315,-1.6722714376681633e+24
0.0009405447028499315,-1.6840059097294406e+24
0.0009455447028499316,-1.6957027598012836e+24
0.0009505447028499316,-1.7073617651481653e+24
0.0009555447028499316,-1.7189827144215322e+24
0.0009605447028499316,-1.730565407261055e+24
0.0009655447028499316,-1.7421096541417568e+24
0.0009705447028499316,-1.7536152760093596e+24
0.0009755447028499316,-1.7650821040048656e+24
0.0009805447028499315,-1.7765099792453759e+24
0.0009855447028499316,-1.7878987525805224e+24
0.0009905447028499316,-1.7992482842690417e+24
0.0009955447028499316,-1.8105584438177099e+24
0.0010005447028499316,-1.8218291095607415e+24
0.0010060447028499317,-1.8341659705397077e+24
0.0010120947028499317,-1.840758321982541e+24
0.0010187497028499317,-1.7990005776170744e+24
0.0010260702028499318,-1.733303036911276e+24
0.0010341227528499317,-1.649406733389612e+24
0.0010429805578499316,-1.5506426209256215e+24
0.0010527241433499316,-1.4397025564238382e+24
0.0010634420873999316,-1.3191789226908162e+24
0.0010752318258549316,-1.1917637993808868e+24
0.0010882005381554316,-1.0603035359049138e+24
0.0011024661216859817,-9.277772812060748e+23
0.0011181582635695867,-7.97157368618829e+23
0.0011354196196415522,-6.714453036104745e+23
0.0011544071113207142,-5.5339249396841676e+23
0.0011752933521677925,-4.4538213015961554e+23
0.0011982682170995787,-3.492803434014126e+23
0.0012235405685245434,-2.663111332319856e+23
0.0012513401550920047,-1.9697733865609227e+23
0.001281919700316212,-1.4104559529824194e+23
0.00131555720006284,-9.76059461280619e+22
0.0013525584497841307,-6.520554042081106e+22
0.0013932598244775507,-4.204154263695766e+22
0.0014380313366403126,-2.6183383870316466e+22
0.0014872800000193507,-1.5783817759528527e+22
0.0015414535297362927,-9.238913872773662e+21
0.0016010444124249289,-5.27284306213502e+21
0.0016665943833824286,-2.948146734169498e+21
0.0017386993514356785,-1.6229686031641708e+21
0.0018180148162942533,-8.83995689559495e+20
0.0019052618276386856,-4.7850801243300384e+20
0.002001233540117561,-2.5836638777656413e+20
0.0021068024238443243,-1.3955128545732703e+20
0.0022229281959437637,-7.555548016354058e+19
0.002350666545253147,-4.105922270396951e+19
0.0024911787294934684,-2.2414336416124887e+19
0.0026457421321578224,-1.229810729395466e+19
0.0028157618750886118,-6.784501508973096e+18
0.00300278359231248,-3.764656653066535e+18
0.003208507481258735,-2.1019904261938962e+18
0.0034348037590996154,-1.1814415400939543e+18
0.003683729664724584,-6.687198514681395e+17
0.003957548160912049,-3.813153333287884e+17
0.004258748506718262,-2.1911143663830288e+17
0.004590068887105095,-1.2690892915384302e+17
0.004954521305530612,-7.41525892245406e+16
0.00535541896579868,-4.368223297060795e+16
0.005796406392093556,-2.5947052193412508e+16
0.006281492561017919,-1.5542714296623522e+16
0.00678149256101792,-9661029147225938.0
0.00728149256101792,-6275866275761251.0
0.007781492561017921,-4232513371253935.0
0.008281492561017921,-2947758534283782.0
0.008781492561017921,-2110983635574522.8
0.009281492561017922,-1548971923420521.2
0.009781492561017922,-1161171651750145.5
0.010281492561017923,-887113449157351.4
0.010781492561017923,-689275768245028.1
0.011281492561017924,-543717055577970.75
0.011781492561017924,-434773486690170.2
0.012281492561017925,-351963056280690.25
0.012781492561017925,-288126533949434.7
0.013281492561017925,-238282420006862.25
0.013781492561017926,-198905188198111.97
0.014281492561017926,-167460635211504.22
0.014781492561017927,-142100902464465.06
0.015281492561017927,-121460703828384.03
0.015781492561017928,-104518919642447.03
0.016281492561017928,-90503147730016.8
0.01678149256101793,-78822942764292.33
0.01728149256101793,-69022504397865.37
0.01778149256101793,-60746734744171.445
0.01828149256101793,-53716607783513.055
0.01878149256101793,-47711102146992.19
0.01928149256101793,-42553815145541.69
0.01978149256101793,-38102950469075.836
0.02028149256101793,-34243762311373.57
0.020781492561017932,-30882805233837.61
0.021281492561017933,-27943523037309.754
0.021781492561017933,-25362839647368.234
0.022281492561017933,-23088505282486.4
0.022781492561017934,-21077016745764.36
0.023281492561017934,-19291977042024.125
0.023781492561017935,-17702793599143.402
0.024281492561017935,-16283639206322.797
0.024781492561017936,-15012618013088.396
0.025281492561017936,-13871092554972.191
0.025781492561017937,-12843138010340.893
0.026281492561017937,-11915097425378.0
0.026781492561017937,-11075217600067.46
0.027281492561017938,-10313349644354.467
0.02778149256101794,-9620701706657.664
0.02828149256101794,-8989633908751.12
0.02878149256101794,-8413487648140.044
0.02928149256101794,-7886442958947.701
0.02978149256101794,-7403398886165.691
0.03028149256101794,-6959872811369.638
0.03078149256101794,-6551915447535.65
0.03128149256101794,-6176038825071.119
0.03178149256101794,-5829155102328.299
0.03228149256101794,-5508524398006.674
0.03278149256101794,-5211710209007.58
0.03328149256101794,-4936541191540.678
0.033781492561017944,-4681078303837.359
0.034281492561017944,-4443586502103.51
0.034781492561017945,-4222510269301.509
0.035281492561017945,-4016452434641.029
0.035781492561017945,-3824155778383.368
0.036281492561017946,-3644487022481.785
0.036781492561017946,-3476422873453.0537
0.03728149256101795,-3319037823646.4434
0.03778149256101795,-3171493459557.2886
0.03828149256101795,-3033029085301.343
0.03878149256101795,-2902953474546.5396
0.03928149256101795,-2780637603555.0273
0.03978149256101795,-2665508235128.3965
0.04028149256101795,-2557042245734.92
0.04078149256101795,-2454761599035.528
0.04128149256101795,-2358228886559.374
0.04178149256101795,-2267043362080.668
0.04228149256101795,-2180837410248.8179
0.04278149256101795,-2099273400184.1682
0.04328149256101795,-2022040872014.3894
0.04378149256101795,-1948854021270.392
0.04428149256101795,-1879449445927.7595
0.04478149256101795,-1813584123885.4524
0.045281492561017954,-1751033597360.2773
0.045781492561017954,-1691590337895.321
0.046281492561017955,-1635062275227.2288
0.046781492561017955,-1581271468807.8464
0.047281492561017956,-1530052908948.0923
0.047781492561017956,-1481253432143.1782
0.04828149256101796,-1434730739194.0256
0.04878149256101796,-1390352505677.5002
0.04928149256101796,-1347995573251.5532
0.04978149256101796,-1307545217326.542
0.05028149256101796,-1268894477758.8538
0.05078149256101796,-1231943552570.908
0.05128149256101796,-1196599243370.2188
0.05178149256101796,-1162774449481.6206
0.05228149256101796,-1130387707081.224
0.05278149256101796,-1099362765850.3538
0.05328149256101796,-1069628203885.7738
0.05378149256101796,-1041117072369.6428
0.05428149256101796,-1013766572079.3304
0.05478149256101796,-987517754794.7252
0.05528149256101796,-962315249874.4635
0.05578149256101796,-938107012544.6503
0.056281492561017964,-914844092174.1039
0.056781492561017964,-892480419495.8584
0.057281492561017965,-870972609241.68
0.057781492561017965,-850279779233.7753
0.058281492561017965,-830363382757.7147
0.058781492561017966,-811187053724.7821
0.059281492561017966,-792716463638.9047
0.05978149256101797,-774919189113.87
0.06028149256101797,-757764588959.1743
0.06078149256101797,-741223690797.7684
0.06128149256101797,-725269085321.562
0.06178149256101797,-709874828554.4717
0.06228149256101797,-695016350748.6403
0.06278149256101796,-680670371853.3018
0.06328149256101796,-666814823290.6057
0.06378149256101796,-653428774214.267
0.06428149256101796,-640492363681.2694
0.06478149256101796,-627986737110.51
0.06528149256101796,-615893986951.2621
0.06578149256101797,-604197097559.2283
0.06628149256101797,-592879893500.6333
0.06678149256101797,-581926991410.604
0.06728149256101797,-571323754891.8878
0.06778149256101797,-561056252364.1536
0.06828149256101797,-551111217714.1575
0.06878149256101797,-541476013235.33124
0.06928149256101797,-532138595152.95496
0.06978149256101797,-523087481069.3536
0.07028149256101797,-514311719714.0452
0.07078149256101797,-505800862222.2818
0.07128149256101797,-497544935395.78546
0.07178149256101797,-489534416669.393
0.07228149256101797,-481760210181.619
0.07278149256101797,-474213624844.45496
0.07328149256101797,-466886353149.9973
0.07378149256101797,-459770451679.1382
0.07428149256101797,-452858322378.7865
0.07478149256101797,-446142695230.3526
0.07528149256101797,-439616611762.7004
0.07578149256101797,-433273409451.4302
0.07628149256101797,-427106707168.92957
0.07678149256101797,-421110391300.38947
0.07728149256101798,-415278602715.7591
0.07778149256101798,-409605724507.4741
0.07828149256101798,-404086370207.7463
0.07878149256101798,-398715372934.6493
0.07928149256101798,-393487774864.3167
0.07978149256101798,-388398817454.7135
0.08028149256101798,-383443932114.6303
0.08078149256101798,-378618731324.9317
0.08128149256101798,-373919000373.8136
0.08178149256101798,-369340689339.8461
0.08228149256101798,-364879905679.6375
0.08278149256101798,-360532907009.1365
0.08328149256101798,-356296094444.7912
0.08378149256101798,-352166006170.866
0.08428149256101798,-348139311312.4797
0.08478149256101798,-344212804219.2068
0.08528149256101798,-340383398979.3319
0.08578149256101798,-336648124165.4031
0.08628149256101798,-333004117913.33124
0.08678149256101798,-329448623198.56537
0.08728149256101798,-325978983400.9489
0.08778149256101798,-322592637966.24347
0.08828149256101799,-319287118446.4684
0.08878149256101799,-316060044531.44165
0.08928149256101799,-312909120477.9005
0.08978149256101799,-309832131525.90125
0.09028149256101799,-306826940617.3787
0.09078149256101799,-303891485180.54
0.09128149256101799,-301023774121.5658
0.09178149256101799,-298221884912.4357
0.09228149256101799,-295483960850.8902
0.09278149256101799,-292808208434.145
0.09328149256101799,-290192894810.3489
0.09378149256101799,-287636345414.7334
0.09428149256101799,-285136941664.15906
0.09478149256101799,-282693118779.79193
0.09528149256101799,-280303363680.25684
0.09578149256101799,-277966213003.5824
0.09628149256101799,-275680251173.918
0.09678149256101799,-273444108601.79794
0.097281492561018,-271256459908.2002
0.097781492561018,-269116022275.63455
0.098281492561018,-267021553836.2601
0.098781492561018,-264971852145.7281
0.099281492561018,-262965752730.88992
0.099781492561018,-261002127644.25156
0.1,-260153675044.33154
