t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1093305072237697.6
0.00036554470284993004,-1105827112352651.5
0.00037054470284993005,-1118335963546371.0
0.00037554470284993007,-1130832189680225.2
0.0003805447028499301,-1143316333840716.0
0.0003855447028499301,-1155788919293314.2
0.0003905447028499301,-1168250450373857.0
0.0003955447028499301,-1180701413329711.5
0.00040054470284993013,-1193142277109540.5
0.00040554470284993014,-1205573494105616.8
0.00041054470284993016,-1217995500855606.8
0.00041554470284993017,-1230408718701986.0
0.0004205447028499302,-1242813554416039.5
0.0004255447028499302,-1255210400784710.0
0.0004305447028499302,-1267599637168879.8
0.0004355447028499302,-1279981630030615.8
0.00044054470284993024,-1292356733427388.2
0.00044554470284993025,-1304725289487669.0
0.00045054470284993026,-1317087628859327.5
0.0004555447028499303,-1329444071131401.8
0.0004605447028499303,-1341794925238605.8
0.0004655447028499303,-1354140489846630.0
0.0004705447028499303,-1366481053714334.8
0.00047554470284993033,-1378816896042643.0
0.00048054470284993034,-1391148286804418.0
0.00048554470284993035,-1403475487059878.5
0.0004905447028499304,-1415798749256495.2
0.0004955447028499304,-1428118317517953.5
0.0005005447028499304,-1440434427915922.2
0.0005055447028499304,-1452747308733462.8
0.0005105447028499304,-1465057180715694.2
0.0005155447028499304,-1477364257308623.5
0.0005205447028499304,-1489668744890996.2
0.0005255447028499305,-1501970842993086.5
0.0005305447028499305,-1514270744508043.5
0.0005355447028499305,-1526568635895653.0
0.0005405447028499305,-1538864697375992.0
0.0005455447028499305,-1551159103118026.5
0.0005505447028499305,-1563452021418001.5
0.0005555447028499305,-1575743614873982.5
0.0005605447028499306,-1588034040551874.5
0.0005655447028499306,-1600323450146948.0
0.0005705447028499306,-1612611990136788.2
0.0005755447028499306,-1624899801932941.5
0.0005805447028499306,-1637187022023959.8
0.0005855447028499306,-1649473782114218.2
0.0005905447028499306,-1661760209258597.8
0.0005955447028499306,-1674046425992395.2
0.0006005447028499307,-1686332550456902.8
0.0006055447028499307,-1698618696520995.0
0.0006105447028499307,-1710904973897897.8
0.0006155447028499307,-1723191488261289.5
0.0006205447028499307,-1735478341352825.2
0.0006255447028499307,-1747765631090097.5
0.0006305447028499307,-1760053451671154.5
0.0006355447028499307,-1772341893673781.8
0.0006405447028499308,-1784631044153023.5
0.0006455447028499308,-1796920986737623.0
0.0006505447028499308,-1809211801718564.5
0.0006555447028499308,-1821503566142106.2
0.0006605447028499308,-1833796353893391.5
0.0006655447028499308,-1846090235782412.8
0.0006705447028499308,-1858385279625866.2
0.0006755447028499309,-1870681550325575.8
0.0006805447028499309,-1882979109947098.5
0.0006855447028499309,-1895278017795314.2
0.0006905447028499309,-1907578330486640.5
0.0006955447028499309,-1919880102020919.2
0.0007005447028499309,-1932183383851598.5
0.0007055447028499309,-1944488224952629.5
0.0007105447028499309,-1956794671884387.5
0.000715544702849931,-1969102768858519.5
0.000720544702849931,-1981412557799210.0
0.000725544702849931,-1993724078406251.8
0.000730544702849931,-2006037368212876.0
0.000735544702849931,-2018352462643714.0
0.000740544702849931,-2030669395071758.8
0.000745544702849931,-2042988196873053.8
0.000750544702849931,-2055308897481085.8
0.0007555447028499311,-2067631524438323.0
0.0007605447028499311,-2079956103447730.2
0.0007655447028499311,-2092282658422368.5
0.0007705447028499311,-2104611211533664.0
0.0007755447028499311,-2116941783260418.0
0.0007805447028499311,-2129274392432641.8
0.0007855447028499311,-2141609056277606.2
0.0007905447028499312,-2153945790465649.0
0.0007955447028499312,-2166284609150730.8
0.0008005447028499312,-2178625525011924.0
0.0008055447028499312,-2190968549297336.0
0.0008105447028499312,-2203313691862196.0
0.0008155447028499312,-2215660961208462.0
0.0008205447028499312,-2228010364520720.8
0.0008255447028499312,-2240361907705675.2
0.0008305447028499313,-2252715595427468.0
0.0008355447028499313,-2265071431144398.5
0.0008405447028499313,-2277429417140250.0
0.0008455447028499313,-2289789554561914.5
0.0008505447028499313,-2302151843448728.5
0.0008555447028499313,-2314516282766920.5
0.0008605447028499313,-2326882870440246.0
0.0008655447028499314,-2339251603380310.0
0.0008705447028499314,-2351622477516789.5
0.0008755447028499314,-2363995487825167.0
0.0008805447028499314,-2376370628359537.5
0.0008855447028499314,-2388747892272604.5
0.0008905447028499314,-2401127271850385.0
0.0008955447028499314,-2413508758535489.0
0.0009005447028499314,-2425892342951208.0
0.0009055447028499315,-2438278014929597.0
0.0009105447028499315,-2450665763534359.5
0.0009155447028499315,-2463055577086420.0
0.0009205447028499315,-2475447443184340.0
0.0009255447028499315,-2487841348730372.5
0.0009305447028499315,-2500237279950827.0
0.0009355447028499315,-2512635222417721.0
0.0009405447028499315,-2525035161071291.5
0.0009455447028499316,-2537437080239574.5
0.0009505447028499316,-2549840963658287.5
0.0009555447028499316,-2562246794491376.0
0.0009605447028499316,-2574654555351037.5
0.0009655447028499316,-2587064228313058.0
0.0009705447028499316,-2599475794938996.0
0.0009755447028499316,-2611889236291293.0
0.0009805447028499315,-2624304532951575.5
0.0009855447028499316,-2636721665038083.0
0.0009905447028499316,-2649140612221534.5
0.0009955447028499316,-2661561353740694.5
0.0010005447028499316,-2673983868419146.0
0.0010060447028499317,-2687650187054425.5
0.0010120947028499317,-2702490716001947.0
0.0010187497028499317,-2717342523051434.0
0.0010260702028499318,-2732610353723432.0
0.0010341227528499317,-2748339125420038.0
0.0010429805578499316,-2764514231391078.5
0.0010527241433499316,-2781090240252171.0
0.0010634420873999316,-2797998791772132.5
0.0010752318258549316,-2815151968411876.0
0.0010882005381554316,-2832444642752230.5
0.0011024661216859817,-2849756980461692.5
0.0011181582635695867,-2866957623762927.0
0.0011354196196415522,-2883907813644165.0
0.0011544071113207142,-2900466540927938.0
0.0011752933521677925,-2916496663573032.0
0.0011982682170995787,-2931871764790614.5
0.0012235405685245434,-2946483353270952.5
0.0012513401550920047,-2960247833254079.0
0.001281919700316212,-2973112522770912.5
0.00131555720006284,-2985059899563481.0
0.0013525584497841307,-2996109240487362.0
0.0013932598244775507,-3006314918971825.5
0.0014380313366403126,-3015760857493928.5
0.0014872800000193507,-3024550999435089.5
0.0015414535297362927,-3032796145601607.5
0.0016010444124249289,-3040598047079998.5
0.0016665943833824286,-3048032179792306.5
0.0017386993514356785,-3055131053973647.5
0.0018180148162942533,-3061870129839450.5
0.0019052618276386856,-3068158334268439.0
0.002001233540117561,-3073834758653868.5
0.0021068024238443243,-3078672388788074.5
0.0022229281959437637,-3082388781511600.5
0.002350666545253147,-3084662643592909.0
0.0024911787294934684,-3085154500368637.0
0.0026457421321578224,-3083529247711807.5
0.0028157618750886118,-3079478432994505.0
0.00300278359231248,-3072740540030262.0
0.003208507481258735,-3063118163064092.5
0.0034348037590996154,-3050491513548843.5
0.003683729664724584,-3034828041588316.5
0.003957548160912049,-3016188028936024.5
0.004258748506718262,-2994725917763033.5
0.004590068887105095,-2970687031459873.0
0.004954521305530612,-2944399367655336.0
0.00535541896579868,-2916260370439158.5
0.005796406392093556,-2886719014853340.0
0.006281492561017919,-2856254088649202.0
0.00678149256101792,-2827146196510790.5
0.00728149256101792,-2800326938250590.5
0.007781492561017921,-2775706920848896.0
0.008281492561017921,-2753150910910451.5
0.008781492561017921,-2732501547102188.5
0.009281492561017922,-2713594434717091.0
0.009781492561017922,-2696267489899381.0
0.010281492561017923,-2680366456110950.0
0.010781492561017923,-2665747896047061.0
0.011281492561017924,-2652280542512911.5
0.011781492561017924,-2639845606623210.0
0.012281492561017925,-2628336446333198.5
0.012781492561017925,-2617657864330006.0
0.013281492561017925,-2607725212946847.0
0.013781492561017926,-2598463421060483.5
0.014281492561017926,-2589806015576028.5
0.014781492561017927,-2581694181313588.5
0.015281492561017927,-2574075884020267.0
0.015781492561017928,-2566905068693202.5
0.016281492561017928,-2560140937160890.5
0.01678149256101793,-2553747303941371.0
0.01728149256101793,-2547692026332856.5
0.01778149256101793,-2541946503116009.0
0.01828149256101793,-2536485235447424.5
0.01878149256101793,-2531285443450308.5
0.01928149256101793,-2526326732148191.5
0.01978149256101793,-2521590800795140.0
0.02028149256101793,-2517061190204885.0
0.020781492561017932,-2512723063080242.0
0.021281492561017933,-2508563013118151.5
0.021781492561017933,-2504568898960954.5
0.022281492561017933,-2500729699668786.5
0.022781492561017934,-2497035388786244.5
0.023281492561017934,-2493476824464058.0
0.023781492561017935,-2490045653444166.0
0.024281492561017935,-2486734227045988.0
0.024781492561017936,-2483535527489857.5
0.025281492561017936,-2480443103201900.0
0.025781492561017937,-2477451011858499.5
0.026281492561017937,-2474553770164643.0
0.026781492561017937,-2471746309489340.5
0.027281492561017938,-2469023936555561.0
0.02778149256101794,-2466382298576383.0
0.02828149256101794,-2463817352242340.5
0.02878149256101794,-2461325336082849.0
0.02928149256101794,-2458902745793602.5
0.02978149256101794,-2456546312141040.5
0.03028149256101794,-2454252981161487.0
0.03078149256101794,-2452019896354240.0
0.03128149256101794,-2449844382669167.5
0.03178149256101794,-2447723932028409.0
0.03228149256101794,-2445656190275263.0
0.03278149256101794,-2443638945329260.0
0.03328149256101794,-2441670116444230.0
0.033781492561017944,-2439747744442589.5
0.034281492561017944,-2437869982842115.0
0.034781492561017945,-2436035089739942.5
0.035281492561017945,-2434241420403525.0
0.035781492561017945,-2432487420506571.0
0.036281492561017946,-2430771619912035.0
0.036781492561017946,-2429092626971488.0
0.03728149256101795,-2427449123289226.5
0.03778149256101795,-2425839858900737.5
0.03828149256101795,-2424263647835476.5
0.03878149256101795,-2422719364007398.5
0.03928149256101795,-2421205937436731.0
0.03978149256101795,-2419722350736402.0
0.04028149256101795,-2418267635872769.0
0.04078149256101795,-2416840871151182.5
0.04128149256101795,-2415441178430465.0
0.04178149256101795,-2414067720513997.0
0.04228149256101795,-2412719698751586.0
0.04278149256101795,-2411396350783710.0
0.04328149256101795,-2410096948451526.0
0.04378149256101795,-2408820795842031.0
0.04428149256101795,-2407567227474457.0
0.04478149256101795,-2406335606576954.0
0.045281492561017954,-2405125323518505.5
0.045781492561017954,-2403935794305903.5
0.046281492561017955,-2402766459195578.5
0.046781492561017955,-2401616781383254.0
0.047281492561017956,-2400486245787246.5
0.047781492561017956,-2399374357888131.5
0.04828149256101796,-2398280642666147.0
0.04878149256101796,-2397204643579816.0
0.04928149256101796,-2396145921612209.5
0.04978149256101796,-2395104054384306.0
0.05028149256101796,-2394078635307157.5
0.05078149256101796,-2393069272793893.0
0.05128149256101796,-2392075589514104.5
0.05178149256101796,-2391097221685705.0
0.05228149256101796,-2390133818425787.0
0.05278149256101796,-2389185041111144.5
0.05328149256101796,-2388250562802609.5
0.05378149256101796,-2387330067680878.0
0.05428149256101796,-2386423250530243.0
0.05478149256101796,-2385529816234387.0
0.05528149256101796,-2384649479314948.5
0.05578149256101796,-2383781963485562.0
0.056281492561017964,-2382927001239283.5
0.056781492561017964,-2382084333446938.0
0.057281492561017965,-2381253708989899.5
0.057781492561017965,-2380434884399849.0
0.058281492561017965,-2379627623525478.0
0.058781492561017966,-2378831697215032.0
0.059281492561017966,-2378046883023498.0
0.05978149256101797,-2377272964917278.5
0.06028149256101797,-2376509733008538.5
0.06078149256101797,-2375756983297260.5
0.06128149256101797,-2375014517435450.0
0.06178149256101797,-2374282142490158.5
0.06228149256101797,-2373559670723837.0
0.06278149256101796,-2372846919390785.0
0.06328149256101796,-2372143710539330.5
0.06378149256101796,-2371449870820361.5
0.06428149256101796,-2370765231319569.5
0.06478149256101796,-2370089627378191.5
0.06528149256101796,-2369422898437376.5
0.06578149256101797,-2368764887883279.0
0.06628149256101797,-2368115442901938.5
0.06678149256101797,-2367474414339525.0
0.06728149256101797,-2366841656576146.0
0.06778149256101797,-2366217027390805.0
0.06828149256101797,-2365600387849970.5
0.06878149256101797,-2364991602189472.5
0.06928149256101797,-2364390537705534.5
0.06978149256101797,-2363797064652846.0
0.07028149256101797,-2363211056150598.0
0.07078149256101797,-2362632388074228.5
0.07128149256101797,-2362060938981631.0
0.07178149256101797,-2361496590013280.5
0.07228149256101797,-2360939224820586.5
0.07278149256101797,-2360388729478424.5
0.07328149256101797,-2359844992415963.0
0.07378149256101797,-2359307904340404.0
0.07428149256101797,-2358777358175695.0
0.07478149256101797,-2358253248988902.0
0.07528149256101797,-2357735473930763.0
0.07578149256101797,-2357223932176205.5
0.07628149256101797,-2356718524862911.5
0.07678149256101797,-2356219155036882.5
0.07728149256101798,-2355725727602585.5
0.07778149256101798,-2355238149268880.0
0.07828149256101798,-2354756328501166.0
0.07878149256101798,-2354280175472475.0
0.07928149256101798,-2353809602020092.0
0.07978149256101798,-2353344521600296.0
0.08028149256101798,-2352884849250775.5
0.08078149256101798,-2352430501545395.5
0.08128149256101798,-2351981396559423.0
0.08178149256101798,-2351537453827670.0
0.08228149256101798,-2351098594314410.5
0.08278149256101798,-2350664740374707.0
0.08328149256101798,-2350235815726765.0
0.08378149256101798,-2349811745407547.0
0.08428149256101798,-2349392455754267.5
0.08478149256101798,-2348977874366974.0
0.08528149256101798,-2348567930086932.5
0.08578149256101798,-2348162552960597.5
0.08628149256101798,-2347761674218802.5
0.08678149256101798,-2347365226246396.0
0.08728149256101798,-2346973142561608.5
0.08778149256101798,-2346585357787426.0
0.08828149256101799,-2346201807628982.0
0.08878149256101799,-2345822428853469.0
0.08928149256101799,-2345447159264201.0
0.08978149256101799,-2345075937678589.0
0.09028149256101799,-2344708703911780.5
0.09078149256101799,-2344345398752938.0
0.09128149256101799,-2343985963949141.0
0.09178149256101799,-2343630342182604.5
0.09228149256101799,-2343278477052875.5
0.09278149256101799,-2342930313061238.0
0.09328149256101799,-2342585795592863.5
0.09378149256101799,-2342244870895657.5
0.09428149256101799,-2341907486067268.0
0.09478149256101799,-2341573589038064.0
0.09528149256101799,-2341243128557754.0
0.09578149256101799,-2340916054174651.0
0.09628149256101799,-2340592316232644.5
0.09678149256101799,-2340271865841865.5
0.097281492561018,-2339954654875731.0
0.097781492561018,-2339640635947898.0
0.098281492561018,-2339329762409574.5
0.098781492561018,-2339021988327531.5
0.099281492561018,-2338717268474896.5
0.099781492561018,-2338415558318776.5
0.1,-2338284280428132.5
