t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.3221850478618644e+21
0.00032554470284992993,-2.2290148356628105e+21
0.00033054470284992995,-2.1372563617211705e+21
0.00033554470284992996,-2.0471809086307427e+21
0.00034054470284993,-1.9590188168896205e+21
0.00034554470284993,-1.8729627222655901e+21
0.00035054470284993,-1.789170759464499e+21
0.00035554470284993,-1.70776968429956e+21
0.00036054470284993,-1.6288578794634588e+21
0.00036554470284993004,-1.5525082210434983e+21
0.00037054470284993005,-1.478770781878765e+21
0.00037554470284993007,-1.407675381214745e+21
0.0003805447028499301,-1.339233950454287e+21
0.0003855447028499301,-1.2734427321465506e+21
0.0003905447028499301,-1.2102843075948658e+21
0.0003955447028499301,-1.1497294579271424e+21
0.00040054470284993013,-1.0917388645315745e+21
0.00040554470284993014,-1.0362646557244536e+21
0.00041054470284993016,-9.832518075781667e+20
0.00041554470284993017,-9.326394071151541e+20
0.0004205447028499302,-8.843617864715288e+20
0.0004255447028499302,-8.383495367560057e+20
0.0004305447028499302,-7.945304102433965e+20
0.0004355447028499302,-7.528301193009812e+20
0.00044054470284993024,-7.131730404043366e+20
0.00044554470284993025,-6.754828309908672e+20
0.00045054470284993026,-6.396829668502535e+20
0.0004555447028499303,-6.056972071049181e+20
0.0004605447028499303,-5.734499935444292e+20
0.0004655447028499303,-5.4286679075356626e+20
0.0004705447028499303,-5.1387437271234085e+20
0.00047554470284993033,-4.864010616308603e+20
0.00048054470284993034,-4.6037692382946125e+20
0.00048554470284993035,-4.35733927642646e+20
0.0004905447028499304,-4.124060673643008e+20
0.0004955447028499304,-3.903294574216319e+20
0.0005005447028499304,-3.69442400227407e+20
0.0005055447028499304,-3.496854310700988e+20
0.0005105447028499304,-3.310013430177201e+20
0.0005155447028499304,-3.133351944720444e+20
0.0005205447028499304,-2.966343018801746e+20
0.0005255447028499305,-2.8084821971625135e+20
0.0005305447028499305,-2.6592870979957257e+20
0.0005355447028499305,-2.5182970152359133e+20
0.0005405447028499305,-2.385072447451817e+20
0.0005455447028499305,-2.259194565986047e+20
0.0005505447028499305,-2.140264634811622e+20
0.0005555447028499305,-2.0279033930363607e+20
0.0005605447028499306,-1.9217504096182636e+20
0.0005655447028499306,-1.821463417849899e+20
0.0005705447028499306,-1.7267176378387818e+20
0.0005755447028499306,-1.6372050921422478e+20
0.0005805447028499306,-1.5526339206344612e+20
0.0005855447028499306,-1.472727698589776e+20
0.0005905447028499306,-1.3972247622672004e+20
0.0005955447028499306,-1.3258775449790733e+20
0.0006005447028499307,-1.2584519261732618e+20
0.0006055447028499307,-1.1947265960324243e+20
0.0006105447028499307,-1.1344924370830618e+20
0.0006155447028499307,-1.0775519242544623e+20
0.0006205447028499307,-1.0237185445134012e+20
0.0006255447028499307,-9.728162366015139e+19
0.0006305447028499307,-9.246788516331594e+19
0.0006355447028499307,-8.791496346855535e+19
0.0006405447028499308,-8.360807275342335e+19
0.0006455447028499308,-7.953326923964544e+19
0.0006505447028499308,-7.567740566984214e+19
0.0006555447028499308,-7.20280878293942e+19
0.0006605447028499308,-6.857363310598613e+19
0.0006655447028499308,-6.530303100423427e+19
0.0006705447028499308,-6.220590560211358e+19
0.0006755447028499309,-5.927247986420479e+19
0.0006805447028499309,-5.649354175657451e+19
0.0006855447028499309,-5.3860412116126876e+19
0.0006905447028499309,-5.136491418651478e+19
0.0006955447028499309,-4.8999344773020066e+19
0.0007005447028499309,-4.675644694044139e+19
0.0007055447028499309,-4.462938419086214e+19
0.0007105447028499309,-4.261171605761611e+19
0.000715544702849931,-4.069737504567909e+19
0.000720544702849931,-3.888064486151362e+19
0.000725544702849931,-3.715613986466641e+19
0.000730544702849931,-3.5518785682478113e+19
0.000735544702849931,-3.3963800933600825e+19
0.000740544702849931,-3.2486679995921756e+19
0.000745544702849931,-3.108317677146587e+19
0.000750544702849931,-2.9749289389733433e+19
0.0007555447028499311,-2.8481245805694874e+19
0.0007605447028499311,-2.7275490236137525e+19
0.0007655447028499311,-2.612867039588196e+19
0.0007705447028499311,-2.503762548268117e+19
0.0007755447028499311,-2.399937487538583e+19
0.0007805447028499311,-2.3011107499036197e+19
0.0007855447028499311,-2.2070171823003255e+19
0.0007905447028499312,-2.117406645475568e+19
0.0007955447028499312,-2.0320431293273166e+19
0.0008005447028499312,-1.950703921218987e+19
0.0008055447028499312,-1.8731788238603715e+19
0.0008105447028499312,-1.7992694203295797e+19
0.0008155447028499312,-1.7287883827299768e+19
0.0008205447028499312,-1.6615588226194846e+19
0.0008255447028499312,-1.5974136803489161e+19
0.0008305447028499313,-1.5361951509064634e+19
0.0008355447028499313,-1.4777541443611458e+19
0.0008405447028499313,-1.4219497787056583e+19
0.0008455447028499313,-1.368648903011013e+19
0.0008505447028499313,-1.3177256492835152e+19
0.0008555447028499313,-1.2690610111182748e+19
0.0008605447028499313,-1.2225424477151334e+19
0.0008655447028499314,-1.1780635114345837e+19
0.0008705447028499314,-1.1355234977687927e+19
0.0008755447028499314,-1.0948271161301694e+19
0.0008805447028499314,-1.0558841803778884e+19
0.0008855447028499314,-1.0186093176927605e+19
0.0008905447028499314,-9.829216948532716e+18
0.0008955447028499314,-9.48744760760805e+18
0.0009005447028499314,-9.16006004201637e+18
0.0009055447028499315,-8.846367260314406e+18
0.0009105447028499315,-8.545718247612943e+18
0.0009155447028499315,-8.257495948563425e+18
0.0009205447028499315,-7.981115368852521e+18
0.0009255447028499315,-7.716021788273206e+18
0.0009305447028499315,-7.461689078904028e+18
0.0009355447028499315,-7.217618121449992e+18
0.0009405447028499315,-6.983335314429816e+18
0.0009455447028499316,-6.758391169736394e+18
0.0009505447028499316,-6.542358990496393e+18
0.0009555447028499316,-6.334833625022799e+18
0.0009605447028499316,-6.135430293256136e+18
0.0009655447028499316,-5.943783480691167e+18
0.0009705447028499316,-5.759545896139773e+18
0.0009755447028499316,-5.582387489209466e+18
0.0009805447028499315,-5.411994523978017e+18
0.0009855447028499316,-5.248068705881557e+18
0.0009905447028499316,-5.090326357745244e+18
0.0009955447028499316,-4.938497643108021e+18
0.0010005447028499316,-4.792325833335565e+18
0.0010060447028499317,-4.637891263943753e+18
0.0010120947028499317,-4.4752969082649974e+18
0.0010187497028499317,-4.30477547114755e+18
0.0010260702028499318,-4.1266966486696023e+18
0.0010341227528499317,-3.9415771765636767e+18
0.0010429805578499316,-3.750089411510541e+18
0.0010527241433499316,-3.5530666244984233e+18
0.0010634420873999316,-3.351503646014259e+18
0.0010752318258549316,-3.1465516809599e+18
0.0010882005381554316,-2.9395063001105285e+18
0.0011024661216859817,-2.731787896397397e+18
0.0011181582635695867,-2.524914302240562e+18
0.0011354196196415522,-2.320465800538212e+18
0.0011544071113207142,-2.1200434047735593e+18
0.0011752933521677925,-1.9252219890295693e+18
0.0011982682170995787,-1.737500538463261e+18
0.0012235405685245434,-1.5582523818942812e+18
0.0012513401550920047,-1.3886786500245043e+18
0.001281919700316212,-1.2297682882688338e+18
0.00131555720006284,-1.0822676804391249e+18
0.0013525584497841307,-9.466622825027763e+17
0.0013932598244775507,-8.231716871914738e+17
0.0014380313366403126,-7.117583329377472e+17
0.0014872800000193507,-6.121488041004511e+17
0.0015414535297362927,-5.238644810414536e+17
0.0016010444124249289,-4.462648731339645e+17
0.0016665943833824286,-3.785838365073094e+17
0.0017386993514356785,-3.1997722490445523e+17
0.0018180148162942533,-2.6956220002039606e+17
0.0019052618276386856,-2.2645242456220346e+17
0.002001233540117561,-1.8978666209781584e+17
0.0021068024238443243,-1.587501790822442e+17
0.0022229281959437637,-1.3258916067664565e+17
0.002350666545253147,-1.1061893708290846e+17
0.0024911787294934684,-9.22271562776787e+16
0.0026457421321578224,-7.687315186967952e+16
0.0028157618750886118,-6.408468493157775e+16
0.00300278359231248,-5.345305747638735e+16
0.003208507481258735,-4.46273635322548e+16
0.0034348037590996154,-3.730842150448657e+16
0.003683729664724584,-3.124274499446722e+16
0.003957548160912049,-2.6216774551795144e+16
0.004258748506718262,-2.2051500603842416e+16
0.004590068887105095,-1.8597550026422628e+16
0.004954521305530612,-1.5730769824008232e+16
0.00535541896579868,-1.3348315124691192e+16
0.005796406392093556,-1.1365229047847896e+16
0.006281492561017919,-9711487344983502.0
0.00678149256101792,-8401959461932677.0
0.00728149256101792,-7374726048188134.0
0.007781492561017921,-6552766264767908.0
0.008281492561017921,-5883655887108845.0
0.008781492561017921,-5330757082828284.0
0.009281492561017922,-4867848558010653.0
0.009781492561017922,-4475764506989267.5
0.010281492561017923,-4140231066662840.5
0.010781492561017923,-3850437864206381.5
0.011281492561017924,-3598073166718503.0
0.011781492561017924,-3376658649903292.5
0.012281492561017925,-3181082126768117.0
0.012781492561017925,-3007263734010595.0
0.013281492561017925,-2851913727470438.0
0.013781492561017926,-2712354254155984.0
0.014281492561017926,-2586386474158330.0
0.014781492561017927,-2472190298311386.5
0.015281492561017927,-2368247891251131.0
0.015781492561017928,-2273284697814713.0
0.016281492561017928,-2186223546707164.0
0.01678149256101793,-2106148605374033.2
0.01728149256101793,-2032276838344906.2
0.01778149256101793,-1963935226755249.5
0.01828149256101793,-1900542455337874.0
0.01878149256101793,-1841594086493891.8
0.01928149256101793,-1786650481716404.8
0.01978149256101793,-1735326898567617.5
0.02028149256101793,-1687285326274164.8
0.020781492561017932,-1642227717227218.2
0.021281492561017933,-1599890345990354.5
0.021781492561017933,-1560039086330121.2
0.022281492561017933,-1522465437176017.8
0.022781492561017934,-1486983163804189.0
0.023281492561017934,-1453425448471523.8
0.023781492561017935,-1421642462080412.8
0.024281492561017935,-1391499287178721.2
0.024781492561017936,-1362874134973962.5
0.025281492561017936,-1335656809595499.8
0.025781492561017937,-1309747380339166.8
0.026281492561017937,-1285055030746437.2
0.026781492561017937,-1261497057052658.8
0.027281492561017938,-1238997994788107.2
0.02778149256101794,-1217488854625510.2
0.02828149256101794,-1196906452123834.8
0.02878149256101794,-1177192818007224.0
0.02928149256101794,-1158294678207879.5
0.02978149256101794,-1140162994488556.0
0.03028149256101794,-1122752557170090.4
0.03078149256101794,-1106021623714406.9
0.03128149256101794,-1089931596894183.4
0.03178149256101794,-1074446738038793.8
0.03228149256101794,-1059533910424224.9
0.03278149256101794,-1045162349785986.4
0.03328149256101794,-1031303458551560.8
0.033781492561017944,-1017930620532157.5
0.034281492561017944,-1005019034473616.9
0.034781492561017945,-992545563606893.6
0.035281492561017945,-980488600131396.9
0.035781492561017945,-968827942204165.2
0.036281492561017946,-957544682708770.4
0.036781492561017946,-946621108211374.1
0.03728149256101795,-936040607182430.2
0.03778149256101795,-925787586405886.4
0.03828149256101795,-915847394706412.5
0.03878149256101795,-906206253593904.9
0.03928149256101795,-896851193611556.0
0.03978149256101795,-887769996270343.0
0.04028149256101795,-878951140695247.8
0.04078149256101795,-870383754883039.1
0.04128149256101795,-862057570781909.1
0.04178149256101795,-853962883098364.1
0.04228149256101795,-846090511307233.0
0.04278149256101795,-838431764701673.2
0.04328149256101795,-830978410192466.5
0.04378149256101795,-823722642538688.0
0.04428149256101795,-816657056806612.0
0.04478149256101795,-809774623006588.0
0.045281492561017954,-803068662482195.1
0.045781492561017954,-796532826160664.0
0.046281492561017955,-790161074285748.0
0.046781492561017955,-783947657669395.6
0.047281492561017956,-777887100248527.1
0.047781492561017956,-771974182862203.0
0.04828149256101796,-766203928167007.0
0.04878149256101796,-760571586643128.4
0.04928149256101796,-755072623447891.0
0.04978149256101796,-749702706266158.1
0.05028149256101796,-744457693850986.6
0.05078149256101796,-739333625502233.0
0.05128149256101796,-734326711068482.4
0.05178149256101796,-729433321627759.4
0.05228149256101796,-724649980878979.6
0.05278149256101796,-719973356946637.5
0.05328149256101796,-715400254756462.8
0.05378149256101796,-710927608941253.1
0.05428149256101796,-706552477066922.5
0.05478149256101796,-702272033421525.1
0.05528149256101796,-698083563017298.5
0.05578149256101796,-693984456125017.6
0.056281492561017964,-689972202981430.5
0.056781492561017964,-686044388927516.2
0.057281492561017965,-682198689760668.6
0.057781492561017965,-678432867408573.8
0.058281492561017965,-674744765777809.4
0.058781492561017966,-671132306952081.9
0.059281492561017966,-667593487470550.0
0.05978149256101797,-664126374952673.2
0.06028149256101797,-660729104804340.4
0.06078149256101797,-657399877153535.8
0.06128149256101797,-654136953966893.9
0.06178149256101797,-650938656289792.0
0.06228149256101797,-647803361632227.6
0.06278149256101796,-644729501539245.0
0.06328149256101796,-641715559256043.2
0.06378149256101796,-638760067487110.1
0.06428149256101796,-635861606356525.0
0.06478149256101796,-633018801398218.1
0.06528149256101796,-630230321655261.8
0.06578149256101797,-627494877932432.4
0.06628149256101797,-624811221072497.5
0.06678149256101797,-622178140337589.9
0.06728149256101797,-619594461910920.6
0.06778149256101797,-617059047407200.0
0.06828149256101797,-614570792496224.0
0.06878149256101797,-612128625577689.0
0.06928149256101797,-609731506554806.2
0.06978149256101797,-607378425588084.4
0.07028149256101797,-605068401987164.2
0.07078149256101797,-602800483110816.0
0.07128149256101797,-600573743348783.4
0.07178149256101797,-598387283107022.5
0.07228149256101797,-596240227879863.5
0.07278149256101797,-594131727334005.2
0.07328149256101797,-592060954455248.9
0.07378149256101797,-590027104737913.2
0.07428149256101797,-588029395366728.8
0.07478149256101797,-586067064480510.4
0.07528149256101797,-584139370461225.0
0.07578149256101797,-582245591238095.9
0.07628149256101797,-580385023605426.2
0.07678149256101797,-578556982622109.1
0.07728149256101798,-576760800992660.6
0.07778149256101798,-574995828471913.9
0.07828149256101798,-573261431344234.1
0.07878149256101798,-571556991829742.0
0.07928149256101798,-569881907651917.0
0.07978149256101798,-568235591461429.0
0.08028149256101798,-566617470428090.6
0.08078149256101798,-565026985752411.4
0.08128149256101798,-563463592240277.9
0.08178149256101798,-561926757884985.56
0.08228149256101798,-560415963458317.0
0.08278149256101798,-558930702123845.0
0.08328149256101798,-557470479068327.0
0.08378149256101798,-556034811143684.7
0.08428149256101798,-554623226512068.4
0.08478149256101798,-553235264317108.2
0.08528149256101798,-551870474375559.25
0.08578149256101798,-550528416847960.2
0.08628149256101798,-549208661951429.9
0.08678149256101798,-547910789668209.5
0.08728149256101798,-546634389483182.2
0.08778149256101798,-545379060100905.2
0.08828149256101799,-544144409186738.5
0.08878149256101799,-542930053126642.3
0.08928149256101799,-541735616787961.2
0.08978149256101799,-540560733279967.0
0.09028149256101799,-539405043735268.0
0.09078149256101799,-538268197086848.1
0.09128149256101799,-537149849867209.1
0.09178149256101799,-536049666000243.44
0.09228149256101799,-534967316605903.6
0.09278149256101799,-533902479816550.75
0.09328149256101799,-532854840583563.4
0.09378149256101799,-531824090511041.0
0.09428149256101799,-530809927683651.75
0.09478149256101799,-529812056484915.3
0.09528149256101799,-528830187450931.1
0.09578149256101799,-527864037115660.1
0.09628149256101799,-526913327854111.6
0.09678149256101799,-525977787738855.0
0.097281492561018,-525057150391388.75
0.097781492561018,-524151154860591.0
0.098281492561018,-523259545469224.56
0.098781492561018,-522382071704137.5
0.099281492561018,-521518488076010.2
0.099781492561018,-520668554007630.6
0.1,-520299857076864.8
