t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1722750552378675.5
0.00035554470284993,-1736361414480179.2
0.00036054470284993,-1749616863989541.2
0.00036554470284993004,-1762527164242981.2
0.00037054470284993005,-1775102367098013.2
0.00037554470284993007,-1787352308490256.5
0.0003805447028499301,-1799286605134635.0
0.0003855447028499301,-1810914652259248.0
0.0003905447028499301,-1822245622232491.0
0.0003955447028499301,-1833288463993852.5
0.00040054470284993013,-1844051903192810.8
0.00040554470284993014,-1854544442942721.0
0.00041054470284993016,-1864774365133517.5
0.00041554470284993017,-1874749732209264.5
0.0004205447028499302,-1884478389380292.0
0.0004255447028499302,-1893967967185520.5
0.0004305447028499302,-1903225884375901.0
0.0004355447028499302,-1912259351069556.5
0.00044054470284993024,-1921075372132487.5
0.00044554470284993025,-1929680750753989.2
0.00045054470284993026,-1938082092190989.5
0.0004555447028499303,-1946285807632474.2
0.0004605447028499303,-1954298118181039.5
0.0004655447028499303,-1962125058913526.2
0.0004705447028499303,-1969772483005334.5
0.00047554470284993033,-1977246065895959.2
0.00048054470284993034,-1984551309483099.0
0.00048554470284993035,-1991693546327783.0
0.0004905447028499304,-1998677943861121.0
0.0004955447028499304,-2005509508572399.0
0.0005005447028499304,-2012193090178896.8
0.0005055447028499304,-2018733385760881.5
0.0005105447028499304,-2025134943859560.2
0.0005155447028499304,-2031402168521890.2
0.0005205447028499304,-2037539323295299.0
0.0005255447028499305,-2043550535164670.5
0.0005305447028499305,-2049439798429602.2
0.0005355447028499305,-2055210978503729.8
0.0005405447028499305,-2060867815655761.8
0.0005455447028499305,-2066413928674244.0
0.0005505447028499305,-2071852818456814.5
0.0005555447028499305,-2077187871521693.5
0.0005605447028499306,-2082422363446519.8
0.0005655447028499306,-2087559462225441.8
0.0005705447028499306,-2092602231549077.2
0.0005755447028499306,-2097553634005192.8
0.0005805447028499306,-2102416534197081.5
0.0005855447028499306,-2107193701790190.0
0.0005905447028499306,-2111887814470811.5
0.0005955447028499306,-2116501460836868.2
0.0006005447028499307,-2121037143203449.0
0.0006055447028499307,-2125497280338094.5
0.0006105447028499307,-2129884210111825.2
0.0006155447028499307,-2134200192090408.5
0.0006205447028499307,-2138447410038836.8
0.0006255447028499307,-2142627974360259.5
0.0006305447028499307,-2146743924463939.5
0.0006355447028499307,-2150797231065265.8
0.0006405447028499308,-2154789798412811.8
0.0006455447028499308,-2158723466457076.8
0.0006505447028499308,-2162600012947252.5
0.0006555447028499308,-2166421155467828.2
0.0006605447028499308,-2170188553413948.0
0.0006655447028499308,-2173903809904062.0
0.0006705447028499308,-2177568473636582.8
0.0006755447028499309,-2181184040684489.0
0.0006805447028499309,-2184751956241423.8
0.0006855447028499309,-2188273616304153.5
0.0006905447028499309,-2191750369312990.8
0.0006955447028499309,-2195183517725935.5
0.0007005447028499309,-2198574319559100.2
0.0007055447028499309,-2201923989865352.2
0.0007105447028499309,-2205233702172482.2
0.000715544702849931,-2208504589875114.5
0.000720544702849931,-2211737747578449.5
0.000725544702849931,-2214934232399785.0
0.000730544702849931,-2218095065231376.0
0.000735544702849931,-2221221231958185.0
0.000740544702849931,-2224313684637094.5
0.000745544702849931,-2227373342640203.2
0.000750544702849931,-2230401093756809.0
0.0007555447028499311,-2233397795263869.5
0.0007605447028499311,-2236364274956854.8
0.0007655447028499311,-2239301332149401.0
0.0007705447028499311,-2242209738640546.8
0.0007755447028499311,-2245090239647946.8
0.0007805447028499311,-2247943554712103.8
0.0007855447028499311,-2250770378569729.0
0.0007905447028499312,-2253571381999727.0
0.0007955447028499312,-2256347212638262.5
0.0008005447028499312,-2259098495769673.5
0.0008055447028499312,-2261825835091206.0
0.0008105447028499312,-2264529813447897.0
0.0008155447028499312,-2267210993549671.5
0.0008205447028499312,-2269869918659212.0
0.0008255447028499312,-2272507113258852.5
0.0008305447028499313,-2275123083696559.5
0.0008355447028499313,-2277718318807261.0
0.0008405447028499313,-2280293290516464.0
0.0008455447028499313,-2282848454422573.0
0.0008505447028499313,-2285384250356601.5
0.0008555447028499313,-2287901102930340.0
0.0008605447028499313,-2290399422058313.5
0.0008655447028499314,-2292879603468009.0
0.0008705447028499314,-2295342029189709.5
0.0008755447028499314,-2297787068030661.5
0.0008805447028499314,-2300215076033571.0
0.0008855447028499314,-2302626396921658.5
0.0008905447028499314,-2305021362523263.0
0.0008955447028499314,-2307400293188953.5
0.0009005447028499314,-2309763498187634.0
0.0009055447028499315,-2312111276096879.5
0.0009105447028499315,-2314443915174416.5
0.0009155447028499315,-2316761693717349.0
0.0009205447028499315,-2319064880413236.5
0.0009255447028499315,-2321353734674669.5
0.0009305447028499315,-2323628506966148.5
0.0009355447028499315,-2325889439118344.5
0.0009405447028499315,-2328136764630944.5
0.0009455447028499316,-2330370708966183.0
0.0009505447028499316,-2332591489832858.5
0.0009555447028499316,-2334799317460911.0
0.0009605447028499316,-2336994394864134.0
0.0009655447028499316,-2339176918097249.5
0.0009705447028499316,-2341347076502850.5
0.0009755447028499316,-2343505052949274.5
0.0009805447028499315,-2345651024061123.0
0.0009855447028499316,-2347785160442525.5
0.0009905447028499316,-2349907626891515.0
0.0009955447028499316,-2352018582608267.0
0.0010005447028499316,-2354118181395617.5
0.0010060447028499317,-2356414216783344.0
0.0010120947028499317,-2358923694464892.0
0.0010187497028499317,-2361664837390752.5
0.0010260702028499318,-2364657120009112.5
0.0010341227528499317,-2367921293480116.5
0.0010429805578499316,-2371479397593307.5
0.0010527241433499316,-2375354755109317.5
0.0010634420873999316,-2379571943395223.0
0.0010752318258549316,-2384156737104371.0
0.0010882005381554316,-2389136014121937.5
0.0011024661216859817,-2394537615181584.0
0.0011181582635695867,-2400390145284090.5
0.0011354196196415522,-2406722702434838.5
0.0011544071113207142,-2413564516134424.5
0.0011752933521677925,-2420944474832423.0
0.0011982682170995787,-2428890518242176.0
0.0012235405685245434,-2437428867531408.5
0.0012513401550920047,-2446583064619889.5
0.001281919700316212,-2456372791893568.0
0.00131555720006284,-2466812446746475.5
0.0013525584497841307,-2477909452892371.0
0.0013932598244775507,-2489662303382344.0
0.0014380313366403126,-2502058350090843.5
0.0014872800000193507,-2515071381421505.5
0.0015414535297362927,-2528659063787157.5
0.0016010444124249289,-2542760361152089.0
0.0016665943833824286,-2557293087384245.5
0.0017386993514356785,-2572151783264875.5
0.0018180148162942533,-2587206138406378.0
0.0019052618276386856,-2602300191537740.5
0.002001233540117561,-2617252536938980.5
0.0021068024238443243,-2631857738833806.5
0.0022229281959437637,-2645889109594128.5
0.002350666545253147,-2659102947962841.0
0.0024911787294934684,-2671244264495204.5
0.0026457421321578224,-2682053946938842.5
0.0028157618750886118,-2691277239375965.0
0.00300278359231248,-2698673319227883.0
0.003208507481258735,-2704025651843780.0
0.0034348037590996154,-2707152678185731.5
0.003683729664724584,-2707918252923851.0
0.003957548160912049,-2706241115517690.0
0.004258748506718262,-2702102572017601.0
0.004590068887105095,-2695551526748769.5
0.004954521305530612,-2686706062199523.5
0.00535541896579868,-2675750948137245.5
0.005796406392093556,-2662930772787993.0
0.006281492561017919,-2648538814092662.0
0.00678149256101792,-2633857625308671.5
0.00728149256101792,-2619620609055879.0
0.007781492561017921,-2606001080163185.5
0.008281492561017921,-2593092412698787.5
0.008781492561017921,-2580934081992369.5
0.009281492561017922,-2569529937441215.5
0.009781492561017922,-2558860975848583.0
0.010281492561017923,-2548894212861085.5
0.010781492561017923,-2539588785979251.0
0.011281492561017924,-2530900096869773.5
0.011781492561017924,-2522782569599783.5
0.012281492561017925,-2515191436757425.5
0.012781492561017925,-2508083847466896.0
0.013281492561017925,-2501419507288031.0
0.013781492561017926,-2495160998906154.0
0.014281492561017926,-2489273889452392.5
0.014781492561017927,-2483726698793616.0
0.015281492561017927,-2478490780852452.0
0.015781492561017928,-2473540154043998.0
0.016281492561017928,-2468851305360939.5
0.01678149256101793,-2464402984714895.5
0.01728149256101793,-2460176000258800.0
0.01778149256101793,-2456153021470093.0
0.01828149256101793,-2452318394065196.0
0.01878149256101793,-2448657968717975.0
0.01928149256101793,-2445158944582790.0
0.01978149256101793,-2441809727405031.0
0.02028149256101793,-2438599801894183.0
0.020781492561017932,-2435519617301486.5
0.021281492561017933,-2432560485371593.5
0.021781492561017933,-2429714489436692.5
0.022281492561017933,-2426974403687729.0
0.022781492561017934,-2424333621503814.5
0.023281492561017934,-2421786091886832.5
0.023781492561017935,-2419326263089675.0
0.024281492561017935,-2416949032637581.5
0.024781492561017936,-2414649702964922.5
0.025281492561017936,-2412423942047537.5
0.025781492561017937,-2410267748386618.5
0.026281492561017937,-2408177419883723.0
0.026781492561017937,-2406149526092765.0
0.027281492561017938,-2404180883481954.5
0.02778149256101794,-2402268533325405.5
0.02828149256101794,-2400409721937961.0
0.02878149256101794,-2398601882941433.5
0.02928149256101794,-2396842621371073.5
0.02978149256101794,-2395129699360070.0
0.03028149256101794,-2393461023275015.5
0.03078149256101794,-2391834632081775.0
0.03128149256101794,-2390248686858699.0
0.03178149256101794,-2388701461283373.0
0.03228149256101794,-2387191333021854.0
0.03278149256101794,-2385716775891102.0
0.03328149256101794,-2384276352753970.5
0.033781492561017944,-2382868709011660.0
0.034281492561017944,-2381492566700487.0
0.034781492561017945,-2380146719064674.0
0.035281492561017945,-2378830025611027.0
0.035781492561017945,-2377541407560053.0
0.036281492561017946,-2376279843686333.0
0.036781492561017946,-2375044366472039.0
0.03728149256101795,-2373834058587609.0
0.03778149256101795,-2372648049624785.0
0.03828149256101795,-2371485513108528.0
0.03878149256101795,-2370345663710176.0
0.03928149256101795,-2369227754691647.5
0.03978149256101795,-2368131075513602.0
0.04028149256101795,-2367054949642943.0
0.04078149256101795,-2365998732492793.0
0.04128149256101795,-2364961809529198.0
0.04178149256101795,-2363943594497158.5
0.04228149256101795,-2362943527779012.5
0.04278149256101795,-2361961074846387.0
0.04328149256101795,-2360995724844729.0
0.04378149256101795,-2360046989244965.0
0.04428149256101795,-2359114400604721.0
0.04478149256101795,-2358197511388536.0
0.045281492561017954,-2357295892888218.0
0.045781492561017954,-2356409134188506.0
0.046281492561017955,-2355536841220473.0
0.046781492561017955,-2354678635847839.0
0.047281492561017956,-2353834155046902.0
0.047781492561017956,-2353003050092697.5
0.04828149256101796,-2352184985829534.5
0.04878149256101796,-2351379639965496.0
0.04928149256101796,-2350586702427015.5
0.04978149256101796,-2349805874726521.5
0.05028149256101796,-2349036869393129.5
0.05078149256101796,-2348279409417685.5
0.05128149256101796,-2347533227744029.5
0.05178149256101796,-2346798066772109.5
0.05228149256101796,-2346073677915022.0
0.05278149256101796,-2345359821149143.5
0.05328149256101796,-2344656264625029.5
0.05378149256101796,-2343962784262544.0
0.05428149256101796,-2343279163407805.0
0.05478149256101796,-2342605192471453.5
0.05528149256101796,-2341940668617225.0
0.05578149256101796,-2341285395444145.0
0.056281492561017964,-2340639182708464.5
0.056781492561017964,-2340001846031864.5
0.057281492561017965,-2339373206661304.5
0.057781492561017965,-2338753091209097.0
0.058281492561017965,-2338141331428123.5
0.058781492561017966,-2337537763977037.0
0.059281492561017966,-2336942230231334.5
0.05978149256101797,-2336354576068005.0
0.06028149256101797,-2335774651692357.5
0.06078149256101797,-2335202311440957.5
0.06128149256101797,-2334637413633045.0
0.06178149256101797,-2334079820394030.5
0.06228149256101797,-2333529397515084.0
0.06278149256101796,-2332986014295133.0
0.06328149256101796,-2332449543418563.5
0.06378149256101796,-2331919860808340.0
0.06428149256101796,-2331396845514182.5
0.06478149256101796,-2330880379590619.0
0.06528149256101796,-2330370347989144.0
0.06578149256101797,-2329866638439154.5
0.06628149256101797,-2329369141361886.0
0.06678149256101797,-2328877749757117.0
0.06728149256101797,-2328392359127625.0
0.06778149256101797,-2327912867376490.0
0.06828149256101797,-2327439174736974.0
0.06878149256101797,-2326971183678948.0
0.06928149256101797,-2326508798849213.0
0.06978149256101797,-2326051926975868.0
0.07028149256101797,-2325600476825582.0
0.07078149256101797,-2325154359118675.5
0.07128149256101797,-2324713486476115.0
0.07178149256101797,-2324277773349865.5
0.07228149256101797,-2323847135978059.5
0.07278149256101797,-2323421492312528.5
0.07328149256101797,-2323000761987491.0
0.07378149256101797,-2322584866244328.5
0.07428149256101797,-2322173727907784.0
0.07478149256101797,-2321767271320422.5
0.07528149256101797,-2321365422314991.5
0.07578149256101797,-2320968108156023.5
0.07628149256101797,-2320575257514643.0
0.07678149256101797,-2320186800414170.0
0.07728149256101798,-2319802668206359.0
0.07778149256101798,-2319422793524411.0
0.07828149256101798,-2319047110258246.0
0.07878149256101798,-2318675553512514.0
0.07928149256101798,-2318308059584842.0
0.07978149256101798,-2317944565922233.0
0.08028149256101798,-2317585011104199.0
0.08078149256101798,-2317229334805137.0
0.08128149256101798,-2316877477778459.5
0.08178149256101798,-2316529381812209.0
0.08228149256101798,-2316184989725784.5
0.08278149256101798,-2315844245324098.5
0.08328149256101798,-2315507093394784.0
0.08378149256101798,-2315173479668403.5
0.08428149256101798,-2314843350807274.0
0.08478149256101798,-2314516654373057.5
0.08528149256101798,-2314193338823138.5
0.08578149256101798,-2313873353472898.5
0.08628149256101798,-2313556648494724.5
0.08678149256101798,-2313243174881819.0
0.08728149256101798,-2312932884443874.0
0.08778149256101798,-2312625729780559.0
0.08828149256101799,-2312321664275674.0
0.08878149256101799,-2312020642066550.5
0.08928149256101799,-2311722618043167.5
0.08978149256101799,-2311427547818941.0
0.09028149256101799,-2311135387728433.0
0.09078149256101799,-2310846094801395.0
0.09128149256101799,-2310559626761237.0
0.09178149256101799,-2310275941999105.5
0.09228149256101799,-2309994999574306.5
0.09278149256101799,-2309716759186187.5
0.09328149256101799,-2309441181177259.0
0.09378149256101799,-2309168226508377.5
0.09428149256101799,-2308897856756778.0
0.09478149256101799,-2308630034092514.0
0.09528149256101799,-2308364721283252.5
0.09578149256101799,-2308101881667185.5
0.09628149256101799,-2307841479157137.5
0.09678149256101799,-2307583478219058.0
0.097281492561018,-2307327843873942.0
0.097781492561018,-2307074541671356.5
0.098281492561018,-2306823537697158.0
0.098781492561018,-2306574798548665.5
0.099281492561018,-2306328291341515.5
0.099781492561018,-2306083983684370.5
0.1,-2305977637007020.0
