t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7420883913012542.0
0.00035554470284993,-7474659333299736.0
0.00036054470284993,-7525321856483791.0
0.00036554470284993004,-7572983854320108.0
0.00037054470284993005,-7617755996278978.0
0.00037554470284993007,-7659747026561079.0
0.0003805447028499301,-7699063575789189.0
0.0003855447028499301,-7735810004036143.0
0.0003905447028499301,-7770088271937262.0
0.0003955447028499301,-7801997837050054.0
0.00040054470284993013,-7831635572795660.0
0.00040554470284993014,-7859095707480647.0
0.00041054470284993016,-7884469781288725.0
0.00041554470284993017,-7907846619138167.0
0.0004205447028499302,-7929312317601640.0
0.0004255447028499302,-7948950244171081.0
0.0004305447028499302,-7966841047430084.0
0.0004355447028499302,-7983062676567424.0
0.00044054470284993024,-7997690409267363.0
0.00044554470284993025,-8010796886531986.0
0.00045054470284993026,-8022452153676146.0
0.0004555447028499303,-8032723706351814.0
0.0004605447028499303,-8041676541008443.0
0.0004655447028499303,-8049373208824126.0
0.0004705447028499303,-8055873872575726.0
0.00047554470284993033,-8061236365853510.0
0.00048054470284993034,-8065516254005780.0
0.00048554470284993035,-8068766896462314.0
0.0004905447028499304,-8071039509885057.0
0.0004955447028499304,-8072383231937352.0
0.0005005447028499304,-8072845185180432.0
0.0005055447028499304,-8072470540925941.0
0.0005105447028499304,-8071302582812633.0
0.0005155447028499304,-8069382769787689.0
0.0005205447028499304,-8066750798370247.0
0.0005255447028499305,-8063444664081761.0
0.0005305447028499305,-8059500721819681.0
0.0005355447028499305,-8054953745148502.0
0.0005405447028499305,-8049836984284697.0
0.0005455447028499305,-8044182222878986.0
0.0005505447028499305,-8038019833401831.0
0.0005555447028499305,-8031378831076407.0
0.0005605447028499306,-8024286926432747.0
0.0005655447028499306,-8016770576345795.0
0.0005705447028499306,-8008855033580112.0
0.0005755447028499306,-8000564394880906.0
0.0005805447028499306,-7991921647522548.0
0.0005855447028499306,-7982948714367921.0
0.0005905447028499306,-7973666497452715.0
0.0005955447028499306,-7964094920146037.0
0.0006005447028499307,-7954252967734400.0
0.0006055447028499307,-7944158726738420.0
0.0006105447028499307,-7933829422704871.0
0.0006155447028499307,-7923281456702593.0
0.0006205447028499307,-7912530440407433.0
0.0006255447028499307,-7901591229961406.0
0.0006305447028499307,-7890477958457391.0
0.0006355447028499307,-7879204067267463.0
0.0006405447028499308,-7867782336081003.0
0.0006455447028499308,-7856224911824809.0
0.0006505447028499308,-7844543336426683.0
0.0006555447028499308,-7832748573475653.0
0.0006605447028499308,-7820851033788192.0
0.0006655447028499308,-7808860599981556.0
0.0006705447028499308,-7796786649995852.0
0.0006755447028499309,-7784638079716783.0
0.0006805447028499309,-7772423324606925.0
0.0006855447028499309,-7760150380453245.0
0.0006905447028499309,-7747826823284088.0
0.0006955447028499309,-7735459828391521.0
0.0007005447028499309,-7723056188601449.0
0.0007055447028499309,-7710622331750720.0
0.0007105447028499309,-7698164337413586.0
0.000715544702849931,-7685687952923744.0
0.000720544702849931,-7673198608697933.0
0.000725544702849931,-7660701432932532.0
0.000730544702849931,-7648201265606872.0
0.000735544702849931,-7635702671943938.0
0.000740544702849931,-7623209955231241.0
0.000745544702849931,-7610727169126000.0
0.000750544702849931,-7598258129386009.0
0.0007555447028499311,-7585806425121119.0
0.0007605447028499311,-7573375429504005.0
0.0007655447028499311,-7560968310066964.0
0.0007705447028499311,-7548588038485432.0
0.0007755447028499311,-7536237399970464.0
0.0007805447028499311,-7523919002230823.0
0.0007855447028499311,-7511635284025312.0
0.0007905447028499312,-7499388523341458.0
0.0007955447028499312,-7487180845221580.0
0.0008005447028499312,-7475014229214976.0
0.0008055447028499312,-7462890516517750.0
0.0008105447028499312,-7450811416773488.0
0.0008155447028499312,-7438778514578189.0
0.0008205447028499312,-7426793275698152.0
0.0008255447028499312,-7414857052979530.0
0.0008305447028499313,-7402971092020211.0
0.0008355447028499313,-7391136536590758.0
0.0008405447028499313,-7379354433756768.0
0.0008455447028499313,-7367625738820729.0
0.0008505447028499313,-7355951320028503.0
0.0008555447028499313,-7344331963038596.0
0.0008605447028499313,-7332768375207549.0
0.0008655447028499314,-7321261189668481.0
0.0008705447028499314,-7309810969238509.0
0.0008755447028499314,-7298418210117876.0
0.0008805447028499314,-7287083345448627.0
0.0008855447028499314,-7275806748680137.0
0.0008905447028499314,-7264588736810831.0
0.0008955447028499314,-7253429573452994.0
0.0009005447028499314,-7242329471763303.0
0.0009055447028499315,-7231288597245784.0
0.0009105447028499315,-7220307070405776.0
0.0009155447028499315,-7209384969308582.0
0.0009205447028499315,-7198522331973132.0
0.0009255447028499315,-7187719158714370.0
0.0009305447028499315,-7176975414302402.0
0.0009355447028499315,-7166291030088381.0
0.0009405447028499315,-7155665905992153.0
0.0009455447028499316,-7145099912391623.0
0.0009505447028499316,-7134592891953573.0
0.0009555447028499316,-7124144661331060.0
0.0009605447028499316,-7113755012829952.0
0.0009655447028499316,-7103423715963905.0
0.0009705447028499316,-7093150518927879.0
0.0009755447028499316,-7082935150029400.0
0.0009805447028499315,-7072777319028800.0
0.0009855447028499316,-7062676718420377.0
0.0009905447028499316,-7052633024653799.0
0.0009955447028499316,-7042645899287964.0
0.0010005447028499316,-7032714990093210.0
0.0010060447028499317,-7021857349477126.0
0.0010120947028499317,-7009993231861805.0
0.0010187497028499317,-6997037436610330.0
0.0010260702028499318,-6982899178179875.0
0.0010341227528499317,-6967482022084790.0
0.0010429805578499316,-6950683887231456.0
0.0010527241433499316,-6932397121879688.0
0.0010634420873999316,-6912508660222508.0
0.0010752318258549316,-6890900264571926.0
0.0010882005381554316,-6867448854075078.0
0.0011024661216859817,-6842026915167951.0
0.0011181582635695867,-6814502981746807.0
0.0011354196196415522,-6784742163832395.0
0.0011544071113207142,-6752606693301888.0
0.0011752933521677925,-6717956445484295.0
0.0011982682170995787,-6680649386190487.0
0.0012235405685245434,-6640541889293347.0
0.0012513401550920047,-6597488871896791.0
0.001281919700316212,-6551343706607921.0
0.00131555720006284,-6501957897472541.0
0.0013525584497841307,-6449180549807976.0
0.0013932598244775507,-6392857728005099.0
0.0014380313366403126,-6332831875432582.0
0.0014872800000193507,-6268941563691064.0
0.0015414535297362927,-6201021932808716.0
0.0016010444124249289,-6128906261493642.0
0.0016665943833824286,-6052429151012285.0
0.0017386993514356785,-5971431787193578.0
0.0018180148162942533,-5885769653857805.0
0.0019052618276386856,-5795322884783168.0
0.002001233540117561,-5700009178091948.0
0.0021068024238443243,-5599798868283237.0
0.0022229281959437637,-5494731405142581.0
0.002350666545253147,-5384932171479156.0
0.0024911787294934684,-5270628331350884.0
0.0026457421321578224,-5152162270060006.0
0.0028157618750886118,-5030001174706221.0
0.00300278359231248,-4904741407661763.0
0.003208507481258735,-4777106511666601.0
0.0034348037590996154,-4647937961594689.0
0.003683729664724584,-4518178132584608.0
0.003957548160912049,-4388845421463015.5
0.004258748506718262,-4261002044991066.5
0.004590068887105095,-4135715749609392.5
0.004954521305530612,-4014017442820130.5
0.00535541896579868,-3896857510901005.5
0.005796406392093556,-3785064180292445.0
0.006281492561017919,-3679307568083280.5
0.00678149256101792,-3585498021113969.5
0.00728149256101792,-3504332053465445.0
0.007781492561017921,-3433706371485876.5
0.008281492561017921,-3371896267117727.0
0.008781492561017921,-3317485916246319.0
0.009281492561017922,-3269311238841957.5
0.009781492561017922,-3226413279843781.5
0.010281492561017923,-3188000265576759.5
0.010781492561017923,-3153416767916878.0
0.011281492561017924,-3122118667810718.0
0.011781492561017924,-3093652836339535.5
0.012281492561017925,-3067640645806286.5
0.012781492561017925,-3043764584419619.5
0.013281492561017925,-3021757384479136.0
0.013781492561017926,-3001393183360434.0
0.014281492561017926,-2982480329482435.5
0.014781492561017927,-2964855518323721.5
0.015281492561017927,-2948379004911238.5
0.015781492561017928,-2932930687726426.5
0.016281492561017928,-2918406898811104.0
0.01678149256101793,-2904717766669969.5
0.01728149256101793,-2891785044421426.0
0.01778149256101793,-2879540316465220.0
0.01828149256101793,-2867923513399076.0
0.01878149256101793,-2856881678841263.5
0.01928149256101793,-2846367941936860.0
0.01978149256101793,-2836340658864602.0
0.02028149256101793,-2826762692859534.5
0.020781492561017932,-2817600808651258.5
0.021281492561017933,-2808825161047438.0
0.021781492561017933,-2800408861881504.0
0.022281492561017933,-2792327611693347.0
0.022781492561017934,-2784559385539893.5
0.023281492561017934,-2777084163980886.0
0.023781492561017935,-2769883701854026.5
0.024281492561017935,-2762941328931309.0
0.024781492561017936,-2756241777390327.5
0.025281492561017936,-2749771032069550.0
0.025781492561017937,-2743516199888981.0
0.026281492561017937,-2737465395826054.0
0.026781492561017937,-2731607642853572.0
0.027281492561017938,-2725932783932377.5
0.02778149256101794,-2720431404364410.0
0.02828149256101794,-2715094763102082.0
0.02878149256101794,-2709914731729508.5
0.02928149256101794,-2704883740200354.0
0.02978149256101794,-2699994728434469.5
0.03028149256101794,-2695241102981051.5
0.03078149256101794,-2690616698187463.0
0.03128149256101794,-2686115741266637.5
0.03178149256101794,-2681732820848209.5
0.03228149256101794,-2677462858566661.0
0.03278149256101794,-2673301083384006.0
0.03328149256101794,-2669243008262494.0
0.033781492561017944,-2665284409009496.0
0.034281492561017944,-2661421305036405.5
0.034781492561017945,-2657649941742747.0
0.035281492561017945,-2653966774543010.0
0.035781492561017945,-2650368454149586.0
0.036281492561017946,-2646851813154873.5
0.036781492561017946,-2643413853675784.0
0.03728149256101795,-2640051736035052.0
0.03778149256101795,-2636762768315178.5
0.03828149256101795,-2633544396746299.5
0.03878149256101795,-2630394196847323.5
0.03928149256101795,-2627309865215067.5
0.03978149256101795,-2624289211958348.0
0.04028149256101795,-2621330153654778.0
0.04078149256101795,-2618430706870215.5
0.04128149256101795,-2615588982103347.0
0.04178149256101795,-2612803178184532.5
0.04228149256101795,-2610071577035364.0
0.04278149256101795,-2607392538840875.5
0.04328149256101795,-2604764497512083.0
0.04378149256101795,-2602185956461215.5
0.04428149256101795,-2599655484682549.5
0.04478149256101795,-2597171713053990.0
0.045281492561017954,-2594733330920854.5
0.045781492561017954,-2592339082866318.5
0.046281492561017955,-2589987765715171.5
0.046781492561017955,-2587678225709612.5
0.047281492561017956,-2585409355863813.5
0.047781492561017956,-2583180093500857.5
0.04828149256101796,-2580989417913542.0
0.04878149256101796,-2578836348194117.5
0.04928149256101796,-2576719941173244.5
0.04978149256101796,-2574639289502185.5
0.05028149256101796,-2572593519834607.0
0.05078149256101796,-2570581791125591.0
0.05128149256101796,-2568603293026435.0
0.05178149256101796,-2566657244365725.5
0.05228149256101796,-2564742891731797.5
0.05278149256101796,-2562859508129838.5
0.05328149256101796,-2561006391710887.5
0.05378149256101796,-2559182864577136.5
0.05428149256101796,-2557388271659349.0
0.05478149256101796,-2555621979651667.0
0.05528149256101796,-2553883375997126.0
0.05578149256101796,-2552171867942960.5
0.056281492561017964,-2550486881644577.0
0.056781492561017964,-2548827861314081.5
0.057281492561017965,-2547194268414384.5
0.057781492561017965,-2545585580897430.5
0.058281492561017965,-2544001292492387.0
0.058781492561017966,-2542440912014320.5
0.059281492561017966,-2540903962724807.5
0.05978149256101797,-2539389981715754.5
0.06028149256101797,-2537898519331000.5
0.06078149256101797,-2536429138611717.5
0.06128149256101797,-2534981414784407.5
0.06178149256101797,-2533554934756708.5
0.06228149256101797,-2532149296655440.5
0.06278149256101796,-2530764109375870.0
0.06328149256101796,-2529398992151288.0
0.06378149256101796,-2528053574163371.5
0.06428149256101796,-2526727494151165.0
0.06478149256101796,-2525420400052958.0
0.06528149256101796,-2524131948646648.5
0.06578149256101797,-2522861805241740.0
0.06628149256101797,-2521609643348424.5
0.06678149256101797,-2520375144384135.0
0.06728149256101797,-2519157997393594.5
0.06778149256101797,-2517957898783029.5
0.06828149256101797,-2516774552042982.5
0.06878149256101797,-2515607667522389.0
0.06928149256101797,-2514456962183346.0
0.06978149256101797,-2513322159383856.5
0.07028149256101797,-2512202988656448.0
0.07078149256101797,-2511099185509434.5
0.07128149256101797,-2510010491231345.5
0.07178149256101797,-2508936652707900.0
0.07228149256101797,-2507877422242220.5
0.07278149256101797,-2506832557381562.0
0.07328149256101797,-2505801820763063.5
0.07378149256101797,-2504784979947067.5
0.07428149256101797,-2503781807277802.0
0.07478149256101797,-2502792079737018.5
0.07528149256101797,-2501815578807107.0
0.07578149256101797,-2500852090341989.5
0.07628149256101797,-2499901404438682.5
0.07678149256101797,-2498963315321482.5
0.07728149256101798,-2498037621221888.0
0.07778149256101798,-2497124124268128.5
0.07828149256101798,-2496222630386188.0
0.07878149256101798,-2495332949187772.0
0.07928149256101798,-2494454893877279.0
0.07978149256101798,-2493588281156830.5
0.08028149256101798,-2492732931135360.0
0.08078149256101798,-2491888667243155.0
0.08128149256101798,-2491055316139568.5
0.08178149256101798,-2490232707642250.0
0.08228149256101798,-2489420674641184.5
0.08278149256101798,-2488619053030990.0
0.08328149256101798,-2487827681631790.0
0.08378149256101798,-2487046402122201.5
0.08428149256101798,-2486275058971372.5
0.08478149256101798,-2485513499374651.0
0.08528149256101798,-2484761573188775.5
0.08578149256101798,-2484019132874084.0
0.08628149256101798,-2483286033431050.0
0.08678149256101798,-2482562132346441.0
0.08728149256101798,-2481847289538291.5
0.08778149256101798,-2481141367300446.5
0.08828149256101799,-2480444230253701.0
0.08878149256101799,-2479755745294798.0
0.08928149256101799,-2479075781549387.5
0.08978149256101799,-2478404210322853.0
0.09028149256101799,-2477740905056486.0
0.09078149256101799,-2477085741282577.0
0.09128149256101799,-2476438596581071.5
0.09178149256101799,-2475799350537262.0
0.09228149256101799,-2475167884704488.5
0.09278149256101799,-2474544082563260.5
0.09328149256101799,-2473927829480738.5
0.09378149256101799,-2473319012680897.5
0.09428149256101799,-2472717521200970.5
0.09478149256101799,-2472123245861081.0
0.09528149256101799,-2471536079223991.5
0.09578149256101799,-2470955915571583.5
0.09628149256101799,-2470382650862443.0
0.09678149256101799,-2469816182706513.0
0.097281492561018,-2469256410332874.0
0.097781492561018,-2468703234561540.0
0.098281492561018,-2468156557772664.5
0.098781492561018,-2467616283874306.0
0.099281492561018,-2467082318281123.0
0.099781492561018,-2466554567884992.5
0.1,-2466325119686154.5
