t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-938356054790673.1
0.00036554470284993004,-947493730398715.5
0.00037054470284993005,-956603140375569.2
0.00037554470284993007,-965684937282716.9
0.0003805447028499301,-974739750829696.8
0.0003855447028499301,-983768188917950.1
0.0003905447028499301,-992770838621570.8
0.0003955447028499301,-1001748267110895.9
0.00040054470284993013,-1010701022519679.2
0.00040554470284993014,-1019629634765943.6
0.00041054470284993016,-1028534616323587.4
0.00041554470284993017,-1037416462951003.1
0.0004205447028499302,-1046275654379532.5
0.0004255447028499302,-1055112654965479.2
0.0004305447028499302,-1063927914305604.9
0.0004355447028499302,-1072721867820745.1
0.00044054470284993024,-1081494937307883.4
0.00044554470284993025,-1090247531465878.2
0.00045054470284993026,-1098980046390870.5
0.0004555447028499303,-1107692866050958.0
0.0004605447028499303,-1116386362733645.5
0.0004655447028499303,-1125060897473705.0
0.0004705447028499303,-1133716820459340.2
0.00047554470284993033,-1142354471419300.8
0.00048054470284993034,-1150974179992124.5
0.00048554470284993035,-1159576266077677.2
0.0004905447028499304,-1168161040172836.5
0.0004955447028499304,-1176728803692249.5
0.0005005447028499304,-1185279849274622.5
0.0005055447028499304,-1193814461075609.8
0.0005105447028499304,-1202332915048003.8
0.0005155447028499304,-1210835479210240.0
0.0005205447028499304,-1219322413902957.8
0.0005255447028499305,-1227793972035630.5
0.0005305447028499305,-1236250399322551.2
0.0005355447028499305,-1244691934510060.5
0.0005405447028499305,-1253118809592821.0
0.0005455447028499305,-1261531250024125.2
0.0005505447028499305,-1269929474916517.5
0.0005555447028499305,-1278313697234405.2
0.0005605447028499306,-1286684123980954.8
0.0005655447028499306,-1295040956375356.5
0.0005705447028499306,-1303384390028294.8
0.0005755447028499306,-1311714615104030.2
0.0005805447028499306,-1320031816483173.5
0.0005855447028499306,-1328336173916874.8
0.0005905447028499306,-1336627862174387.0
0.0005955447028499306,-1344907051188796.2
0.0006005447028499307,-1353173906194095.2
0.0006055447028499307,-1361428587860791.5
0.0006105447028499307,-1369671252425175.0
0.0006155447028499307,-1377902051814152.5
0.0006205447028499307,-1386121133766867.0
0.0006255447028499307,-1394328641952994.2
0.0006305447028499307,-1402524716084851.8
0.0006355447028499307,-1410709492028384.0
0.0006405447028499308,-1418883101909297.5
0.0006455447028499308,-1427045674216581.2
0.0006505447028499308,-1435197333902093.0
0.0006555447028499308,-1443338202478345.0
0.0006605447028499308,-1451468398111502.0
0.0006655447028499308,-1459588035713750.0
0.0006705447028499308,-1467697227031009.0
0.0006755447028499309,-1475796080729157.0
0.0006805447028499309,-1483884702477492.0
0.0006855447028499309,-1491963195029901.8
0.0006905447028499309,-1500031658302496.8
0.0006955447028499309,-1508090189451758.2
0.0007005447028499309,-1516138882947545.8
0.0007055447028499309,-1524177830644697.2
0.0007105447028499309,-1532207121855382.2
0.000715544702849931,-1540226843414403.0
0.000720544702849931,-1548237079747963.8
0.000725544702849931,-1556237912936543.8
0.000730544702849931,-1564229422778336.5
0.000735544702849931,-1572211686850023.2
0.000740544702849931,-1580184780565790.8
0.000745544702849931,-1588148777235779.5
0.000750544702849931,-1596103748121439.0
0.0007555447028499311,-1604049762491214.2
0.0007605447028499311,-1611986887672493.5
0.0007655447028499311,-1619915189103658.2
0.0007705447028499311,-1627834730386008.0
0.0007755447028499311,-1635745573331269.5
0.0007805447028499311,-1643647778009716.8
0.0007855447028499311,-1651541402797256.0
0.0007905447028499312,-1659426504419866.2
0.0007955447028499312,-1667303137998810.2
0.0008005447028499312,-1675171357093418.5
0.0008055447028499312,-1683031213742033.8
0.0008105447028499312,-1690882758504066.0
0.0008155447028499312,-1698726040498884.5
0.0008205447028499312,-1706561107445042.5
0.0008255447028499312,-1714388005697709.0
0.0008305447028499313,-1722206780286081.5
0.0008355447028499313,-1730017474947994.5
0.0008405447028499313,-1737820132166610.5
0.0008455447028499313,-1745614793202083.2
0.0008505447028499313,-1753401498127115.2
0.0008555447028499313,-1761180285857884.2
0.0008605447028499313,-1768951194185610.2
0.0008655447028499314,-1776714259807737.8
0.0008705447028499314,-1784469518357395.8
0.0008755447028499314,-1792217004432504.5
0.0008805447028499314,-1799956751624797.0
0.0008855447028499314,-1807688792546875.2
0.0008905447028499314,-1815413158859102.5
0.0008955447028499314,-1823129881296794.2
0.0009005447028499314,-1830838989694304.8
0.0009055447028499315,-1838540513011312.2
0.0009105447028499315,-1846234479357316.5
0.0009155447028499315,-1853920916013815.0
0.0009205447028499315,-1861599849458830.0
0.0009255447028499315,-1869271305388894.0
0.0009305447028499315,-1876935308741109.2
0.0009355447028499315,-1884591883714443.0
0.0009405447028499315,-1892241053790555.5
0.0009455447028499316,-1899882841754595.8
0.0009505447028499316,-1907517269714200.2
0.0009555447028499316,-1915144359119228.2
0.0009605447028499316,-1922764130780426.8
0.0009655447028499316,-1930376604888354.8
0.0009705447028499316,-1937981801030365.2
0.0009755447028499316,-1945579738208259.5
0.0009805447028499315,-1953170434855667.2
0.0009855447028499316,-1960753908853949.0
0.0009905447028499316,-1968330177549089.5
0.0009955447028499316,-1975899257765890.8
0.0010005447028499316,-1983461165825467.2
0.0010060447028499317,-1991770392692482.5
0.0010120947028499317,-2000810721242111.2
0.0010187497028499317,-2010067355375232.0
0.0010260702028499318,-2019750828966419.8
0.0010341227528499317,-2029905489365969.8
0.0010429805578499316,-2040549804338294.2
0.0010527241433499316,-2051689773690915.5
0.0010634420873999316,-2063322559876889.0
0.0010752318258549316,-2075437927877124.8
0.0010882005381554316,-2088019117234165.2
0.0011024661216859817,-2101043687955855.8
0.0011181582635695867,-2114484581630795.2
0.0011354196196415522,-2128311522535735.0
0.0011544071113207142,-2142492815412417.8
0.0011752933521677925,-2156997536951753.5
0.0011982682170995787,-2171798053282464.8
0.0012235405685245434,-2186872723070116.2
0.0012513401550920047,-2202208567089713.8
0.001281919700316212,-2217803608140037.8
0.00131555720006284,-2233668520868571.0
0.0013525584497841307,-2249827194091959.0
0.0013932598244775507,-2266315814976209.5
0.0014380313366403126,-2283180150123138.5
0.0014872800000193507,-2300470833813085.0
0.0015414535297362927,-2318236679353744.0
0.0016010444124249289,-2336516293869896.0
0.0016665943833824286,-2355328569866547.5
0.0017386993514356785,-2374662903945519.5
0.0018180148162942533,-2394470196254243.5
0.0019052618276386856,-2414655756171505.0
0.002001233540117561,-2435075136941504.0
0.0021068024238443243,-2455533636574991.5
0.0022229281959437637,-2475789769161769.5
0.002350666545253147,-2495562516835377.0
0.0024911787294934684,-2514541728140792.0
0.0026457421321578224,-2532400742954826.0
0.0028157618750886118,-2548810249541524.0
0.00300278359231248,-2563452502553652.0
0.003208507481258735,-2576035255817161.5
0.0034348037590996154,-2586304973815625.5
0.003683729664724584,-2594058978919143.5
0.003957548160912049,-2599156139442709.0
0.004258748506718262,-2601525550063551.5
0.004590068887105095,-2601172492162447.0
0.004954521305530612,-2598180886283831.0
0.00535541896579868,-2592711529115587.0
0.005796406392093556,-2584995667728931.5
0.006281492561017919,-2575323887294000.5
0.00678149256101792,-2564752410307034.0
0.00728149256101792,-2554020894390281.5
0.007781492561017921,-2543420694471174.0
0.008281492561017921,-2533137498610079.0
0.008781492561017921,-2523283300687610.5
0.009281492561017922,-2513919180714664.0
0.009781492561017922,-2505071516551153.0
0.010281492561017923,-2496743487843403.0
0.010781492561017923,-2488923201307613.5
0.011281492561017924,-2481589391656349.0
0.011781492561017924,-2474715384630789.5
0.012281492561017925,-2468271817164186.5
0.012781492561017925,-2462228471688974.0
0.013281492561017925,-2456555482238844.5
0.013781492561017926,-2451224097953594.5
0.014281492561017926,-2446207137721939.5
0.014781492561017927,-2441479231663156.0
0.015281492561017927,-2437016918196174.5
0.015781492561017928,-2432798645262362.5
0.016281492561017928,-2428804710268005.5
0.01678149256101793,-2425017162797025.5
0.01728149256101793,-2421419686780590.0
0.01778149256101793,-2417997473530494.5
0.01828149256101793,-2414737093142833.5
0.01878149256101793,-2411626369186498.5
0.01928149256101793,-2408654259722220.0
0.01978149256101793,-2405810746212196.5
0.02028149256101793,-2403086731307015.5
0.020781492561017932,-2400473945529121.5
0.021281492561017933,-2397964862833518.5
0.021781492561017933,-2395552624486880.5
0.022281492561017933,-2393230970827815.5
0.022781492561017934,-2390994180176719.0
0.023281492561017934,-2388837014347161.5
0.023781492561017935,-2386754670018360.0
0.024281492561017935,-2384742735483572.5
0.024781492561017936,-2382797152093982.0
0.025281492561017936,-2380914179960124.0
0.025781492561017937,-2379090367382077.5
0.026281492561017937,-2377322523628003.0
0.026781492561017937,-2375607694641895.0
0.027281492561017938,-2373943141366754.5
0.02778149256101794,-2372326320355682.5
0.02828149256101794,-2370754866446557.0
0.02878149256101794,-2369226577206405.0
0.02928149256101794,-2367739398999791.0
0.02978149256101794,-2366291414439537.5
0.03028149256101794,-2364880831124726.0
0.03078149256101794,-2363505971447468.5
0.03128149256101794,-2362165263425666.5
0.03178149256101794,-2360857232377764.0
0.03228149256101794,-2359580493422760.0
0.03278149256101794,-2358333744609956.5
0.03328149256101794,-2357115760759257.0
0.033781492561017944,-2355925387761405.0
0.034281492561017944,-2354761537465860.0
0.034781492561017945,-2353623182945834.5
0.035281492561017945,-2352509354215555.0
0.035781492561017945,-2351419134273896.0
0.036281492561017946,-2350351655507751.5
0.036781492561017946,-2349306096346303.5
0.03728149256101795,-2348281678230735.0
0.03778149256101795,-2347277662781633.5
0.03828149256101795,-2346293349219143.0
0.03878149256101795,-2345328071958329.5
0.03928149256101795,-2344381198405933.0
0.03978149256101795,-2343452126893997.5
0.04028149256101795,-2342540284801660.0
0.04078149256101795,-2341645126769720.5
0.04128149256101795,-2340766133087145.0
0.04178149256101795,-2339902808150646.0
0.04228149256101795,-2339054679068337.5
0.04278149256101795,-2338221294323531.0
0.04328149256101795,-2337402222565218.5
0.04378149256101795,-2336597051443962.5
0.04428149256101795,-2335805386562983.5
0.04478149256101795,-2335026850453302.5
0.045281492561017954,-2334261081665994.5
0.045781492561017954,-2333507733868790.0
0.046281492561017955,-2332766475053595.5
0.046781492561017955,-2332036986744303.0
0.047281492561017956,-2331318963300814.5
0.047781492561017956,-2330612111216811.0
0.04828149256101796,-2329916148510181.0
0.04878149256101796,-2329230804105620.0
0.04928149256101796,-2328555817300578.0
0.04978149256101796,-2327890937205030.0
0.05028149256101796,-2327235922279029.5
0.05078149256101796,-2326590539837558.5
0.05128149256101796,-2325954565633142.0
0.05178149256101796,-2325327783426527.0
0.05228149256101796,-2324709984607294.0
0.05278149256101796,-2324100967813869.5
0.05328149256101796,-2323500538601265.5
0.05378149256101796,-2322908509095540.5
0.05428149256101796,-2322324697703371.5
0.05478149256101796,-2321748928803674.5
0.05528149256101796,-2321181032483981.5
0.05578149256101796,-2320620844264955.0
0.056281492561017964,-2320068204872364.5
0.056781492561017964,-2319522959980732.5
0.057281492561017965,-2318984960016377.5
0.057781492561017965,-2318454059927180.5
0.058281492561017965,-2317930119007099.0
0.058781492561017966,-2317413000677914.5
0.059281492561017966,-2316902572345887.5
0.05978149256101797,-2316398705200862.0
0.06028149256101797,-2315901274091877.5
0.06078149256101797,-2315410157339080.5
0.06128149256101797,-2314925236618445.5
0.06178149256101797,-2314446396808247.0
0.06228149256101797,-2313973525877580.0
0.06278149256101796,-2313506514737245.0
0.06328149256101796,-2313045257152990.5
0.06378149256101796,-2312589649607304.0
0.06428149256101796,-2312139591216915.5
0.06478149256101796,-2311694983614499.5
0.06528149256101796,-2311255730872930.0
0.06578149256101797,-2310821739393662.0
0.06628149256101797,-2310392917840070.0
0.06678149256101797,-2309969177037388.0
0.06728149256101797,-2309550429912304.0
0.06778149256101797,-2309136591401523.5
0.06828149256101797,-2308727578399741.5
0.06878149256101797,-2308323309669620.5
0.06928149256101797,-2307923705803977.5
0.06978149256101797,-2307528689136169.5
0.07028149256101797,-2307138183706091.0
0.07078149256101797,-2306752115185899.5
0.07128149256101797,-2306370410848261.5
0.07178149256101797,-2305992999484462.0
0.07228149256101797,-2305619811391969.5
0.07278149256101797,-2305250778290745.5
0.07328149256101797,-2304885833315485.0
0.07378149256101797,-2304524910939479.5
0.07428149256101797,-2304167946960399.0
0.07478149256101797,-2303814878440209.5
0.07528149256101797,-2303465643691401.0
0.07578149256101797,-2303120182214895.0
0.07628149256101797,-2302778434692441.5
0.07678149256101797,-2302440342928136.5
0.07728149256101798,-2302105849838728.0
0.07778149256101798,-2301774899405861.5
0.07828149256101798,-2301447436664038.0
0.07878149256101798,-2301123407655279.0
0.07928149256101798,-2300802759419269.0
0.07978149256101798,-2300485439952480.0
0.08028149256101798,-2300171398196430.5
0.08078149256101798,-2299860584000123.5
0.08128149256101798,-2299552948117855.0
0.08178149256101798,-2299248442160154.0
0.08228149256101798,-2298947018600154.5
0.08278149256101798,-2298648630727892.0
0.08328149256101798,-2298353232654176.5
0.08378149256101798,-2298060779270250.0
0.08428149256101798,-2297771226251227.5
0.08478149256101798,-2297484530010517.5
0.08528149256101798,-2297200647715319.0
0.08578149256101798,-2296919537237437.0
0.08628149256101798,-2296641157169849.5
0.08678149256101798,-2296365466781699.0
0.08728149256101798,-2296092426027255.5
0.08778149256101798,-2295821995510391.5
0.08828149256101799,-2295554136493364.0
0.08878149256101799,-2295288810859627.0
0.08928149256101799,-2295025981122429.0
0.08978149256101799,-2294765610392892.0
0.09028149256101799,-2294507662384974.5
0.09078149256101799,-2294252101386241.5
0.09128149256101799,-2293998892262918.0
0.09178149256101799,-2293748000435527.5
0.09228149256101799,-2293499391879985.0
0.09278149256101799,-2293253033103697.0
0.09328149256101799,-2293008891148370.5
0.09378149256101799,-2292766933567583.5
0.09428149256101799,-2292527128431479.5
0.09478149256101799,-2292289444297066.5
0.09528149256101799,-2292053850222710.5
0.09578149256101799,-2291820315735034.5
0.09628149256101799,-2291588810844215.0
0.09678149256101799,-2291359306011359.0
0.097281492561018,-2291131772169362.0
0.097781492561018,-2290906180679442.5
0.098281492561018,-2290682503357804.0
0.098781492561018,-2290460712435741.0
0.099281492561018,-2290240780583986.0
0.099781492561018,-2290022680874754.0
0.1,-2289927717419512.0
