t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.832093146833268e+17
0.00033054470284992995,-1.8468109922618698e+17
0.00033554470284992996,-1.859777880183185e+17
0.00034054470284993,-1.8710671212669542e+17
0.00034554470284993,-1.880752686908116e+17
0.00035054470284993,-1.8889086826955597e+17
0.00035554470284993,-1.8956088896163786e+17
0.00036054470284993,-1.900926367555963e+17
0.00036554470284993004,-1.9049331157844704e+17
0.00037054470284993005,-1.9076997853330707e+17
0.00037554470284993007,-1.909295438411629e+17
0.0003805447028499301,-1.909787350209721e+17
0.0003855447028499301,-1.909240848778503e+17
0.0003905447028499301,-1.9077191888764118e+17
0.0003955447028499301,-1.9052834560572646e+17
0.00040054470284993013,-1.9019924974241408e+17
0.00040554470284993014,-1.8979028758587648e+17
0.00041054470284993016,-1.893068844796715e+17
0.00041554470284993017,-1.887542340765542e+17
0.0004205447028499302,-1.8813729913206672e+17
0.0004255447028499302,-1.874608136104329e+17
0.0004305447028499302,-1.8672928590405642e+17
0.0004355447028499302,-1.8594700298805437e+17
0.00044054470284993024,-1.8511803534682518e+17
0.00044554470284993025,-1.8424624253153386e+17
0.00045054470284993026,-1.8333527922304736e+17
0.0004555447028499303,-1.823886016829402e+17
0.0004605447028499303,-1.8140947450119072e+17
0.0004655447028499303,-1.8040097754916813e+17
0.0004705447028499303,-1.7936601306723158e+17
0.00047554470284993033,-1.7830731281678496e+17
0.00048054470284993034,-1.7722744524739533e+17
0.00048554470284993035,-1.7612882262767568e+17
0.0004905447028499304,-1.7501370810033597e+17
0.0004955447028499304,-1.7388422262706928e+17
0.0005005447028499304,-1.7274235179847133e+17
0.0005055447028499304,-1.715899524810399e+17
0.0005105447028499304,-1.7042875928831456e+17
0.0005155447028499304,-1.692603908564056e+17
0.0005205447028499304,-1.680863559182385e+17
0.0005255447028499305,-1.6690805916481885e+17
0.0005305447028499305,-1.657268068879825e+17
0.0005355447028499305,-1.645438124046831e+17
0.0005405447028499305,-1.6336020125950544e+17
0.0005455447028499305,-1.6217701620409936e+17
0.0005505447028499305,-1.609952219606182e+17
0.0005555447028499305,-1.5981570976509315e+17
0.0005605447028499306,-1.5863930170209805e+17
0.0005655447028499306,-1.5746675482791968e+17
0.0005705447028499306,-1.562987650942583e+17
0.0005755447028499306,-1.5513597107478714e+17
0.0005805447028499306,-1.5397895750063434e+17
0.0005855447028499306,-1.5282825861226096e+17
0.0005905447028499306,-1.5168436133480083e+17
0.0005955447028499306,-1.5054770828319312e+17
0.0006005447028499307,-1.4941870060321395e+17
0.0006055447028499307,-1.482977006564793e+17
0.0006105447028499307,-1.4718503455514022e+17
0.0006155447028499307,-1.460809945549937e+17
0.0006205447028499307,-1.449858413099911e+17
0.0006255447028499307,-1.4389980599899438e+17
0.0006305447028499307,-1.4282309232800365e+17
0.0006355447028499307,-1.417558784149575e+17
0.0006405447028499308,-1.4069831856294763e+17
0.0006455447028499308,-1.3965054492816646e+17
0.0006505447028499308,-1.3861266908656838e+17
0.0006555447028499308,-1.3758478350683432e+17
0.0006605447028499308,-1.3656696293298234e+17
0.0006655447028499308,-1.355592656816434e+17
0.0006705447028499308,-1.3456173485969296e+17
0.0006755447028499309,-1.335743995062331e+17
0.0006805447028499309,-1.325972756614113e+17
0.0006855447028499309,-1.3163036737026371e+17
0.0006905447028499309,-1.3067366762138576e+17
0.0006955447028499309,-1.2972715922560536e+17
0.0007005447028499309,-1.2879081563852267e+17
0.0007055447028499309,-1.2786460173037437e+17
0.0007105447028499309,-1.2694847450513307e+17
0.000715544702849931,-1.2604238377271298e+17
0.000720544702849931,-1.2514627277692515e+17
0.000725544702849931,-1.2426007878248394e+17
0.000730544702849931,-1.2338373362194954e+17
0.000735544702849931,-1.2251716420620752e+17
0.000740544702849931,-1.2166029300146688e+17
0.000745544702849931,-1.2081303847207534e+17
0.000750544702849931,-1.1997531549464539e+17
0.0007555447028499311,-1.1914703574285563e+17
0.0007605447028499311,-1.1832810804544898e+17
0.0007655447028499311,-1.1751843871981656e+17
0.0007705447028499311,-1.1671793188119283e+17
0.0007755447028499311,-1.1592648973109717e+17
0.0007805447028499311,-1.1514401282341517e+17
0.0007855447028499311,-1.1437040031276038e+17
0.0007905447028499312,-1.1360555018392619e+17
0.0007955447028499312,-1.1284935946447086e+17
0.0008005447028499312,-1.1210172442205347e+17
0.0008055447028499312,-1.113625407458538e+17
0.0008105447028499312,-1.1063170371502918e+17
0.0008155447028499312,-1.0990910835391016e+17
0.0008205447028499312,-1.0919464957498046e+17
0.0008255447028499312,-1.084882223107029e+17
0.0008305447028499313,-1.0778972163443144e+17
0.0008355447028499313,-1.0709904287187928e+17
0.0008405447028499313,-1.0641608170313194e+17
0.0008455447028499313,-1.0574073425607938e+17
0.0008505447028499313,-1.050728971909993e+17
0.0008555447028499313,-1.044124677794389e+17
0.0008605447028499313,-1.0375934397469533e+17
0.0008655447028499314,-1.0311342447566486e+17
0.0008705447028499314,-1.0247460878562211e+17
0.0008755447028499314,-1.0184279726437714e+17
0.0008805447028499314,-1.0121789117563637e+17
0.0008855447028499314,-1.005997927295699e+17
0.0008905447028499314,-9.998840512032834e+16
0.0008955447028499314,-9.938363255975579e+16
0.0009005447028499314,-9.878538030685678e+16
0.0009055447028499315,-9.819355469387128e+16
0.0009105447028499315,-9.760806314869349e+16
0.0009155447028499315,-9.702881421403155e+16
0.0009205447028499315,-9.645571756437733e+16
0.0009255447028499315,-9.588868401927973e+16
0.0009305447028499315,-9.532762555456858e+16
0.0009355447028499315,-9.477245531153912e+16
0.0009405447028499315,-9.422308760338626e+16
0.0009455447028499316,-9.36794379201852e+16
0.0009505447028499316,-9.314142293173834e+16
0.0009555447028499316,-9.260896048865168e+16
0.0009605447028499316,-9.208196962234642e+16
0.0009655447028499316,-9.15603705431579e+16
0.0009705447028499316,-9.104408463728024e+16
0.0009755447028499316,-9.05330344624857e+16
0.0009805447028499315,-9.00271437429983e+16
0.0009855447028499316,-8.952633736302302e+16
0.0009905447028499316,-8.903054135926446e+16
0.0009955447028499316,-8.853968291331664e+16
0.0010005447028499316,-8.805369034250947e+16
0.0010060447028499317,-8.75247985845785e+16
0.0010120947028499317,-8.694978892254643e+16
0.0010187497028499317,-8.632531229367627e+16
0.0010260702028499318,-8.564790547683597e+16
0.0010341227528499317,-8.491401289558619e+16
0.0010429805578499316,-8.41200143472226e+16
0.0010527241433499316,-8.326225913166045e+16
0.0010634420873999316,-8.233710698232597e+16
0.0010752318258549316,-8.134097606749603e+16
0.0010882005381554316,-8.027039810522075e+16
0.0011024661216859817,-7.912208036261411e+16
0.0011181582635695867,-7.78929739647169e+16
0.0011354196196415522,-7.658034755318498e+16
0.0011544071113207142,-7.518186491007048e+16
0.0011752933521677925,-7.369566475573738e+16
0.0011982682170995787,-7.2120440569456e+16
0.0012235405685245434,-7.045551803617266e+16
0.0012513401550920047,-6.8700927641764504e+16
0.001281919700316212,-6.685747011416595e+16
0.00131555720006284,-6.492677283173993e+16
0.0013525584497841307,-6.29113360560802e+16
0.0013932598244775507,-6.081456879778711e+16
0.0014380313366403126,-5.864081520683663e+16
0.0014872800000193507,-5.639537337695271e+16
0.0015414535297362927,-5.408450913729903e+16
0.0016010444124249289,-5.171546743807917e+16
0.0016665943833824286,-4.929648315632887e+16
0.0017386993514356785,-4.683679132146496e+16
0.0018180148162942533,-4.434663404980199e+16
0.0019052618276386856,-4.1837258158254184e+16
0.002001233540117561,-3.932089410208815e+16
0.0021068024238443243,-3.681070432222298e+16
0.0022229281959437637,-3.4320688019470332e+16
0.002350666545253147,-3.1865530358574176e+16
0.0024911787294934684,-2.9460387335909132e+16
0.0026457421321578224,-2.712060267163913e+16
0.0028157618750886118,-2.486135947836506e+16
0.00300278359231248,-2.2697276377235616e+16
0.003208507481258735,-2.0641964289019532e+16
0.0034348037590996154,-1.8707566046038396e+16
0.003683729664724584,-1.6904305745144538e+16
0.003957548160912049,-1.5240078227340916e+16
0.004258748506718262,-1.372011073143834e+16
0.004590068887105095,-1.2346727964547596e+16
0.004954521305530612,-1.1119247895325058e+16
0.00535541896579868,-1.003402793193587e+16
0.005796406392093556,-9084669854743856.0
0.006281492561017919,-8262377606450338.0
0.00678149256101792,-7592241653772184.0
0.00728149256101792,-7056475839082972.0
0.007781492561017921,-6623216148919093.0
0.008281492561017921,-6268810214853472.0
0.008781492561017921,-5975569156512036.0
0.009281492561017922,-5730170159646433.0
0.009781492561017922,-5522510511279655.0
0.010281492561017923,-5344878372360120.0
0.010781492561017923,-5191348145172502.0
0.011281492561017924,-5057336591183244.0
0.011781492561017924,-4939274952888975.0
0.012281492561017925,-4834365390634680.0
0.012781492561017925,-4740399097177022.0
0.013281492561017925,-4655619788021652.0
0.013781492561017926,-4578620753795307.0
0.014281492561017926,-4508266855453201.0
0.014781492561017927,-4443635143601661.0
0.015281492561017927,-4383969443272605.0
0.015781492561017928,-4328645456906724.5
0.016281492561017928,-4277143820332185.0
0.01678149256101793,-4229029197586527.0
0.01728149256101793,-4183933979673256.5
0.01778149256101793,-4141545507874076.0
0.01828149256101793,-4101596005901139.0
0.01878149256101793,-4063854603818511.5
0.01928149256101793,-4028120983214845.5
0.01978149256101793,-3994220285494129.5
0.02028149256101793,-3961999007915674.5
0.020781492561017932,-3931321676681205.0
0.021281492561017933,-3902068133129110.5
0.021781492561017933,-3874131307221770.0
0.022281492561017933,-3847415379689521.0
0.022781492561017934,-3821834255790004.0
0.023281492561017934,-3797310290576306.5
0.023781492561017935,-3773773217833862.5
0.024281492561017935,-3751159245383688.0
0.024781492561017936,-3729410286391568.5
0.025281492561017936,-3708473302932824.0
0.025781492561017937,-3688299742650820.5
0.026281492561017937,-3668845052798792.5
0.026781492561017937,-3650068259197274.0
0.027281492561017938,-3631931599706911.0
0.02778149256101794,-3614400204011404.5
0.02828149256101794,-3597441812587672.0
0.02878149256101794,-3581026529143980.5
0.02928149256101794,-3565126602010138.5
0.02978149256101794,-3549716230024169.5
0.03028149256101794,-3534771390111607.5
0.03078149256101794,-3520269683253233.5
0.03128149256101794,-3506190196855632.0
0.03178149256101794,-3492513381120080.5
0.03228149256101794,-3479220938018018.5
0.03278149256101794,-3466295721104104.0
0.03328149256101794,-3453721645116229.0
0.033781492561017944,-3441483604028448.5
0.034281492561017944,-3429567396760519.0
0.034781492561017945,-3417959659666426.5
0.035281492561017945,-3406647805071157.5
0.035781492561017945,-3395619965160370.0
0.036281492561017946,-3384864940747356.5
0.036781492561017946,-3374372154413809.5
0.03728149256101795,-3364131607535461.5
0.03778149256101795,-3354133840809806.0
0.03828149256101795,-3344369898052490.0
0.03878149256101795,-3334831292824911.0
0.03928149256101795,-3325509977661615.0
0.03978149256101795,-3316398315773344.0
0.04028149256101795,-3307489054800730.0
0.04078149256101795,-3298775302581012.0
0.04128149256101795,-3290250504739656.0
0.04178149256101795,-3281908423921255.5
0.04228149256101795,-3273743120444030.5
0.04278149256101795,-3265748934474051.0
0.04328149256101795,-3257920469296196.0
0.04378149256101795,-3250252575887673.5
0.04428149256101795,-3242740338489296.5
0.04478149256101795,-3235379061163345.5
0.045281492561017954,-3228164255260712.5
0.045781492561017954,-3221091627731766.0
0.046281492561017955,-3214157070194381.0
0.046781492561017955,-3207356648733662.0
0.047281492561017956,-3200686594342992.0
0.047781492561017956,-3194143293987327.0
0.04828149256101796,-3187723282224969.0
0.04878149256101796,-3181423233358807.5
0.04928149256101796,-3175239954088354.5
0.04978149256101796,-3169170376605436.5
0.05028149256101796,-3163211552088685.0
0.05078149256101796,-3157360644620564.0
0.05128149256101796,-3151614925482353.5
0.05178149256101796,-3145971767756614.5
0.05228149256101796,-3140428641265598.5
0.05278149256101796,-3134983107791838.0
0.05328149256101796,-3129632816604418.0
0.05378149256101796,-3124375500221545.0
0.05428149256101796,-3119208970423151.0
0.05478149256101796,-3114131114501253.0
0.05528149256101796,-3109139891690478.5
0.05578149256101796,-3104233329841175.5
0.056281492561017964,-3099409522234084.5
0.056781492561017964,-3094666624612178.5
0.057281492561017965,-3090002852357061.5
0.057781492561017965,-3085416477797096.5
0.058281492561017965,-3080905827708428.0
0.058781492561017966,-3076469280916745.5
0.059281492561017966,-3072105266039635.5
0.05978149256101797,-3067812259329230.0
0.06028149256101797,-3063588782674408.5
0.06078149256101797,-3059433401645968.0
0.06128149256101797,-3055344723695963.0
0.06178149256101797,-3051321396424611.5
0.06228149256101797,-3047362105937162.0
0.06278149256101796,-3043465575289181.5
0.06328149256101796,-3039630563018597.5
0.06378149256101796,-3035855861730255.5
0.06428149256101796,-3032140296761770.5
0.06478149256101796,-3028482724932243.5
0.06528149256101796,-3024882033327221.5
0.06578149256101797,-3021337138152242.0
0.06628149256101797,-3017846983643833.5
0.06678149256101797,-3014410541025863.5
0.06728149256101797,-3011026807551900.5
0.06778149256101797,-3007694805519815.0
0.06828149256101797,-3004413581402602.0
0.06878149256101797,-3001182204982695.0
0.06928149256101797,-2997999768548630.5
0.06978149256101797,-2994865386099071.5
0.07028149256101797,-2991778192618266.0
0.07078149256101797,-2988737343358062.5
0.07128149256101797,-2985742013160956.5
0.07178149256101797,-2982791395814477.5
0.07228149256101797,-2979884703436373.5
0.07278149256101797,-2977021165880069.0
0.07328149256101797,-2974200030172783.5
0.07378149256101797,-2971420559967048.5
0.07428149256101797,-2968682035028667.5
0.07478149256101797,-2965983750746320.0
0.07528149256101797,-2963325017639660.5
0.07578149256101797,-2960705160920455.0
0.07628149256101797,-2958123520051928.5
0.07678149256101797,-2955579448318450.5
0.07728149256101798,-2953072312444430.5
0.07778149256101798,-2950601492190187.5
0.07828149256101798,-2948166379985369.5
0.07878149256101798,-2945766380590265.0
0.07928149256101798,-2943400910725878.0
0.07978149256101798,-2941069398763780.5
0.08028149256101798,-2938771284406645.0
0.08078149256101798,-2936506018382144.0
0.08128149256101798,-2934273062144201.5
0.08178149256101798,-2932071887609120.5
0.08228149256101798,-2929901976861644.5
0.08278149256101798,-2927762821908873.0
0.08328149256101798,-2925653924418905.0
0.08378149256101798,-2923574795481840.5
0.08428149256101798,-2921524955375897.0
0.08478149256101798,-2919503933338914.5
0.08528149256101798,-2917511267343762.5
0.08578149256101798,-2915546503902662.5
0.08628149256101798,-2913609197842934.0
0.08678149256101798,-2911698912126356.5
0.08728149256101798,-2909815217646040.5
0.08778149256101798,-2907957693051695.5
0.08828149256101799,-2906125924562688.5
0.08878149256101799,-2904319505803519.5
0.08928149256101799,-2902538037626744.0
0.08978149256101799,-2900781127960747.5
0.09028149256101799,-2899048391637385.5
0.09078149256101799,-2897339450258951.0
0.09128149256101799,-2895653932035850.0
0.09178149256101799,-2893991471652811.5
0.09228149256101799,-2892351710120433.0
0.09278149256101799,-2890734294649677.0
0.09328149256101799,-2889138878510612.0
0.09378149256101799,-2887565120915389.0
0.09428149256101799,-2886012686887853.0
0.09478149256101799,-2884481247145070.5
0.09528149256101799,-2882970477981188.0
0.09578149256101799,-2881480061150959.5
0.09628149256101799,-2880009683765172.5
0.09678149256101799,-2878559038179632.0
0.097281492561018,-2877127821885234.0
0.097781492561018,-2875715737415174.5
0.098281492561018,-2874322492240430.5
0.098781492561018,-2872947798675729.0
0.099281492561018,-2871591373782865.0
0.099781492561018,-2870252939282207.5
0.1,-2869671473509938.0
