t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.3508693171944366e+21
0.00032554470284992993,-4.6365824096747976e+21
0.00033054470284992995,-4.931595473791376e+21
0.00033554470284992996,-5.235997973113474e+21
0.00034054470284993,-5.549871238159339e+21
0.00034554470284993,-5.873289414201302e+21
0.00035054470284993,-6.206320080308265e+21
0.00035554470284993,-6.549024644757332e+21
0.00036054470284993,-6.901458593523831e+21
0.00036554470284993004,-7.263671642979532e+21
0.00037054470284993005,-7.635707833268193e+21
0.00037554470284993007,-8.017605576945909e+21
0.0003805447028499301,-8.409397678954721e+21
0.0003855447028499301,-8.811111334479511e+21
0.0003905447028499301,-9.22276810795466e+21
0.0003955447028499301,-9.644383899035632e+21
0.00040054470284993013,-1.0075968894072533e+22
0.00040554470284993014,-1.051752750978983e+22
0.00041054470284993016,-1.0969058325498253e+22
0.00041554470284993017,-1.1430554007321222e+22
0.0004205447028499302,-1.1902001226094058e+22
0.0004255447028499302,-1.2383380569981134e+22
0.0004305447028499302,-1.2874666448317778e+22
0.0004355447028499302,-1.3375826995281622e+22
0.00044054470284993024,-1.3886823968094246e+22
0.00044554470284993025,-1.4407612641958007e+22
0.00045054470284993026,-1.4938141705577135e+22
0.0004555447028499303,-1.5478353155463318e+22
0.0004605447028499303,-1.6028182189991608e+22
0.0004655447028499303,-1.6587557107574023e+22
0.0004705447028499303,-1.7156399205150177e+22
0.00047554470284993033,-1.7734622683476248e+22
0.00048054470284993034,-1.8322134557290136e+22
0.00048554470284993035,-1.891883457211918e+22
0.0004905447028499304,-1.9524615130397045e+22
0.0004955447028499304,-2.0139361227801945e+22
0.0005005447028499304,-2.076295040049861e+22
0.0005055447028499304,-2.1395252685543615e+22
0.0005105447028499304,-2.2036130599844492e+22
0.0005155447028499304,-2.2685439130340065e+22
0.0005205447028499304,-2.334302574706465e+22
0.0005255447028499305,-2.4008730435969436e+22
0.0005305447028499305,-2.468238575019844e+22
0.0005355447028499305,-2.536381689274105e+22
0.0005405447028499305,-2.6052841818136217e+22
0.0005455447028499305,-2.674927136572677e+22
0.0005505447028499305,-2.7452909420166043e+22
0.0005555447028499305,-2.8163553105609182e+22
0.0005605447028499306,-2.888099301151412e+22
0.0005655447028499306,-2.960501345308787e+22
0.0005705447028499306,-3.033539276927546e+22
0.0005755447028499306,-3.1071903655607904e+22
0.0005805447028499306,-3.1814313537636464e+22
0.0005855447028499306,-3.2562384985649666e+22
0.0005905447028499306,-3.3315876167476727e+22
0.0005955447028499306,-3.4074541343008455e+22
0.0006005447028499307,-3.483813140443547e+22
0.0006055447028499307,-3.5606394453540194e+22
0.0006105447028499307,-3.63790764248688e+22
0.0006155447028499307,-3.715592174979068e+22
0.0006205447028499307,-3.7936674062908766e+22
0.0006255447028499307,-3.8721076946804505e+22
0.0006305447028499307,-3.950887471803369e+22
0.0006355447028499307,-4.029981325407349e+22
0.0006405447028499308,-4.10936408466839e+22
0.0006455447028499308,-4.189010910160373e+22
0.0006505447028499308,-4.268897385887603e+22
0.0006555447028499308,-4.348999614556018e+22
0.0006605447028499308,-4.4292943152572485e+22
0.0006655447028499308,-4.509758922662086e+22
0.0006705447028499308,-4.590371688182561e+22
0.0006755447028499309,-4.671111781141312e+22
0.0006805447028499309,-4.751959390689784e+22
0.0006855447028499309,-4.8328958269842705e+22
0.0006905447028499309,-4.913903620422204e+22
0.0006955447028499309,-4.994966619189169e+22
0.0007005447028499309,-5.07607008264332e+22
0.0007055447028499309,-5.157200771333683e+22
0.0007105447028499309,-5.238347030824282e+22
0.000715544702849931,-5.319498869585176e+22
0.000720544702849931,-5.40064802899392e+22
0.000725544702849931,-5.481788045149348e+22
0.000730544702849931,-5.562914300545565e+22
0.000735544702849931,-5.644024065623217e+22
0.000740544702849931,-5.72511652863686e+22
0.000745544702849931,-5.8061928127335066e+22
0.000750544702849931,-5.887255980779213e+22
0.0007555447028499311,-5.968311025312493e+22
0.0007605447028499311,-6.049364845425843e+22
0.0007655447028499311,-6.130426207997448e+22
0.0007705447028499311,-6.2115056952306605e+22
0.0007755447028499311,-6.292615636673667e+22
0.0007805447028499311,-6.373770027174635e+22
0.0007855447028499311,-6.454984430140942e+22
0.0007905447028499312,-6.536275867990455e+22
0.0007955447028499312,-6.617662699239347e+22
0.0008005447028499312,-6.699164483750844e+22
0.0008055447028499312,-6.780801837832113e+22
0.0008105447028499312,-6.862596279486576e+22
0.0008155447028499312,-6.944570065679424e+22
0.0008205447028499312,-7.026746024430577e+22
0.0008255447028499312,-7.109147381740016e+22
0.0008305447028499313,-7.191797585968962e+22
0.0008355447028499313,-7.27472013278042e+22
0.0008405447028499313,-7.357938390402806e+22
0.0008455447028499313,-7.441475429201247e+22
0.0008505447028499313,-7.525353857075937e+22
0.0008555447028499313,-7.6095956619467e+22
0.0008605447028499313,-7.69422206377048e+22
0.0008655447028499314,-7.779253378035281e+22
0.0008705447028499314,-7.864708891574342e+22
0.0008755447028499314,-7.950606752675158e+22
0.0008805447028499314,-8.036963875916193e+22
0.0008855447028499314,-8.123795862734837e+22
0.0008905447028499314,-8.21111693963928e+22
0.0008955447028499314,-8.298939911611615e+22
0.0009005447028499314,-8.387276132819359e+22
0.0009055447028499315,-8.476135493759124e+22
0.0009105447028499315,-8.565526424022523e+22
0.0009155447028499315,-8.655455909629475e+22
0.0009205447028499315,-8.745929524291581e+22
0.0009255447028499315,-8.836951473033222e+22
0.0009305447028499315,-8.928524646846308e+22
0.0009355447028499315,-9.020650686028391e+22
0.0009405447028499315,-9.11333005212594e+22
0.0009455447028499316,-9.206562105076084e+22
0.0009505447028499316,-9.300345184737582e+22
0.0009555447028499316,-9.394676694972131e+22
0.0009605447028499316,-9.48955318821612e+22
0.0009655447028499316,-9.584970450408609e+22
0.0009705447028499316,-9.680923583682087e+22
0.0009755447028499316,-9.777407085479496e+22
0.0009805447028499315,-9.87441492465544e+22
0.0009855447028499316,-9.971940612554121e+22
0.0009905447028499316,-1.0069977268628396e+23
0.0009955447028499316,-1.0168517680646394e+23
0.0010005447028499316,-1.0267554359585654e+23
0.0010060447028499317,-1.037703746531831e+23
0.0010120947028499317,-1.0461545110600551e+23
0.0010187497028499317,-1.0291692907129725e+23
0.0010260702028499318,-9.98110869796631e+22
0.0010341227528499317,-9.555475054995646e+22
0.0010429805578499316,-9.031492734546189e+22
0.0010527241433499316,-8.42456613184332e+22
0.0010634420873999316,-7.750841390661577e+22
0.0010752318258549316,-7.027767398364559e+22
0.0010882005381554316,-6.274028567814133e+22
0.0011024661216859817,-5.5091068817872056e+22
0.0011181582635695867,-4.752581669978208e+22
0.0011354196196415522,-4.023242334974783e+22
0.0011544071113207142,-3.3380971575317623e+22
0.0011752933521677925,-2.7113844068677182e+22
0.0011982682170995787,-2.1537141754234183e+22
0.0012235405685245434,-1.6713326438987627e+22
0.0012513401550920047,-1.2663449824020092e+22
0.001281919700316212,-9.365732562626838e+21
0.00131555720006284,-6.762294732067518e+21
0.0013525584497841307,-4.76973846944343e+21
0.0013932598244775507,-3.290611664496001e+21
0.0014380313366403126,-2.2244901499514478e+21
0.0014872800000193507,-1.477038526214292e+21
0.0015414535297362927,-9.660674463763691e+20
0.0016010444124249289,-6.244205634923005e+20
0.0016665943833824286,-4.001984319346245e+20
0.0017386993514356785,-2.551874484163115e+20
0.0018180148162942533,-1.6246756500792115e+20
0.0019052618276386856,-1.0350284888758316e+20
0.002001233540117561,-6.611753439706309e+19
0.0021068024238443243,-4.241316141035114e+19
0.0022229281959437637,-2.7345660316268315e+19
0.002350666545253147,-1.772760958988754e+19
0.0024911787294934684,-1.1555918685810905e+19
0.0026457421321578224,-7.573301005385909e+18
0.0028157618750886118,-4.988852565164191e+18
0.00300278359231248,-3.3027520892610386e+18
0.003208507481258735,-2.197235482949579e+18
0.0034348037590996154,-1.4689776276540168e+18
0.003683729664724584,-9.870680036099608e+17
0.003957548160912049,-6.66746061977863e+17
0.004258748506718262,-4.528614072701489e+17
0.004590068887105095,-3.093739665587446e+17
0.004954521305530612,-2.1263887107850752e+17
0.00535541896579868,-1.4708491469236643e+17
0.005796406392093556,-1.0241930678633318e+17
0.006281492561017919,-7.181219684554819e+16
0.00678149256101792,-5.171837450758744e+16
0.00728149256101792,-3.844174518253903e+16
0.007781492561017921,-2.9349978427687124e+16
0.008281492561017921,-2.2929777484587108e+16
0.008781492561017921,-1.8273868523630852e+16
0.009281492561017922,-1.4818059338151824e+16
0.009781492561017922,-1.220007323190501e+16
0.010281492561017923,-1.0180602032802042e+16
0.010781492561017923,-8597534591492127.0
0.011281492561017924,-7338553107066970.0
0.011781492561017924,-6324247625263236.0
0.012281492561017925,-5497438652359632.0
0.012781492561017925,-4816265447917043.0
0.013281492561017925,-4249615730403882.0
0.013781492561017926,-3774044389958200.0
0.014281492561017926,-3371658880037381.0
0.014781492561017927,-3028644139010943.0
0.015281492561017927,-2734218039278962.0
0.015781492561017928,-2479881348269538.5
0.016281492561017928,-2258872200740077.0
0.01678149256101793,-2065764525678375.2
0.01728149256101793,-1896169139268887.8
0.01778149256101793,-1746508924491729.2
0.01828149256101793,-1613848082750197.5
0.01878149256101793,-1495761262671422.8
0.01928149256101793,-1390232393067717.0
0.01978149256101793,-1295575843029491.2
0.02028149256101793,-1210374510884349.2
0.020781492561017932,-1133430864148501.2
0.021281492561017933,-1063727950809296.9
0.021781492561017933,-1000398155741893.2
0.022281492561017933,-942698010447594.5
0.022781492561017934,-889987762954282.5
0.023281492561017934,-841714721427756.9
0.023781492561017935,-797399600670290.1
0.024281492561017935,-756625274161388.5
0.024781492561017936,-719027465880281.9
0.025281492561017936,-684287010590010.0
0.025781492561017937,-652123390842297.2
0.026281492561017937,-622289318507293.4
0.026781492561017937,-594566172868853.4
0.027281492561017938,-568760146047697.0
0.02778149256101794,-544698974236180.94
0.02828149256101794,-522229155164696.25
0.02878149256101794,-501213572862343.4
0.02928149256101794,-481529462294197.3
0.02978149256101794,-463066660659237.06
0.03028149256101794,-445726099756432.1
0.03078149256101794,-429418503656598.75
0.03128149256101794,-414063258873812.2
0.03178149256101794,-399587433463790.7
0.03228149256101794,-385924921361891.8
0.03278149256101794,-373015695792624.06
0.03328149256101794,-360805155053268.25
0.033781492561017944,-349243548713141.56
0.034281492561017944,-338285472340351.06
0.034781492561017945,-327889422787016.25
0.035281492561017945,-318017404963711.4
0.035781492561017945,-308634583690871.06
0.036281492561017946,-299708975136951.25
0.036781492561017946,-291211172548103.06
0.03728149256101795,-283114102016260.3
0.03778149256101795,-275392804770239.84
0.03828149256101795,-268024242561351.56
0.03878149256101795,-260987123596912.97
0.03928149256101795,-254261746443930.75
0.03978149256101795,-247829859811169.4
0.04028149256101795,-241674536661646.0
0.04078149256101795,-235780060660818.94
0.04128149256101795,-230131823826073.03
0.04178149256101795,-224716234088136.8
0.04228149256101795,-219520631663943.0
0.04278149256101795,-214533213330107.97
0.04328149256101795,-209742963777727.12
0.04378149256101795,-205139593171913.9
0.04428149256101795,-200713480557350.78
0.04478149256101795,-196455622158095.62
0.045281492561017954,-192357584386256.22
0.045781492561017954,-188411460901132.38
0.046281492561017955,-184609833399615.62
0.046781492561017955,-180945735809626.56
0.047281492561017956,-177412621389909.12
0.047781492561017956,-174004332687516.7
0.04828149256101796,-170715073954133.38
0.04878149256101796,-167539385777389.62
0.04928149256101796,-164472121793271.5
0.04978149256101796,-161508427261615.75
0.05028149256101796,-158643719299519.4
0.05078149256101796,-155873668712100.06
0.05128149256101796,-153194183173129.62
0.05178149256101796,-150601391714837.4
0.05228149256101796,-148091630417568.53
0.05278149256101796,-145661429137693.94
0.05328149256101796,-143307499221503.5
0.05378149256101796,-141026722137990.4
0.05428149256101796,-138816138914701.14
0.05478149256101796,-136672940354197.61
0.05528149256101796,-134594457944950.55
0.05578149256101796,-132578155382513.08
0.056281492561017964,-130621620713999.92
0.056781492561017964,-128722559039065.56
0.057281492561017965,-126878785639724.94
0.057781492561017965,-125088219662434.17
0.058281492561017965,-123348878161694.97
0.058781492561017966,-121658870582268.72
0.059281492561017966,-120016393554357.73
0.05978149256101797,-118419726071848.67
0.06028149256101797,-116867224983204.84
0.06078149256101797,-115357320723672.52
0.06128149256101797,-113888513371589.75
0.06178149256101797,-112459368925612.75
0.06228149256101797,-111068515816252.05
0.06278149256101796,-109714641629735.53
0.06328149256101796,-108396490048125.11
0.06378149256101796,-107112857955473.08
0.06428149256101796,-105862592725185.98
0.06478149256101796,-104644589677072.39
0.06528149256101796,-103457789659595.1
0.06578149256101797,-102301176815143.78
0.06628149256101797,-101173776431883.08
0.06678149256101797,-100074652946092.34
0.06728149256101797,-99002908044253.4
0.06778149256101797,-97957678880771.27
0.06828149256101797,-96938136392117.97
0.06878149256101797,-95943483712373.94
0.06928149256101797,-94972954651675.33
0.06978149256101797,-94025812293650.3
0.07028149256101797,-93101347638019.3
0.07078149256101797,-92198878338321.72
0.07128149256101797,-91317747477777.64
0.07178149256101797,-90457322461272.78
0.07228149256101797,-89616993896395.36
0.07278149256101797,-88796174597263.08
0.07328149256101797,-87994298600340.73
0.07378149256101797,-87210820246772.5
0.07428149256101797,-86445213303507.47
0.07478149256101797,-85696970129150.39
0.07528149256101797,-84965600898298.44
0.07578149256101797,-84250632831621.03
0.07628149256101797,-83551609497606.5
0.07678149256101797,-82868090130613.6
0.07728149256101798,-82199648982257.56
0.07778149256101798,-81545874709554.95
0.07828149256101798,-80906369787422.1
0.07878149256101798,-80280749960735.53
0.07928149256101798,-79668643693159.77
0.07978149256101798,-79069691685637.34
0.08028149256101798,-78483546377821.19
0.08078149256101798,-77909871490032.12
0.08128149256101798,-77348341589934.17
0.08178149256101798,-76798641670066.39
0.08228149256101798,-76260466741017.62
0.08278149256101798,-75733521463863.47
0.08328149256101798,-75217519771892.08
0.08378149256101798,-74712184522337.12
0.08428149256101798,-74217247171548.03
0.08478149256101798,-73732447450099.6
0.08528149256101798,-73257533056511.67
0.08578149256101798,-72792259365803.06
0.08628149256101798,-72336389151242.95
0.08678149256101798,-71889692313872.33
0.08728149256101798,-71451945632225.25
0.08778149256101798,-71022932507358.36
0.08828149256101799,-70602442735219.92
0.08878149256101799,-70190272280152.86
0.08928149256101799,-69786223049755.14
0.08978149256101799,-69390102700727.195
0.09028149256101799,-69001724428744.21
0.09078149256101799,-68620906786704.43
0.09128149256101799,-68247473491751.586
0.09178149256101799,-67881253256191.61
0.09228149256101799,-67522079615954.66
0.09278149256101799,-67169790768050.98
0.09328149256101799,-66824229416399.25
0.09378149256101799,-66485242617571.8
0.09428149256101799,-66152681644115.055
0.09478149256101799,-65826401839659.31
0.09528149256101799,-65506262484974.27
0.09578149256101799,-65192126677656.61
0.09628149256101799,-64883861199771.336
0.09678149256101799,-64581336405241.8
0.097281492561018,-64284426101318.4
0.097781492561018,-63993007443429.2
0.098281492561018,-63706960825229.516
0.098781492561018,-63426169778582.98
0.099281492561018,-63150520876088.54
0.099781492561018,-62879903632473.89
0.1,-62762723319719.09
