t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.7816207785311755e+20
0.00032554470284992993,-2.7177496704784302e+20
0.00033054470284992995,-2.651057844725342e+20
0.00033554470284992996,-2.5821585486932548e+20
0.00034054470284993,-2.511607715457282e+20
0.00034554470284993,-2.4399058142982475e+20
0.00035054470284993,-2.36750037041537e+20
0.00035554470284993,-2.2947889326932853e+20
0.00036054470284993,-2.222122313602034e+20
0.00036554470284993004,-2.149807964073631e+20
0.00037054470284993005,-2.0781133787885457e+20
0.00037554470284993007,-2.0072694539604453e+20
0.0003805447028499301,-1.9374737415160788e+20
0.0003855447028499301,-1.8688935606619927e+20
0.0003905447028499301,-1.8016689413072932e+20
0.0003955447028499301,-1.7359153843062496e+20
0.00040054470284993013,-1.6717264313228778e+20
0.00040554470284993014,-1.6091760429030434e+20
0.00041054470284993016,-1.5483207878068224e+20
0.00041554470284993017,-1.4892018493979856e+20
0.0004205447028499302,-1.4318468573230942e+20
0.0004255447028499302,-1.3762715535988135e+20
0.0004305447028499302,-1.3224813033743339e+20
0.0004355447028499302,-1.2704724606621082e+20
0.00044054470284993024,-1.2202335995930075e+20
0.00044554470284993025,-1.1717466214973853e+20
0.00045054470284993026,-1.1249877476360035e+20
0.0004555447028499303,-1.0799284072448362e+20
0.0004605447028499303,-1.0365360298291438e+20
0.0004655447028499303,-9.94774750131607e+19
0.0004705447028499303,-9.546060337846834e+19
0.00047554470284993033,-9.159892309136376e+19
0.00048054470284993034,-8.788820645668934e+19
0.00048554470284993035,-8.432410602113709e+19
0.0004905447028499304,-8.090219221054674e+19
0.0004955447028499304,-7.761798618100185e+19
0.0005005447028499304,-7.446698837593216e+19
0.0005055447028499304,-7.144470322270616e+19
0.0005105447028499304,-6.8546660382895096e+19
0.0005155447028499304,-6.576843291437567e+19
0.0005205447028499304,-6.31056526860691e+19
0.0005255447028499305,-6.055402334238273e+19
0.0005305447028499305,-5.810933109491369e+19
0.0005355447028499305,-5.576745358843835e+19
0.0005405447028499305,-5.3524367064185094e+19
0.0005455447028499305,-5.137615202041071e+19
0.0005505447028499305,-4.931899755615681e+19
0.0005555447028499305,-4.734920455594271e+19
0.0005605447028499306,-4.546318786650691e+19
0.0005655447028499306,-4.3657477594409e+19
0.0005705447028499306,-4.192871964007803e+19
0.0005755447028499306,-4.027367557952446e+19
0.0005805447028499306,-3.868922197948077e+19
0.0005855447028499306,-3.717234923564573e+19
0.0005905447028499306,-3.5720160004372947e+19
0.0005955447028499306,-3.4329867294832034e+19
0.0006005447028499307,-3.299879228041159e+19
0.0006055447028499307,-3.172436187963355e+19
0.0006105447028499307,-3.0504106152027177e+19
0.0006155447028499307,-2.9335655550480056e+19
0.0006205447028499307,-2.8216738061642265e+19
0.0006255447028499307,-2.7145176268657172e+19
0.0006305447028499307,-2.6118884359447007e+19
0.0006355447028499307,-2.5135865106288165e+19
0.0006405447028499308,-2.4194206834281787e+19
0.0006455447028499308,-2.329208039739928e+19
0.0006505447028499308,-2.2427736176122778e+19
0.0006555447028499308,-2.1599501108343673e+19
0.0006605447028499308,-2.080577576535473e+19
0.0006655447028499308,-2.0045031480629277e+19
0.0006705447028499308,-1.931580753833044e+19
0.0006755447028499309,-1.8616708428091204e+19
0.0006805447028499309,-1.794640117026124e+19
0.0006855447028499309,-1.730361271531184e+19
0.0006905447028499309,-1.6687127419492424e+19
0.0006955447028499309,-1.6095784599821283e+19
0.0007005447028499309,-1.5528476168237758e+19
0.0007055447028499309,-1.4984144346432276e+19
0.0007105447028499309,-1.446177946092336e+19
0.000715544702849931,-1.3960417818309265e+19
0.000720544702849931,-1.3479139659992451e+19
0.000725544702849931,-1.3017067194985368e+19
0.000730544702849931,-1.2573362709884432e+19
0.000735544702849931,-1.2147226754181556e+19
0.000740544702849931,-1.1737896399627799e+19
0.000745544702849931,-1.1344643571444797e+19
0.000750544702849931,-1.0966773449219117e+19
0.0007555447028499311,-1.060362293650431e+19
0.0007605447028499311,-1.0254559195646427e+19
0.0007655447028499311,-9.918978246741477e+18
0.0007705447028499311,-9.596303628097073e+18
0.0007755447028499311,-9.285985116156e+18
0.0007805447028499311,-8.987497502836356e+18
0.0007855447028499311,-8.700339427822076e+18
0.0007905447028499312,-8.424032263995022e+18
0.0007955447028499312,-8.158119053788348e+18
0.0008005447028499312,-7.902163494583741e+18
0.0008055447028499312,-7.655748970821814e+18
0.0008105447028499312,-7.418477631148285e+18
0.0008155447028499312,-7.189969508662193e+18
0.0008205447028499312,-6.969861682277396e+18
0.0008255447028499312,-6.757807477607944e+18
0.0008305447028499313,-6.553475705364995e+18
0.0008355447028499313,-6.356549935987711e+18
0.0008405447028499313,-6.166727808440496e+18
0.0008455447028499313,-5.983720372007951e+18
0.0008505447028499313,-5.80725145936382e+18
0.0008555447028499313,-5.637057089495224e+18
0.0008605447028499313,-5.472884899189756e+18
0.0008655447028499314,-5.314493601679262e+18
0.0008705447028499314,-5.16165247125261e+18
0.0008755447028499314,-5.014140852391899e+18
0.0008805447028499314,-4.871747692626763e+18
0.0008855447028499314,-4.734271097651011e+18
0.0008905447028499314,-4.6015179078119086e+18
0.0008955447028499314,-4.4733032949096074e+18
0.0009005447028499314,-4.349450378335569e+18
0.0009055447028499315,-4.2297898595980467e+18
0.0009105447028499315,-4.1141596743857126e+18
0.0009155447028499315,-4.002404661245915e+18
0.0009205447028499315,-3.894376246185257e+18
0.0009255447028499315,-3.789932142293793e+18
0.0009305447028499315,-3.688936063797741e+18
0.0009355447028499315,-3.591257453657669e+18
0.0009405447028499315,-3.496771224281467e+18
0.0009455447028499316,-3.405357510467335e+18
0.0009505447028499316,-3.316901434198823e+18
0.0009555447028499316,-3.231292880536136e+18
0.0009605447028499316,-3.1484262841921167e+18
0.0009655447028499316,-3.068200426197607e+18
0.0009705447028499316,-2.9905182401669857e+18
0.0009755447028499316,-2.9152866277344696e+18
0.0009805447028499315,-2.842416282645348e+18
0.0009855447028499316,-2.771821523202815e+18
0.0009905447028499316,-2.7034201324786335e+18
0.0009955447028499316,-2.6371332060981535e+18
0.0010005447028499316,-2.5728850070688133e+18
0.0010060447028499317,-2.5045514027408067e+18
0.0010120947028499317,-2.432094480334572e+18
0.0010187497028499317,-2.3555204459940664e+18
0.0010260702028499318,-2.274886478193388e+18
0.0010341227528499317,-2.1903076588091866e+18
0.0010429805578499316,-2.1019635357677496e+18
0.0010527241433499316,-2.010103896641009e+18
0.0010634420873999316,-1.9150532902660413e+18
0.0010752318258549316,-1.817213793365754e+18
0.0010882005381554316,-1.7170655011322317e+18
0.0011024661216859817,-1.6151642381530598e+18
0.0011181582635695867,-1.5121360501852826e+18
0.0011354196196415522,-1.4086681579567939e+18
0.0011544071113207142,-1.3054962351359918e+18
0.0011752933521677925,-1.203388112120167e+18
0.0011982682170995787,-1.1031242946334995e+18
0.0012235405685245434,-1.005475999040471e+18
0.0012513401550920047,-9.111817147308566e+17
0.001281919700316212,-8.20923567767445e+17
0.00131555720006284,-7.353049376773763e+17
0.0013525584497841307,-6.548308332455274e+17
0.0013932598244775507,-5.798924342939278e+17
0.0014380313366403126,-5.107569512176598e+17
0.0014872800000193507,-4.4756355350663635e+17
0.0015414535297362927,-3.90325618424489e+17
0.0016010444124249289,-3.389390066289352e+17
0.0016665943833824286,-2.9319541383624346e+17
0.0017386993514356785,-2.5280067423805024e+17
0.0018180148162942533,-2.1739305574108966e+17
0.0019052618276386856,-1.8656560045067696e+17
0.002001233540117561,-1.5988601590521174e+17
0.0021068024238443243,-1.369149910660654e+17
0.0022229281959437637,-1.1722174086331824e+17
0.002350666545253147,-1.00396199520376e+17
0.0024911787294934684,-8.605769892618008e+16
0.0026457421321578224,-7.38603100819148e+16
0.0028157618750886118,-6.3495276403481096e+16
0.00300278359231248,-5.469111655123471e+16
0.003208507481258735,-4.721202337383453e+16
0.0034348037590996154,-4.08551530237283e+16
0.003683729664724584,-3.5447310516265816e+16
0.003957548160912049,-3.084142373788822e+16
0.004258748506718262,-2.6913080915366932e+16
0.004590068887105095,-2.355730319242289e+16
0.004954521305530612,-2.0685642333200828e+16
0.00535541896579868,-1.822363533276102e+16
0.005796406392093556,-1.6108609933682972e+16
0.006281492561017919,-1.4287814175675668e+16
0.00678149256101792,-1.2799670359077612e+16
0.00728149256101792,-1.1597659608642762e+16
0.007781492561017921,-1.0609969842859204e+16
0.008281492561017921,-9786104079333584.0
0.008781492561017921,-9089795037333344.0
0.009281492561017922,-8494457147740406.0
0.009781492561017922,-7980231285440447.0
0.010281492561017923,-7532026777705128.0
0.010781492561017923,-7138197488087261.0
0.011281492561017924,-6789628852262180.0
0.011781492561017924,-6479096510767472.0
0.012281492561017925,-6200807968715966.0
0.012781492561017925,-5950069782866125.0
0.013281492561017925,-5723042356820983.0
0.013781492561017926,-5516556834420709.0
0.014281492561017926,-5327976660411125.0
0.014781492561017927,-5155091703886496.0
0.015281492561017927,-4996036434290036.0
0.015781492561017928,-4849226048648147.0
0.016281492561017928,-4713306165770620.0
0.01678149256101793,-4587112862739107.0
0.01728149256101793,-4469640672660515.5
0.01778149256101793,-4360016774008038.5
0.01828149256101793,-4257480019352981.0
0.01878149256101793,-4161363790405935.0
0.01928149256101793,-4071081893309544.0
0.01978149256101793,-3986116885735076.0
0.02028149256101793,-3906010365951881.5
0.020781492561017932,-3830354851384594.0
0.021281492561017933,-3758786951091872.5
0.021781492561017933,-3690981603512395.5
0.022281492561017933,-3626647187315377.5
0.022781492561017934,-3565521358186823.5
0.023281492561017934,-3507367489145152.5
0.023781492561017935,-3451971615024262.0
0.024281492561017935,-3399139799646886.5
0.024781492561017936,-3348695860840194.0
0.025281492561017936,-3300479396142412.5
0.025781492561017937,-3254344065937482.0
0.026281492561017937,-3210156094519562.5
0.026781492561017937,-3167792957852728.5
0.027281492561017938,-3127142232185343.0
0.02778149256101794,-3088100580756178.0
0.02828149256101794,-3050572859210092.5
0.02878149256101794,-3014471324283257.0
0.02928149256101794,-2979714932417468.5
0.02978149256101794,-2946228715977157.5
0.03028149256101794,-2913943228133832.0
0.03078149256101794,-2882794046612600.0
0.03128149256101794,-2852721330514161.5
0.03178149256101794,-2823669422283476.5
0.03228149256101794,-2795586491036560.0
0.03278149256101794,-2768424211036028.5
0.03328149256101794,-2742137471999309.0
0.033781492561017944,-2716684117730014.5
0.034281492561017944,-2692024709618229.0
0.034781492561017945,-2668122312181837.0
0.035281492561017945,-2644942298647776.5
0.035781492561017945,-2622452174272011.0
0.036281492561017946,-2600621415351455.5
0.036781492561017946,-2579421322649323.5
0.03728149256101795,-2558824887770162.5
0.03778149256101795,-2538806670288650.5
0.03828149256101795,-2519342686474812.0
0.03878149256101795,-2500410306128636.5
0.03928149256101795,-2481988158848384.0
0.03978149256101795,-2464056047394386.0
0.04028149256101795,-2446594868210659.0
0.04078149256101795,-2429586538205574.5
0.04128149256101795,-2413013927346610.0
0.04178149256101795,-2396860796363461.5
0.04228149256101795,-2381111739322894.0
0.04278149256101795,-2365752130358685.5
0.04328149256101795,-2350768074625401.0
0.04378149256101795,-2336146362719355.5
0.04428149256101795,-2321874428369090.5
0.04478149256101795,-2307940309350564.5
0.045281492561017954,-2294332611004306.5
0.045781492561017954,-2281040472610668.5
0.046281492561017955,-2268053535602329.0
0.046781492561017955,-2255361914686940.0
0.047281492561017956,-2242956170139968.5
0.047781492561017956,-2230827282685074.2
0.04828149256101796,-2218966629637096.5
0.04878149256101796,-2207365962727122.8
0.04928149256101796,-2196017387479061.8
0.04978149256101796,-2184913343755447.8
0.05028149256101796,-2174046587751426.5
0.05078149256101796,-2163410174953854.8
0.05128149256101796,-2152997444303688.5
0.05178149256101796,-2142802003340518.0
0.05228149256101796,-2132817714191507.8
0.05278149256101796,-2123038680519534.2
0.05328149256101796,-2113459235198595.5
0.05378149256101796,-2104073928746532.5
0.05428149256101796,-2094877518455243.8
0.05478149256101796,-2085864958238290.2
0.05528149256101796,-2077031388988354.2
0.05578149256101796,-2068372129511872.5
0.056281492561017964,-2059882667995580.5
0.056781492561017964,-2051558653951513.8
0.057281492561017965,-2043395890726482.5
0.057781492561017965,-2035390328240984.8
0.058281492561017965,-2027538056360039.5
0.058781492561017966,-2019835298422201.0
0.059281492561017966,-2012278405212030.8
0.05978149256101797,-2004863849383990.8
0.06028149256101797,-1997588219938135.2
0.06078149256101797,-1990448217247574.0
0.06128149256101797,-1983440648133297.8
0.06178149256101797,-1976562421361195.0
0.06228149256101797,-1969810543331627.2
0.06278149256101796,-1963182113908794.8
0.06328149256101796,-1956674322591475.8
0.06378149256101796,-1950284444796304.0
0.06428149256101796,-1944009838355575.8
0.06478149256101796,-1937847940218232.5
0.06528149256101796,-1931796263260581.2
0.06578149256101797,-1925852393322057.0
0.06628149256101797,-1920013986262879.8
0.06678149256101797,-1914278765396160.8
0.06728149256101797,-1908644518724284.8
0.06778149256101797,-1903109096672346.0
0.06828149256101797,-1897670409578252.0
0.06878149256101797,-1892326425551265.2
0.06928149256101797,-1887075168322429.0
0.06978149256101797,-1881914715223379.0
0.07028149256101797,-1876843195247939.8
0.07078149256101797,-1871858787171174.2
0.07128149256101797,-1866959717862883.2
0.07178149256101797,-1862144260506675.2
0.07228149256101797,-1857410733085546.5
0.07278149256101797,-1852757496775940.5
0.07328149256101797,-1848182954510711.0
0.07378149256101797,-1843685549547443.2
0.07428149256101797,-1839263764146716.5
0.07478149256101797,-1834916118273939.0
0.07528149256101797,-1830641168356508.0
0.07578149256101797,-1826437506120874.0
0.07628149256101797,-1822303757424008.0
0.07678149256101797,-1818238581201714.0
0.07728149256101798,-1814240668401407.5
0.07778149256101798,-1810308740998708.0
0.07828149256101798,-1806441551041389.2
0.07878149256101798,-1802637879701847.0
0.07928149256101798,-1798896536416497.5
0.07978149256101798,-1795216358016797.2
0.08028149256101798,-1791596207914982.2
0.08078149256101798,-1788034975329106.0
0.08128149256101798,-1784531574514455.8
0.08178149256101798,-1781084944045724.2
0.08228149256101798,-1777694046093399.0
0.08278149256101798,-1774357865797059.5
0.08328149256101798,-1771075410544046.0
0.08378149256101798,-1767845709407902.0
0.08428149256101798,-1764667812508597.2
0.08478149256101798,-1761540790459199.5
0.08528149256101798,-1758463733760250.5
0.08578149256101798,-1755435752308734.0
0.08628149256101798,-1752455974833618.2
0.08678149256101798,-1749523548425421.2
0.08728149256101798,-1746637638015357.8
0.08778149256101798,-1743797425938583.8
0.08828149256101799,-1741002111442990.8
0.08878149256101799,-1738250910293831.5
0.08928149256101799,-1735543054305198.0
0.08978149256101799,-1732877790969954.0
0.09028149256101799,-1730254383015319.2
0.09078149256101799,-1727672108064692.0
0.09128149256101799,-1725130258235858.2
0.09178149256101799,-1722628139788629.0
0.09228149256101799,-1720165072782659.8
0.09278149256101799,-1717740390730756.0
0.09328149256101799,-1715353440276511.5
0.09378149256101799,-1713003580872509.5
0.09428149256101799,-1710690184472700.5
0.09478149256101799,-1708412635241451.8
0.09528149256101799,-1706170329258335.5
0.09578149256101799,-1703962674232758.0
0.09628149256101799,-1701789089254002.8
0.09678149256101799,-1699649004483300.8
0.097281492561018,-1697541860947740.0
0.097781492561018,-1695467110260536.5
0.098281492561018,-1693424214379980.2
0.098781492561018,-1691412645382477.2
0.099281492561018,-1689431885243471.0
0.099781492561018,-1687481425588336.2
0.1,-1686634971357048.8
