t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-957011787033410.2
0.00036554470284993004,-963923947559526.0
0.00037054470284993005,-970746366645387.1
0.00037554470284993007,-977481269999839.0
0.0003805447028499301,-984130822199431.1
0.0003855447028499301,-990697128258663.8
0.0003905447028499301,-997182235176818.2
0.0003955447028499301,-1003588133458802.6
0.00040054470284993013,-1009916758608131.9
0.00040554470284993014,-1016169992591065.6
0.00041054470284993016,-1022349665270558.0
0.00041554470284993017,-1028457555809311.5
0.0004205447028499302,-1034495394041737.8
0.0004255447028499302,-1040464861815162.1
0.0004305447028499302,-1046367594298411.2
0.0004355447028499302,-1052205181260664.2
0.00044054470284993024,-1057979168318048.6
0.00044554470284993025,-1063691058149082.4
0.00045054470284993026,-1069342311681893.0
0.0004555447028499303,-1074934349248598.1
0.0004605447028499303,-1080468551711349.4
0.0004655447028499303,-1085946261559802.1
0.0004705447028499303,-1091368783978848.6
0.00047554470284993033,-1096737387889177.2
0.00048054470284993034,-1102053306959194.6
0.00048554470284993035,-1107317740591450.9
0.0004905447028499304,-1112531854881188.6
0.0004955447028499304,-1117696783550136.0
0.0005005447028499304,-1122813628854520.9
0.0005055447028499304,-1127883462468144.2
0.0005105447028499304,-1132907326342627.0
0.0005155447028499304,-1137886233542426.2
0.0005205447028499304,-1142821169058119.0
0.0005255447028499305,-1147713090596624.5
0.0005305447028499305,-1152562929350615.0
0.0005355447028499305,-1157371590745108.2
0.0005405447028499305,-1162139955164422.5
0.0005455447028499305,-1166868878658681.0
0.0005505447028499305,-1171559193630828.0
0.0005555447028499305,-1176211709504124.8
0.0005605447028499306,-1180827213370877.2
0.0005655447028499306,-1185406470623721.5
0.0005705447028499306,-1189950225568879.8
0.0005755447028499306,-1194459202021408.8
0.0005805447028499306,-1198934103885513.0
0.0005855447028499306,-1203375615716523.8
0.0005905447028499306,-1207784403268675.0
0.0005955447028499306,-1212161114026819.0
0.0006005447028499307,-1216506377722671.2
0.0006055447028499307,-1220820806838230.5
0.0006105447028499307,-1225104997092020.2
0.0006155447028499307,-1229359527915239.8
0.0006205447028499307,-1233584962911269.8
0.0006255447028499307,-1237781850304677.0
0.0006305447028499307,-1241950723375594.2
0.0006355447028499307,-1246092100883236.0
0.0006405447028499308,-1250206487476522.8
0.0006455447028499308,-1254294374093675.0
0.0006505447028499308,-1258356238350529.5
0.0006555447028499308,-1262392544917315.5
0.0006605447028499308,-1266403745885075.8
0.0006655447028499308,-1270390281122403.2
0.0006705447028499308,-1274352578620732.0
0.0006755447028499309,-1278291054831213.2
0.0006805447028499309,-1282206114990909.0
0.0006855447028499309,-1286098153441058.5
0.0006905447028499309,-1289967553934760.5
0.0006955447028499309,-1293814689937290.0
0.0007005447028499309,-1297639924917509.2
0.0007055447028499309,-1301443612630773.5
0.0007105447028499309,-1305226097393949.0
0.000715544702849931,-1308987714353083.5
0.000720544702849931,-1312728789742708.5
0.000725544702849931,-1316449641138744.0
0.000730544702849931,-1320150577703391.5
0.000735544702849931,-1323831900423837.2
0.000740544702849931,-1327493902343503.2
0.000745544702849931,-1331136868787393.0
0.000750544702849931,-1334761077580594.5
0.0007555447028499311,-1338366799261163.2
0.0007605447028499311,-1341954297286305.8
0.0007655447028499311,-1345523828233220.0
0.0007705447028499311,-1349075641994003.0
0.0007755447028499311,-1352609981965406.5
0.0007805447028499311,-1356127085232726.8
0.0007855447028499311,-1359627182748875.5
0.0007905447028499312,-1363110499508203.8
0.0007955447028499312,-1366577254715719.5
0.0008005447028499312,-1370027661950977.8
0.0008055447028499312,-1373461929327936.5
0.0008105447028499312,-1376880259649675.2
0.0008155447028499312,-1380282850559501.2
0.0008205447028499312,-1383669894687144.2
0.0008255447028499312,-1387041579790763.8
0.0008305447028499313,-1390398088895884.0
0.0008355447028499313,-1393739600429192.8
0.0008405447028499313,-1397066288349205.8
0.0008455447028499313,-1400378322273463.5
0.0008505447028499313,-1403675867601171.0
0.0008555447028499313,-1406959085633721.0
0.0008605447028499313,-1410228133690418.8
0.0008655447028499314,-1413483165222353.8
0.0008705447028499314,-1416724329921625.5
0.0008755447028499314,-1419951773828310.8
0.0008805447028499314,-1423165639434777.2
0.0008855447028499314,-1426366065785644.8
0.0008905447028499314,-1429553188576575.8
0.0008955447028499314,-1432727140248935.8
0.0009005447028499314,-1435888050082747.0
0.0009055447028499315,-1439036044286195.2
0.0009105447028499315,-1442171246083260.8
0.0009155447028499315,-1445293775798470.8
0.0009205447028499315,-1448403750939442.8
0.0009255447028499315,-1451501286276976.8
0.0009305447028499315,-1454586493922805.8
0.0009355447028499315,-1457659483405465.5
0.0009405447028499315,-1460720361743700.0
0.0009455447028499316,-1463769233517705.5
0.0009505447028499316,-1466806200938803.0
0.0009555447028499316,-1469831363916755.0
0.0009605447028499316,-1472844820125146.2
0.0009655447028499316,-1475846665065162.0
0.0009705447028499316,-1478836992127200.0
0.0009755447028499316,-1481815892651283.8
0.0009805447028499315,-1484783455985147.5
0.0009855447028499316,-1487739769541006.5
0.0009905447028499316,-1490684918850668.0
0.0009955447028499316,-1493618987619022.8
0.0010005447028499316,-1496542057775916.5
0.0010060447028499317,-1499744254635524.2
0.0010120947028499317,-1503250851301403.0
0.0010187497028499317,-1507089134521192.2
0.0010260702028499318,-1511288509059261.0
0.0010341227528499317,-1515880595537297.0
0.0010429805578499316,-1520899318042757.8
0.0010527241433499316,-1526380977134678.2
0.0010634420873999316,-1532364302960545.0
0.0010752318258549316,-1538890482108876.5
0.0010882005381554316,-1546003150527655.8
0.0011024661216859817,-1553748343348943.2
0.0011181582635695867,-1562174390723786.2
0.0011354196196415522,-1571331746816785.0
0.0011544071113207142,-1581272736915618.0
0.0011752933521677925,-1592051205237274.0
0.0011982682170995787,-1603722043543566.2
0.0012235405685245434,-1616340578271983.2
0.0012513401550920047,-1629961791763446.5
0.001281919700316212,-1644639351743762.5
0.00131555720006284,-1660424422882189.5
0.0013525584497841307,-1677364235738233.2
0.0013932598244775507,-1695500392329181.0
0.0014380313366403126,-1714866894768585.2
0.0014872800000193507,-1735487894670256.0
0.0015414535297362927,-1757375176829268.2
0.0016010444124249289,-1780525411416026.0
0.0016665943833824286,-1804917234246885.8
0.0017386993514356785,-1830508243921046.2
0.0018180148162942533,-1857232036355273.5
0.0019052618276386856,-1884995429505654.2
0.002001233540117561,-1913676061896236.8
0.0021068024238443243,-1943120575562348.0
0.0022229281959437637,-1973143615094656.0
0.002350666545253147,-2003527887231200.2
0.0024911787294934684,-2034025527189837.0
0.0026457421321578224,-2064361004294298.5
0.0028157618750886118,-2094235764763248.5
0.00300278359231248,-2123334746500687.0
0.003208507481258735,-2151334801720427.5
0.0034348037590996154,-2177914923439823.5
0.003683729664724584,-2202767991388047.5
0.003957548160912049,-2225613541197541.8
0.004258748506718262,-2246210837065808.8
0.004590068887105095,-2264371322854297.5
0.004954521305530612,-2279969378373004.0
0.00535541896579868,-2292950257929271.5
0.005796406392093556,-2303334175264101.5
0.006281492561017919,-2311215746998533.5
0.00678149256101792,-2316545736575333.0
0.00728149256101792,-2319811133023220.0
0.007781492561017921,-2321560679672885.5
0.008281492561017921,-2322206569588306.5
0.008781492561017921,-2322057785587306.0
0.009281492561017922,-2321345323549179.5
0.009781492561017922,-2320241288301017.0
0.010281492561017923,-2318873355868617.0
0.010781492561017923,-2317335727519155.0
0.011281492561017924,-2315697425441262.0
0.011781492561017924,-2314008572732906.0
0.012281492561017925,-2312305144585179.5
0.012781492561017925,-2310612559680317.0
0.013281492561017925,-2308948391810306.0
0.013781492561017926,-2307324414308224.5
0.014281492561017926,-2305748138707758.5
0.014781492561017927,-2304223970171762.5
0.015281492561017927,-2302754072889994.0
0.015781492561017928,-2301339016094066.0
0.016281492561017928,-2299978254418745.0
0.01678149256101793,-2298670483327844.0
0.01728149256101793,-2297413900518147.0
0.01778149256101793,-2296206396717711.5
0.01828149256101793,-2295045693618550.0
0.01878149256101793,-2293929442322760.5
0.01928149256101793,-2292855292468105.5
0.01978149256101793,-2291820939638474.0
0.02028149256101793,-2290824156813243.5
0.020781492561017932,-2289862814165014.0
0.021281492561017933,-2288934890444609.0
0.021781492561017933,-2288038478337076.0
0.022281492561017933,-2287171785603099.5
0.022781492561017934,-2286333133305205.0
0.023281492561017934,-2285520952111844.5
0.023781492561017935,-2284733777361554.5
0.024281492561017935,-2283970243425654.0
0.024781492561017936,-2283229077707236.0
0.025281492561017936,-2282509094563286.5
0.025781492561017937,-2281809189293370.0
0.026281492561017937,-2281128332331767.0
0.026781492561017937,-2280465563716142.0
0.027281492561017938,-2279819987865496.5
0.02778149256101794,-2279190768691768.0
0.02828149256101794,-2278577125063534.0
0.02878149256101794,-2277978326593751.0
0.02928149256101794,-2277393689766101.0
0.02978149256101794,-2276822574354255.5
0.03028149256101794,-2276264380143316.0
0.03078149256101794,-2275718543915537.5
0.03128149256101794,-2275184536690485.5
0.03178149256101794,-2274661861189615.0
0.03228149256101794,-2274150049517080.0
0.03278149256101794,-2273648661036459.5
0.03328149256101794,-2273157280411907.5
0.033781492561017944,-2272675515827414.5
0.034281492561017944,-2272202997340046.0
0.034781492561017945,-2271739375371547.5
0.035281492561017945,-2271284319321271.5
0.035781492561017945,-2270837516285906.0
0.036281492561017946,-2270398669888421.5
0.036781492561017946,-2269967499192701.0
0.03728149256101795,-2269543737703413.5
0.03778149256101795,-2269127132438919.0
0.03828149256101795,-2268717443078123.0
0.03878149256101795,-2268314441167421.5
0.03928149256101795,-2267917909390666.0
0.03978149256101795,-2267527640888113.5
0.04028149256101795,-2267143438624797.5
0.04078149256101795,-2266765114803770.5
0.04128149256101795,-2266392490320085.0
0.04178149256101795,-2266025394252523.0
0.04228149256101795,-2265663663391137.0
0.04278149256101795,-2265307141796336.0
0.04328149256101795,-2264955680383212.0
0.04378149256101795,-2264609136539968.5
0.04428149256101795,-2264267373769707.0
0.04478149256101795,-2263930261350602.5
0.045281492561017954,-2263597674022109.0
0.045781492561017954,-2263269491691934.0
0.046281492561017955,-2262945599154562.0
0.046781492561017955,-2262625885835124.5
0.047281492561017956,-2262310245544630.0
0.047781492561017956,-2261998576252372.5
0.04828149256101796,-2261690779871920.0
0.04878149256101796,-2261386762053633.0
0.04928149256101796,-2261086432000418.5
0.04978149256101796,-2260789702287540.5
0.05028149256101796,-2260496488694983.5
0.05078149256101796,-2260206710045704.0
0.05128149256101796,-2259920288058453.0
0.05178149256101796,-2259637147205996.0
0.05228149256101796,-2259357214583322.5
0.05278149256101796,-2259080419780595.5
0.05328149256101796,-2258806694766213.0
0.05378149256101796,-2258535973773253.5
0.05428149256101796,-2258268193195807.0
0.05478149256101796,-2258003291487753.0
0.05528149256101796,-2257741209070981.0
0.05578149256101796,-2257481888243077.0
0.056281492561017964,-2257225273094686.5
0.056781492561017964,-2256971309427218.0
0.057281492561017965,-2256719944681858.0
0.057781492561017965,-2256471127862371.5
0.058281492561017965,-2256224809472113.5
0.058781492561017966,-2255980941450034.0
0.059281492561017966,-2255739477104506.0
0.05978149256101797,-2255500371058209.0
0.06028149256101797,-2255263579195642.0
0.06078149256101797,-2255029058609990.5
0.06128149256101797,-2254796767554177.0
0.06178149256101797,-2254566665390770.5
0.06228149256101797,-2254338712553131.5
0.06278149256101796,-2254112870499885.0
0.06328149256101796,-2253889101676468.0
0.06378149256101796,-2253667369473276.0
0.06428149256101796,-2253447638195174.0
0.06478149256101796,-2253229873021645.0
0.06528149256101796,-2253014039977136.0
0.06578149256101797,-2252800105901475.0
0.06628149256101797,-2252588038418697.0
0.06678149256101797,-2252377805906929.0
0.06728149256101797,-2252169377474302.5
0.06778149256101797,-2251962722931097.0
0.06828149256101797,-2251757812767414.8
0.06878149256101797,-2251554618129330.5
0.06928149256101797,-2251353110795561.0
0.06978149256101797,-2251153263157381.8
0.07028149256101797,-2250955048199245.8
0.07078149256101797,-2250758439475848.0
0.07128149256101797,-2250563411098939.5
0.07178149256101797,-2250369937718813.2
0.07228149256101797,-2250177994503818.5
0.07278149256101797,-2249987557128262.2
0.07328149256101797,-2249798601754186.8
0.07378149256101797,-2249611105018363.5
0.07428149256101797,-2249425044018938.8
0.07478149256101797,-2249240396297873.2
0.07528149256101797,-2249057139832540.0
0.07578149256101797,-2248875253022595.8
0.07628149256101797,-2248694714677833.2
0.07678149256101797,-2248515504005941.2
0.07728149256101798,-2248337600604097.0
0.07778149256101798,-2248160984444033.5
0.07828149256101798,-2247985635865793.2
0.07878149256101798,-2247811535566637.8
0.07928149256101798,-2247638664593087.5
0.07978149256101798,-2247467004329952.8
0.08028149256101798,-2247296536494223.8
0.08078149256101798,-2247127243124166.0
0.08128149256101798,-2246959106572843.8
0.08178149256101798,-2246792109501349.8
0.08228149256101798,-2246626234870728.0
0.08278149256101798,-2246461465933272.2
0.08328149256101798,-2246297786228631.0
0.08378149256101798,-2246135179574398.2
0.08428149256101798,-2245973630062967.0
0.08478149256101798,-2245813122053872.2
0.08528149256101798,-2245653640164987.0
0.08578149256101798,-2245495169270163.8
0.08628149256101798,-2245337694492673.0
0.08678149256101798,-2245181201200171.0
0.08728149256101798,-2245025675001235.5
0.08778149256101798,-2244871101735954.8
0.08828149256101799,-2244717467474843.0
0.08878149256101799,-2244564758513333.2
0.08928149256101799,-2244412961367207.8
0.08978149256101799,-2244262062765852.8
0.09028149256101799,-2244112049652237.8
0.09078149256101799,-2243962909174511.5
0.09128149256101799,-2243814628684097.5
0.09178149256101799,-2243667195730494.0
0.09228149256101799,-2243520598060114.8
0.09278149256101799,-2243374823610374.2
0.09328149256101799,-2243229860507474.2
0.09378149256101799,-2243085697060881.2
0.09428149256101799,-2242942321762415.8
0.09478149256101799,-2242799723281356.0
0.09528149256101799,-2242657890460767.2
0.09578149256101799,-2242516812314022.5
0.09628149256101799,-2242376478024185.5
0.09678149256101799,-2242236876937908.5
0.097281492561018,-2242097998564696.0
0.097781492561018,-2241959832576837.2
0.098281492561018,-2241822368800637.8
0.098781492561018,-2241685597216600.5
0.099281492561018,-2241549507956392.8
0.099781492561018,-2241414091300771.5
0.1,-2241355040710442.2
